Date,Open,High,Low,Close,Volume,Adj Close
2013-06-18,15.70,15.95,15.70,15.95,900,13.268212
2013-06-17,16.25,16.25,16.23,16.25,2800,13.517771
2013-06-14,16.23,16.24,16.23,16.24,200,13.509452
2013-06-13,16.25,16.25,16.23,16.23,300,13.501133
2013-06-12,16.00,16.00,16.00,16.00,400,13.309805
2013-06-11,16.219999,16.219999,16.219999,16.219999,100,13.492814
2013-06-10,16.24,16.24,16.24,16.24,200,13.509452
2013-06-07,16.219999,16.25,16.209999,16.25,2900,13.517771
2013-06-06,15.78,16.25,15.78,16.25,700,13.517771
2013-06-05,16.200001,16.200001,14.41,15.83,1000,13.168388
2013-06-04,15.74,16.200001,15.74,16.200001,900,13.476178
2013-06-03,15.81,15.81,15.81,15.81,400,13.151751
2013-05-31,16.07,16.25,15.81,16.25,5400,13.517771
2013-05-30,16.190001,16.25,16.190001,16.190001,400,13.467859
2013-05-29,16.24,16.25,15.51,16.200001,5800,13.476178
2013-05-28,16.25,16.60,16.07,16.129999,9600,13.417946
2013-05-24,16.25,16.25,15.41,16.190001,3200,13.467859
2013-05-23,16.16,16.40,16.139999,16.35,5800,13.600957
2013-05-22,14.95,17.50,14.95,16.49,22000,12.878068
2013-05-21,14.65,15.50,14.60,14.90,1800,11.636338
2013-05-20,13.89,16.50,13.65,14.95,11800,11.675386
2013-05-17,14.02,14.02,14.02,14.02,200,10.949092
2013-05-16,13.77,13.80,13.75,13.78,800,10.76166
2013-05-15,13.81,13.81,13.69,13.76,2900,10.746041
2013-05-14,13.85,14.01,13.85,14.01,2400,10.941282
2013-05-13,14.09,14.10,14.09,14.10,400,11.011569
2013-05-10,14.01,14.01,14.01,14.01,1200,10.941282
2013-05-09,13.70,14.14,13.66,14.14,3600,11.042807
2013-05-08,13.65,13.88,13.65,13.68,900,10.683564
2013-05-07,14.12,14.14,13.96,13.96,2000,10.902234
2013-05-06,14.16,14.16,14.16,14.16,300,11.058426
2013-05-03,14.12,14.12,14.12,14.12,200,11.027187
2013-05-02,14.12,14.12,14.12,14.12,100,11.027187
2013-05-01,14.47,14.47,14.47,14.47,300,11.300525
2013-04-30,14.47,14.51,14.35,14.40,2500,11.245857
2013-04-29,14.51,14.51,14.14,14.35,1000,11.206809
2013-04-26,14.09,14.09,14.05,14.05,500,10.97252
2013-04-25,14.17,14.20,14.04,14.04,1400,10.96471
2013-04-24,14.32,14.32,14.32,14.32,200,11.18338
2013-04-23,14.73,14.73,14.73,14.73,100,11.503574
2013-04-22,14.25,14.25,14.25,14.25,300,11.128713
2013-04-19,14.12,14.12,14.12,14.12,600,11.027187
2013-04-18,14.28,14.52,14.28,14.28,300,11.152141
2013-04-17,14.65,14.65,14.65,14.65,000,11.441097
2013-04-16,14.48,14.73,14.27,14.65,1700,11.441097
2013-04-15,14.97,14.97,13.75,14.30,1600,11.167761
2013-04-12,15.00,15.30,15.00,15.30,300,11.948723
2013-04-11,14.53,14.53,14.53,14.53,200,11.347382
2013-04-10,14.50,15.00,14.50,14.76,1000,11.527004
2013-04-09,14.79,15.35,13.60,14.75,5200,11.519194
2013-04-08,13.81,14.50,13.81,14.50,800,11.323953
2013-04-05,15.30,15.30,15.30,15.30,000,11.948723
2013-04-04,15.52,15.53,15.09,15.30,1600,11.948723
2013-04-03,14.25,14.25,14.25,14.25,400,11.128713
2013-04-02,14.55,15.02,14.30,14.30,400,11.167761
2013-04-01,15.04,15.49,13.91,14.10,2300,11.011569
2013-03-28,15.35,15.35,15.20,15.20,700,11.870627
2013-03-27,15.25,15.25,15.25,15.25,100,11.909675
2013-03-26,15.60,15.60,15.50,15.55,3200,12.143964
2013-03-25,15.48,15.55,15.48,15.55,1000,12.143964
2013-03-22,15.59,15.71,15.50,15.71,500,12.268918
2013-03-21,15.23,15.36,15.23,15.36,1400,11.99558
2013-03-20,14.23,15.00,14.23,15.00,5000,11.714434
2013-03-19,13.78,13.78,13.78,13.78,200,10.76166
2013-03-18,14.30,14.42,13.50,13.98,4100,10.917852
2013-03-15,14.39,14.39,14.10,14.29,2100,11.159951
2013-03-14,14.40,14.40,14.40,14.40,000,11.245857
2013-03-13,14.42,14.42,14.33,14.40,2100,11.245857
2013-03-12,14.50,14.55,13.35,14.00,22300,10.933472
2013-03-11,15.96,15.96,14.19,14.56,10800,11.370811
2013-03-08,16.85,17.51,16.01,16.01,7500,12.503206
2013-03-07,17.52,17.90,17.50,17.50,3500,13.66684
2013-03-06,17.530001,17.530001,16.25,17.50,4500,13.66684
2013-03-05,17.50,17.50,17.50,17.50,1100,13.66684
2013-03-04,17.51,17.51,17.08,17.120001,3000,13.370075
2013-03-01,17.51,17.51,17.51,17.51,000,13.67465
2013-02-28,17.549999,17.719999,17.50,17.51,2200,13.67465
2013-02-27,17.450001,18.25,17.030001,17.65,4900,13.783984
2013-02-26,17.110001,17.389999,17.110001,17.389999,800,13.580934
2013-02-25,17.26,17.309999,17.030001,17.040001,3300,13.307598
2013-02-22,17.15,17.15,17.15,17.15,000,13.393503
2013-02-21,17.940001,18.23,17.10,17.15,1000,13.393503
2013-02-20,18.040001,18.09,17.639999,17.639999,2700,13.776174
2013-02-19,17.33,17.610001,17.299999,17.610001,3100,13.752746
2013-02-15,16.940001,18.25,16.940001,17.73,1700,13.846461
2013-02-14,16.879999,16.90,16.879999,16.90,600,13.198262
2013-02-13,17.030001,17.030001,16.66,16.66,1000,13.010832
2013-02-12,17.049999,17.10,17.00,17.030001,2100,13.299788
2013-02-11,16.860001,16.98,16.860001,16.98,300,13.260739
2013-02-08,17.00,17.00,16.48,16.68,1400,13.026451
2013-02-07,17.200001,17.450001,16.49,16.49,1200,12.878068
2013-02-06,16.10,16.290001,16.10,16.280001,4200,12.714067
2013-02-05,16.09,16.60,15.90,16.08,11600,12.557874
2013-02-04,15.90,16.00,15.81,15.90,4400,12.4173
2013-02-01,15.80,15.90,15.80,15.90,900,12.4173
2013-01-31,15.83,15.83,15.83,15.83,100,12.362633
2013-01-30,15.96,16.00,15.96,16.00,5100,12.495397
2013-01-29,16.00,16.00,16.00,16.00,100,12.495397
2013-01-28,15.90,15.95,15.80,15.80,1200,12.339204
2013-01-25,16.40,16.40,15.90,15.98,1100,12.479777
2013-01-24,16.00,16.030001,15.98,15.98,1600,12.479777
2013-01-23,15.94,16.00,15.90,15.90,1300,12.4173
2013-01-22,16.09,16.09,15.82,15.82,1700,12.354823
2013-01-18,15.88,15.98,15.88,15.98,700,12.479777
2013-01-17,15.83,16.00,15.82,16.00,1500,12.495397
2013-01-16,16.049999,16.049999,16.00,16.00,700,12.495397
2013-01-15,15.81,16.00,15.80,15.80,2800,12.339204
2013-01-14,15.96,16.58,15.80,15.92,4100,12.43292
2013-01-11,15.75,15.94,15.70,15.94,900,12.448539
2013-01-10,16.59,16.59,15.80,16.10,600,12.573493
2013-01-09,16.60,16.60,15.65,15.65,8300,12.22206
2013-01-08,16.57,16.57,16.57,16.57,000,12.940545
2013-01-07,16.459999,16.57,16.459999,16.57,800,12.940545
2013-01-04,16.00,16.540001,15.73,16.459999,3000,12.854639
2013-01-03,16.18,16.18,16.18,16.18,000,12.63597
2013-01-02,16.26,16.26,15.72,16.18,3000,12.63597
2012-12-31,15.47,15.85,15.47,15.64,3600,12.21425
2012-12-28,15.60,16.379999,15.60,16.379999,3800,12.792162
2012-12-27,15.41,15.41,15.41,15.41,200,12.034629
2012-12-26,15.06,15.49,15.06,15.49,1400,12.097106
2012-12-24,15.40,15.92,15.14,15.91,5000,12.42511
2012-12-21,15.23,15.42,15.12,15.20,3400,11.870627
2012-12-20,15.40,15.40,15.00,15.00,2000,11.714434
2012-12-19,15.41,15.41,15.41,15.41,000,12.034629
2012-12-18,15.32,15.60,15.32,15.41,2300,12.034629
2012-12-17,15.03,15.04,15.03,15.04,1900,11.745673
2012-12-14,15.42,15.52,15.03,15.20,1200,11.870627
2012-12-13,15.19,16.00,15.16,16.00,1200,12.495397
2012-12-12,15.69,15.69,15.00,15.55,700,12.143964
2012-12-11,15.46,16.15,15.46,15.95,700,12.456348
2012-12-10,15.40,15.95,15.00,15.12,19800,11.80815
2012-12-07,15.88,15.88,15.42,15.44,2500,12.058057
2012-12-06,16.450001,16.450001,15.81,16.10,6000,12.573493
2012-12-05,16.59,16.65,16.59,16.65,1200,13.003022
2012-12-04,16.60,16.90,15.80,16.90,6700,13.198262
2012-12-03,16.60,16.60,16.24,16.60,1600,12.963974
2012-11-30,16.50,16.700001,16.200001,16.700001,6200,13.042071
2012-11-29,16.84,16.84,16.629999,16.790001,500,13.112358
2012-11-28,16.35,16.90,16.35,16.870001,5400,13.174834
2012-11-27,16.440001,16.629999,15.75,16.35,7600,12.768734
2012-11-26,15.00,16.82,14.97,16.700001,8900,12.318901
2012-11-23,15.45,15.45,15.00,15.00,700,11.06488
2012-11-21,15.55,15.58,15.48,15.48,400,11.418956
2012-11-20,16.190001,16.190001,15.03,15.54,3900,11.463216
2012-11-19,15.99,16.030001,15.70,15.90,1900,11.728773
2012-11-16,16.50,16.50,16.00,16.030001,2200,11.824669
2012-11-15,17.00,17.00,17.00,17.00,400,12.540198
2012-11-14,16.00,16.67,16.00,16.09,7100,11.868928
2012-11-13,16.15,16.389999,15.66,16.02,3800,11.817292
2012-11-12,16.299999,17.00,16.25,16.25,2900,11.986954
2012-11-09,16.25,16.50,16.25,16.299999,700,12.023836
2012-11-08,16.809999,16.99,16.25,16.280001,3900,12.009084
2012-11-07,16.68,16.700001,16.26,16.299999,5700,12.023836
2012-11-06,16.690001,16.700001,16.68,16.700001,3100,12.318901
2012-11-05,16.51,16.51,16.51,16.51,000,12.178745
2012-11-02,16.76,16.76,16.51,16.51,1300,12.178745
2012-11-01,16.76,17.00,16.690001,16.700001,6800,12.318901
2012-10-31,16.950001,17.00,16.77,17.00,3400,12.540198
2012-10-26,16.90,17.00,16.799999,17.00,6800,12.540198
2012-10-25,16.75,16.780001,16.75,16.75,1700,12.355783
2012-10-24,16.68,16.90,16.68,16.83,3300,12.414796
2012-10-23,16.65,16.99,16.620001,16.879999,1000,12.451678
2012-10-22,16.75,17.00,16.66,16.700001,9900,12.318901
2012-10-19,16.67,16.67,16.620001,16.66,1200,12.289393
2012-10-18,16.25,16.73,16.25,16.68,2100,12.304147
2012-10-17,16.73,16.73,16.139999,16.42,1400,12.112356
2012-10-16,16.200001,16.75,16.139999,16.190001,1800,11.942694
2012-10-15,16.50,16.60,16.379999,16.379999,1300,12.082849
2012-10-12,16.139999,16.690001,15.98,16.459999,5200,12.141861
2012-10-11,15.60,15.98,15.60,15.98,1900,11.787785
2012-10-10,15.42,15.60,15.33,15.60,500,11.507476
2012-10-09,15.60,15.60,15.60,15.60,500,11.507476
2012-10-08,15.27,15.60,15.27,15.60,1000,11.507476
2012-10-05,15.44,15.44,15.01,15.01,300,11.072257
2012-10-04,15.37,15.59,15.17,15.59,1400,11.500099
2012-10-03,15.70,15.74,15.08,15.56,1500,11.477969
2012-10-02,15.68,15.68,15.68,15.68,200,11.566488
2012-10-01,15.64,15.70,15.49,15.60,6000,11.507476
2012-09-28,15.20,15.74,15.20,15.74,2100,11.610747
2012-09-27,15.06,15.29,15.00,15.03,3800,11.08701
2012-09-26,14.77,14.85,14.75,14.85,1100,10.954232
2012-09-25,14.93,15.20,14.75,15.00,1200,11.06488
2012-09-24,14.59,14.89,14.59,14.89,2200,10.983738
2012-09-21,14.21,14.89,14.21,14.89,4700,10.983738
2012-09-20,14.74,14.89,14.02,14.70,3100,10.843582
2012-09-19,14.00,14.56,14.00,14.56,1400,10.740311
2012-09-18,13.69,14.00,13.51,13.90,4700,10.253455
2012-09-17,14.11,14.11,13.56,13.90,3900,10.253455
2012-09-14,13.76,13.99,13.76,13.96,3600,10.297715
2012-09-13,13.70,13.73,13.70,13.73,300,10.128053
2012-09-12,13.55,13.85,13.55,13.81,1300,10.187067
2012-09-11,13.68,13.85,13.56,13.56,1100,10.002652
2012-09-10,13.92,13.92,13.47,13.50,2400,9.958392
2012-09-07,13.48,13.93,13.48,13.92,1100,10.268209
2012-09-06,13.51,13.51,13.51,13.51,300,9.965769
2012-09-05,13.78,13.78,13.50,13.52,600,9.973146
2012-09-04,13.85,13.89,13.85,13.89,200,10.246079
2012-08-31,13.51,13.74,13.40,13.74,1300,10.13543
2012-08-30,13.01,13.30,12.99,13.30,600,9.810861
2012-08-29,13.15,13.15,13.15,13.15,200,9.700211
2012-08-28,13.01,13.15,13.01,13.03,1000,9.611692
2012-08-27,13.21,13.34,13.06,13.34,1000,9.840367
2012-08-24,13.19,13.19,13.19,13.19,100,9.729718
2012-08-23,13.28,13.28,13.21,13.21,1300,9.744471
2012-08-22,13.50,13.50,13.27,13.28,600,9.796107
2012-08-21,13.22,13.22,13.22,13.22,000,9.751848
2012-08-20,13.22,13.22,13.22,13.22,000,9.751848
2012-08-17,13.22,13.22,13.22,13.22,1000,9.751848
2012-08-16,13.98,13.98,13.95,13.95,800,10.290338
2012-08-15,13.20,13.20,13.20,13.20,000,9.737094
2012-08-14,13.62,13.90,13.20,13.20,4200,9.737094
2012-08-13,13.46,13.90,13.15,13.90,3900,10.253455
2012-08-10,13.07,13.46,12.25,13.46,8800,9.928886
2012-08-09,13.01,13.74,13.00,13.00,3800,9.589563
2012-08-08,13.07,13.07,12.15,12.15,1800,8.962553
2012-08-07,13.24,13.24,13.08,13.08,900,9.648575
2012-08-06,13.56,13.60,13.47,13.60,1100,10.032158
2012-08-03,13.48,13.48,13.01,13.30,8600,9.810861
2012-08-02,13.30,13.90,13.30,13.69,1200,10.098547
2012-08-01,13.29,13.29,13.29,13.29,300,9.803484
2012-07-31,12.91,13.82,12.91,13.03,900,9.611692
2012-07-30,13.75,13.75,13.75,13.75,100,10.142807
2012-07-27,13.91,13.91,13.47,13.69,700,10.098547
2012-07-26,13.69,13.69,13.21,13.59,600,10.024782
2012-07-25,13.70,13.71,13.70,13.70,900,10.105924
2012-07-24,13.58,14.54,13.58,14.54,1300,10.725557
2012-07-23,13.50,13.90,13.50,13.85,1200,10.216573
2012-07-20,13.50,14.00,13.49,14.00,2200,10.327222
2012-07-19,13.69,14.00,13.50,14.00,2000,10.327222
2012-07-18,13.84,13.84,13.84,13.84,800,10.209196
2012-07-17,13.18,13.20,13.18,13.20,400,9.737094
2012-07-16,12.51,13.15,12.51,13.15,3200,9.700211
2012-07-13,14.30,14.30,14.30,14.30,000,10.548519
2012-07-12,14.30,14.30,14.30,14.30,000,10.548519
2012-07-11,14.30,14.30,14.30,14.30,200,10.548519
2012-07-10,13.57,13.82,13.57,13.57,300,10.010028
2012-07-09,14.11,14.11,13.75,13.89,600,10.246079
2012-07-06,14.00,14.00,14.00,14.00,000,10.327222
2012-07-05,14.15,14.15,14.00,14.00,1100,10.327222
2012-07-03,13.55,14.17,13.55,13.67,1200,10.083794
2012-07-02,13.79,14.15,12.64,13.52,2700,9.973146
2012-06-29,14.05,14.54,14.05,14.54,5200,9.806434
2012-06-28,13.80,14.03,13.80,13.81,600,9.314089
2012-06-27,13.75,13.75,13.75,13.75,000,9.273622
2012-06-26,14.05,14.05,13.75,13.75,300,9.273622
2012-06-25,14.05,14.05,14.05,14.05,200,9.475956
2012-06-22,14.01,14.01,13.70,13.78,1400,9.293856
2012-06-21,14.00,14.00,14.00,14.00,200,9.442234
2012-06-20,14.40,14.40,14.01,14.01,300,9.448978
2012-06-19,14.35,14.50,14.21,14.50,1000,9.779456
2012-06-18,13.63,14.79,13.26,13.70,1000,9.2399
2012-06-15,13.28,13.40,13.28,13.40,400,9.037566
2012-06-14,13.75,13.75,13.75,13.75,4400,9.273622
2012-06-13,13.26,13.70,13.26,13.70,1500,9.2399
2012-06-12,13.90,13.90,13.01,13.05,3000,8.801511
2012-06-11,13.93,13.93,13.93,13.93,200,9.395023
2012-06-08,14.11,14.11,14.11,14.11,100,9.516423
2012-06-07,14.39,14.39,14.00,14.00,400,9.442234
2012-06-06,14.14,14.76,13.51,14.02,2100,9.455723
2012-06-05,13.84,13.91,13.82,13.86,4400,9.347811
2012-06-04,13.95,14.10,13.76,13.91,2400,9.381534
2012-06-01,14.05,14.05,13.76,13.96,900,9.415256
2012-05-31,14.12,14.12,13.75,13.78,700,9.293856
2012-05-30,14.28,14.28,14.25,14.25,500,9.610845
2012-05-29,14.37,14.37,14.37,14.37,000,9.691778
2012-05-25,14.19,14.68,14.19,14.37,2300,9.691778
2012-05-24,13.75,13.95,13.75,13.90,1500,9.374789
2012-05-23,14.38,14.38,14.00,14.00,400,9.442234
2012-05-22,13.84,14.97,13.84,14.97,900,10.096446
2012-05-21,13.76,14.50,13.76,14.08,1800,9.496189
2012-05-18,14.00,14.00,13.75,13.75,1700,9.273622
2012-05-17,15.28,15.28,13.01,14.45,5200,9.745734
2012-05-16,14.50,14.77,13.90,14.77,5600,9.961557
2012-05-15,13.98,13.99,12.91,13.99,5100,9.435489
2012-05-14,13.65,13.90,13.34,13.90,9800,9.374789
2012-05-11,13.87,13.87,13.76,13.81,1100,9.314089
2012-05-10,13.34,13.89,13.23,13.89,10000,9.368045
2012-05-09,12.70,13.21,11.68,13.21,8400,8.909422
2012-05-08,11.70,12.90,11.70,12.45,9900,8.396844
2012-05-07,12.19,12.19,10.52,11.60,21000,7.823565
2012-05-04,15.25,16.190001,10.25,10.42,76000,7.02772
2012-05-03,14.58,15.42,14.53,15.42,2100,10.399946
2012-05-02,14.44,15.28,13.91,14.61,12900,9.853645
2012-05-01,13.43,13.85,13.43,13.83,5500,9.327578
2012-04-30,13.36,13.50,13.10,13.37,4300,9.017333
2012-04-27,12.99,13.11,12.95,13.11,5800,8.841977
2012-04-26,12.95,12.95,12.50,12.94,4600,8.727322
2012-04-25,12.75,13.10,12.75,13.00,10400,8.767789
2012-04-24,12.73,13.03,12.50,12.75,4000,8.599177
2012-04-23,13.00,13.40,12.41,12.83,11700,8.653133
2012-04-20,12.88,13.40,12.49,13.01,6200,8.774533
2012-04-19,12.25,12.36,12.10,12.22,6200,8.241721
2012-04-18,13.56,13.84,12.30,12.30,9200,8.295677
2012-04-17,15.29,15.29,13.74,14.03,10200,9.462467
2012-04-16,16.24,16.25,15.10,15.19,4200,10.244823
2012-04-13,16.24,16.49,16.10,16.24,2700,10.952991
2012-04-12,18.200001,18.200001,16.059999,16.90,7100,11.398125
2012-04-11,18.200001,18.25,18.200001,18.200001,2800,12.274904
2012-04-10,18.309999,18.35,17.219999,18.23,4100,12.295137
2012-04-09,18.120001,18.469999,18.00,18.299999,1200,12.342348
2012-04-05,17.889999,19.09,17.879999,18.549999,3100,12.510959
2012-04-04,17.66,17.66,17.66,17.66,300,11.910703
2012-04-03,17.00,18.040001,17.00,18.00,7400,12.140015
2012-04-02,18.09,18.10,17.360001,17.40,3000,11.735347
2012-03-30,17.559999,18.200001,17.559999,18.09,1100,12.200715
2012-03-29,17.790001,17.790001,17.25,17.50,900,11.802792
2012-03-28,19.32,19.450001,17.25,17.709999,8600,11.944425
2012-03-27,19.969999,19.969999,19.52,19.860001,2200,13.394484
2012-03-26,19.82,19.82,19.82,19.82,100,13.367505
2012-03-23,19.719999,19.719999,19.719999,19.719999,100,13.30006
2012-03-22,20.530001,20.530001,19.440001,19.440001,2700,13.111216
2012-03-21,20.50,20.50,20.50,20.50,200,13.826128
2012-03-20,20.57,20.780001,20.00,20.50,800,13.826128
2012-03-19,20.60,20.90,20.049999,20.559999,4700,13.866594
2012-03-16,21.24,21.26,20.60,20.60,1400,13.893573
2012-03-15,20.50,21.00,20.50,20.98,4400,14.149861
2012-03-14,20.33,20.49,20.299999,20.299999,1200,13.691238
2012-03-13,20.17,20.379999,20.17,20.379999,500,13.745194
2012-03-12,19.92,20.34,19.92,20.08,1700,13.542861
2012-03-09,19.32,20.00,19.32,19.84,2300,13.380994
2012-03-08,19.860001,20.50,19.200001,19.200001,4500,12.94935
2012-03-07,19.709999,19.98,19.709999,19.950001,3800,13.455184
2012-03-06,19.049999,19.799999,19.049999,19.799999,1300,13.354016
2012-03-05,19.190001,20.00,18.57,18.809999,1900,12.686315
2012-03-02,18.790001,19.00,18.50,18.780001,5300,12.666083
2012-03-01,18.75,18.99,17.950001,18.90,7600,12.747015
2012-02-29,17.75,18.33,17.75,18.200001,9500,12.274904
2012-02-28,17.889999,17.889999,17.27,17.27,4100,11.64767
2012-02-27,17.299999,17.299999,17.25,17.280001,3800,11.654415
2012-02-24,17.700001,17.799999,17.299999,17.299999,3000,11.667903
2012-02-23,17.110001,17.700001,17.110001,17.700001,1300,11.937682
2012-02-22,17.00,17.33,17.00,17.07,5100,11.512781
2012-02-21,16.530001,17.00,16.530001,16.700001,4000,11.263237
2012-02-17,16.35,16.66,16.35,16.66,3800,11.236258
2012-02-16,16.40,16.57,16.299999,16.35,900,11.02718
2012-02-15,16.57,16.65,16.49,16.49,700,11.121602
2012-02-14,16.25,16.50,16.25,16.50,400,11.128347
2012-02-13,16.15,16.15,16.15,16.15,100,10.892291
2012-02-10,16.129999,16.129999,16.120001,16.120001,700,10.872058
2012-02-09,16.50,16.51,16.17,16.389999,1800,11.054158
2012-02-08,16.60,16.60,16.60,16.60,200,11.195792
2012-02-07,16.42,16.629999,16.02,16.50,3700,11.128347
2012-02-06,16.48,16.65,16.209999,16.52,3000,11.141836
2012-02-03,16.84,16.84,16.469999,16.469999,300,11.108113
2012-02-02,17.01,17.01,17.01,17.01,600,11.472314
2012-02-01,17.98,17.98,16.549999,17.15,800,11.566736
2012-01-31,16.90,18.00,16.209999,18.00,1800,12.140015
2012-01-30,17.23,17.23,17.15,17.15,3100,11.566736
2012-01-27,17.299999,17.99,17.200001,17.23,1800,11.620692
2012-01-26,17.00,17.25,16.940001,17.200001,3200,11.600459
2012-01-25,17.00,17.00,16.889999,16.91,1100,11.404869
2012-01-24,16.879999,17.200001,16.82,16.90,3000,11.398125
2012-01-23,15.95,16.90,15.91,16.790001,6600,11.323937
2012-01-20,15.62,15.83,15.62,15.83,3000,10.676469
2012-01-19,15.56,15.64,15.36,15.36,2900,10.359479
2012-01-18,14.74,15.55,14.74,15.55,300,10.487624
2012-01-17,14.97,14.98,13.97,14.60,8400,9.846901
2012-01-13,14.00,14.00,14.00,14.00,200,9.442234
2012-01-12,13.98,14.16,13.94,14.03,1500,9.462467
2012-01-11,13.91,13.92,13.91,13.92,400,9.388278
2012-01-10,13.99,13.99,13.54,13.76,500,9.280367
2012-01-09,12.69,15.67,12.36,13.75,11800,9.273622
2012-01-06,13.98,13.98,13.23,13.25,2100,8.9364
2012-01-05,14.13,14.45,13.88,13.88,1900,9.3613
2012-01-04,14.00,14.00,14.00,14.00,400,9.442234
2012-01-03,15.35,15.46,12.35,14.85,12400,10.015513
2011-12-30,16.40,16.40,15.81,15.81,300,10.66298
2011-12-29,16.42,16.50,16.42,16.50,200,11.128347
2011-12-28,15.88,16.450001,15.81,16.450001,1000,11.094625
2011-12-27,16.950001,16.950001,15.86,16.49,1300,11.121602
2011-12-23,15.96,16.200001,15.90,16.00,1300,10.791124
2011-12-22,16.98,16.98,15.64,15.68,2200,10.575302
2011-12-21,16.40,16.40,16.40,16.40,000,11.060902
2011-12-20,16.43,16.43,16.35,16.40,1700,11.060902
2011-12-19,17.59,17.59,15.58,16.43,4400,11.081136
2011-12-16,15.24,17.540001,14.54,17.389999,8400,11.728603
2011-12-15,15.14,15.24,15.08,15.08,800,10.170635
2011-12-14,15.31,15.78,14.78,14.85,4800,10.015513
2011-12-13,15.49,15.49,13.87,14.99,2900,10.109934
2011-12-12,15.58,15.58,14.94,15.36,3100,10.359479
2011-12-09,13.87,15.27,13.87,14.94,3200,10.076212
2011-12-08,12.94,13.71,12.94,13.56,3700,9.145478
2011-12-07,12.58,13.20,12.56,12.94,8200,8.727322
2011-12-06,12.35,12.59,12.30,12.53,24000,8.450799
2011-12-05,12.30,12.59,12.30,12.30,11700,8.295677
2011-12-02,12.49,12.50,12.30,12.30,28400,8.295677
2011-12-01,12.90,12.90,12.63,12.63,1900,8.518244
2011-11-30,12.95,13.00,12.75,12.90,1600,8.700344
2011-11-29,12.55,12.70,12.55,12.70,2400,8.565455
2011-11-28,12.68,12.68,12.39,12.60,2700,8.498011
2011-11-25,12.30,12.85,12.30,12.30,2600,8.295677
2011-11-23,12.32,12.41,12.32,12.41,1200,8.369866
2011-11-22,12.39,12.50,11.86,12.30,11800,8.295677
2011-11-21,12.75,12.95,12.65,12.95,18200,8.138531
2011-11-18,12.59,12.71,12.59,12.71,300,7.987701
2011-11-17,12.71,12.75,12.46,12.61,3500,7.924855
2011-11-16,12.50,12.85,12.50,12.75,21300,8.012839
2011-11-15,12.80,12.80,11.41,12.50,28900,7.855725
2011-11-14,13.15,13.55,13.15,13.27,3400,8.339637
2011-11-11,12.90,13.00,12.90,13.00,400,8.169954
2011-11-10,13.75,13.75,13.45,13.45,1300,8.452759
2011-11-09,13.75,13.85,13.75,13.80,500,8.67272
2011-11-08,13.81,13.82,13.75,13.75,800,8.641297
2011-11-07,13.97,13.97,13.75,13.75,2000,8.641297
2011-11-04,13.87,13.87,13.87,13.87,000,8.716712
2011-11-03,13.87,13.87,13.87,13.87,100,8.716712
2011-11-02,13.89,13.89,13.87,13.87,200,8.716712
2011-11-01,14.50,14.53,13.80,13.80,2100,8.67272
2011-10-31,14.98,15.00,14.98,15.00,900,9.426869
2011-10-28,14.85,14.85,14.85,14.85,400,9.332601
2011-10-27,16.530001,16.530001,14.50,14.65,7500,9.206909
2011-10-26,15.86,15.86,15.00,15.00,200,9.426869
2011-10-25,14.85,16.40,14.85,15.23,1400,9.571414
2011-10-24,14.37,14.59,14.37,14.59,1300,9.169202
2011-10-21,15.03,15.03,14.20,14.36,1500,9.024656
2011-10-20,15.46,15.46,15.00,15.00,1000,9.426869
2011-10-19,15.99,15.99,14.75,15.10,2000,9.489715
2011-10-18,14.95,14.95,14.81,14.81,2800,9.307463
2011-10-17,15.10,15.10,15.10,15.10,000,9.489715
2011-10-14,15.10,15.10,14.99,15.10,4500,9.489715
2011-10-13,15.04,15.04,14.90,14.90,700,9.364023
2011-10-12,14.12,14.50,14.12,14.50,2900,9.11264
2011-10-11,15.82,15.82,14.99,14.99,300,9.420585
2011-10-10,13.70,13.70,13.70,13.70,000,8.609874
2011-10-07,14.61,14.72,13.57,13.70,1000,8.609874
2011-10-06,14.23,16.469999,14.23,14.74,4900,9.26347
2011-10-05,13.71,13.75,13.00,13.75,4300,8.641297
2011-10-04,14.13,14.82,12.34,13.71,11100,8.616159
2011-10-03,14.15,14.55,14.00,14.27,1000,8.968095
2011-09-30,14.20,14.99,14.20,14.99,900,9.420585
2011-09-29,14.20,14.20,14.20,14.20,000,8.924103
2011-09-28,14.47,14.47,14.01,14.20,3900,8.924103
2011-09-27,15.34,15.34,14.19,14.50,11800,9.11264
2011-09-26,15.25,15.95,15.16,15.27,8400,9.596553
2011-09-23,15.65,16.139999,15.50,15.80,4000,9.929636
2011-09-22,16.799999,18.42,15.16,15.16,9900,9.527423
2011-09-21,16.82,18.10,16.82,16.98,8300,10.671216
2011-09-20,17.799999,17.799999,17.15,17.15,2100,10.778054
2011-09-19,15.80,17.700001,15.05,17.700001,11600,11.123706
2011-09-16,17.700001,17.700001,16.00,17.00,9900,10.683785
2011-09-15,16.90,17.969999,16.60,17.700001,2400,11.123706
2011-09-14,16.549999,16.709999,16.540001,16.540001,1100,10.394695
2011-09-13,17.85,17.85,17.370001,17.42,3100,10.947738
2011-09-12,16.75,17.99,16.75,17.99,3600,11.305959
2011-09-09,18.02,18.02,16.91,16.959999,2000,10.658646
2011-09-08,18.030001,18.26,18.030001,18.26,1400,11.475643
2011-09-07,17.889999,19.60,17.889999,18.15,1400,11.406512
2011-09-06,18.57,18.57,17.76,18.299999,3800,11.50078
