Date,Open,High,Low,Close,Volume,Adj Close
2006-09-27,10.860004,10.860004,10.750003,10.750003,2200,5.737753
2006-09-26,10.809997,10.809997,10.809997,10.809997,000,5.769774
2006-09-25,10.809997,10.809997,10.809997,10.809997,200,5.769774
2006-09-22,10.770001,10.770001,10.770001,10.770001,000,5.748427
2006-09-21,10.770001,10.870002,10.750003,10.770001,1700,5.748427
2006-09-20,11.00,11.00,10.860004,10.860004,2000,5.796465
2006-09-19,11.100001,11.100001,10.970003,10.970003,800,5.855177
2006-09-18,11.00,11.049995,10.770001,11.049995,600,5.897872
2006-09-15,11.100001,11.129999,11.100001,11.129999,500,5.940573
2006-09-14,11.00,11.00,11.00,11.00,000,5.871188
2006-09-13,11.00,11.00,11.00,11.00,000,5.871188
2006-09-12,11.00,11.00,11.00,11.00,000,5.871188
2006-09-11,11.00,11.00,11.00,11.00,000,5.871188
2006-09-08,11.00,11.00,11.00,11.00,400,5.871188
2006-09-07,10.740005,10.740005,10.740005,10.740005,000,5.732416
2006-09-06,10.740005,10.740005,10.740005,10.740005,200,5.732416
2006-09-05,10.850004,11.259996,10.850004,11.259996,900,5.940573
2006-09-01,10.750003,10.850004,10.750003,10.850004,6100,5.724269
2006-08-31,11.039996,11.039996,10.750003,10.829996,4700,5.713713
2006-08-30,10.770001,10.770001,10.770001,10.770001,100,5.68206
2006-08-29,10.909999,10.909999,10.899999,10.899999,300,5.750645
2006-08-28,10.89,10.89,10.89,10.89,200,5.74537
2006-08-25,11.119999,11.119999,10.799998,10.799998,1900,5.697887
2006-08-24,10.750003,10.750003,10.750003,10.750003,000,5.67151
2006-08-23,10.78,10.980002,10.750003,10.750003,2800,5.67151
2006-08-22,11.200002,11.200002,11.190004,11.190004,1600,5.903646
2006-08-21,11.200002,11.200002,11.200002,11.200002,200,5.908921
2006-08-18,11.039996,11.200002,11.039996,11.200002,600,5.908921
2006-08-17,10.829996,10.829996,10.829996,10.829996,000,5.713713
2006-08-16,11.049995,11.339999,10.78,10.829996,4900,5.713713
2006-08-15,10.750003,10.750003,10.750003,10.750003,200,5.67151
2006-08-14,11.100001,11.100001,10.750003,10.750003,8300,5.67151
2006-08-11,10.899999,11.100001,10.89,11.100001,12300,5.856163
2006-08-10,10.89,10.899999,10.89,10.899999,500,5.750645
2006-08-09,10.960004,10.960004,10.89,10.89,3000,5.74537
2006-08-08,10.899999,10.960004,10.899999,10.960004,500,5.782303
2006-08-07,10.750003,10.980002,10.750003,10.89,5700,5.74537
2006-08-04,10.899999,10.899999,10.750003,10.799998,1700,5.697887
2006-08-03,10.750003,10.970003,10.750003,10.899999,2500,5.750645
2006-08-02,10.78,10.78,10.78,10.78,1100,5.687336
2006-08-01,10.760003,10.760003,10.760003,10.760003,1100,5.676785
2006-07-31,10.699997,10.919997,10.699997,10.919997,500,5.761196
2006-07-28,10.699997,10.799998,10.699997,10.750003,900,5.67151
2006-07-27,10.699997,10.750003,10.699997,10.750003,2300,5.67151
2006-07-26,10.599996,10.599996,10.420003,10.599996,7100,5.592369
2006-07-25,10.499995,10.799998,10.499995,10.550001,2800,5.565993
2006-07-24,10.599996,10.650002,10.550001,10.550001,2400,5.565993
2006-07-21,10.699997,10.699997,10.550001,10.599996,1500,5.592369
2006-07-20,10.730005,10.970003,10.679999,10.679999,2800,5.634577
2006-07-19,10.730005,10.980002,10.730005,10.980002,3800,5.792853
2006-07-18,10.699997,10.730005,10.679999,10.730005,2300,5.660959
2006-07-17,10.679999,10.990001,10.679999,10.679999,2000,5.634577
2006-07-14,10.750003,10.840006,10.709996,10.709996,1300,5.650403
2006-07-13,10.750003,10.750003,10.750003,10.750003,300,5.67151
2006-07-12,10.840006,11.200002,10.840006,11.00,4700,5.803404
2006-07-11,11.00,11.00,10.840006,10.840006,1500,5.718994
2006-07-10,11.149996,11.200002,10.789999,11.019998,4200,5.813955
2006-07-07,10.770001,11.210002,10.770001,11.129999,4500,5.871989
2006-07-06,10.799998,11.049995,10.770001,10.770001,3700,5.68206
2006-07-05,11.090002,11.100001,10.789999,10.789999,900,5.692611
2006-07-03,11.00,11.00,10.909999,10.909999,4100,5.755921
2006-06-30,10.750003,11.00,10.750003,11.00,8400,5.803404
2006-06-29,10.78,10.78,10.78,10.78,000,5.687336
2006-06-28,10.599996,10.960004,10.599996,10.78,6300,5.687336
2006-06-27,10.620005,10.620005,10.620005,10.620005,500,5.602925
2006-06-26,10.520004,10.620005,10.520004,10.620005,800,5.602925
2006-06-23,10.840006,10.840006,10.840006,10.840006,1400,5.718994
2006-06-22,10.499995,10.840006,10.379997,10.840006,4800,5.718994
2006-06-21,10.870002,10.870002,10.550001,10.550001,2900,5.565993
2006-06-20,10.499995,10.870002,10.499995,10.870002,3800,5.734819
2006-06-19,10.499995,10.499995,10.499995,10.499995,000,5.53961
2006-06-16,10.550001,10.550001,10.499995,10.499995,3800,5.53961
2006-06-15,10.740005,10.819996,10.520004,10.520004,68200,5.550166
2006-06-14,10.650002,10.650002,10.379997,10.379997,3100,5.476301
2006-06-13,11.00,11.00,11.00,11.00,100,5.803404
2006-06-12,10.699997,10.699997,10.699997,10.699997,000,5.645128
2006-06-09,10.699997,10.699997,10.699997,10.699997,200,5.645128
2006-06-08,11.249997,11.249997,10.78,11.100001,3600,5.856163
2006-06-07,11.500005,11.500005,11.500005,11.500005,000,6.067198
2006-06-06,11.540001,11.540001,11.500005,11.500005,900,6.067198
2006-06-05,11.520003,11.520003,11.520003,11.520003,000,6.077748
2006-06-02,11.520003,11.520003,11.520003,11.520003,000,6.077748
2006-06-01,11.55,11.55,11.520003,11.520003,1100,6.077748
2006-05-31,11.00,11.610005,10.919997,11.44,3600,6.03554
2006-05-30,11.080003,11.080003,10.78,11.00,600,5.803404
2006-05-26,11.33,11.379996,11.320001,11.379996,1400,6.003883
2006-05-25,11.99,11.99,11.870001,11.870001,500,6.262401
2006-05-24,11.249997,11.249997,11.170005,11.249997,1700,5.935298
2006-05-23,11.669999,11.669999,11.530002,11.530002,700,6.014439
2006-05-22,11.699996,11.99,11.669999,11.669999,1300,6.087466
2006-05-19,11.889999,11.999999,11.799997,11.860003,4600,6.186578
2006-05-18,11.669999,11.830005,11.669999,11.830005,2500,6.17093
2006-05-17,11.56,11.56,11.500005,11.530002,3400,6.014439
2006-05-16,11.300003,11.56,11.300003,11.300003,2500,5.894463
2006-05-15,11.569998,11.569998,11.569998,11.569998,300,6.035302
2006-05-12,11.249997,11.479997,11.249997,11.469997,1800,5.983138
2006-05-11,11.249997,11.249997,11.249997,11.249997,000,5.868379
2006-05-10,11.300003,11.300003,11.249997,11.249997,1500,5.868379
2006-05-09,11.349998,11.349998,11.300003,11.349998,2300,5.920543
2006-05-08,11.100001,11.300003,11.100001,11.300003,2700,5.894463
2006-05-05,11.00,11.119999,11.00,11.119999,8200,5.800567
2006-05-04,10.980002,11.00,10.980002,10.980002,7300,5.72754
2006-05-03,10.980002,11.100001,10.980002,11.00,7900,5.737972
2006-05-02,10.990001,11.080003,10.939995,11.00,6000,5.737972
2006-05-01,10.970003,11.00,10.960004,10.960004,7300,5.717109
2006-04-28,10.929997,10.929997,10.899999,10.899999,900,5.685808
2006-04-27,11.080003,11.080003,10.78,10.799998,7700,5.633644
2006-04-26,10.929997,11.100001,10.929997,11.100001,1900,5.790136
2006-04-25,10.579999,10.850004,10.579999,10.850004,900,5.659729
2006-04-24,10.750003,10.960004,10.750003,10.960004,400,5.717109
2006-04-21,10.750003,10.750003,10.750003,10.750003,200,5.607565
2006-04-20,10.599996,10.750003,10.550001,10.689998,1900,5.576264
2006-04-19,10.530003,10.750003,10.530003,10.550001,4500,5.503237
2006-04-18,10.740005,10.740005,10.730005,10.730005,1400,5.597133
2006-04-17,10.740005,10.740005,10.579999,10.719995,1900,5.591912
2006-04-13,10.719995,10.719995,10.520004,10.520004,1100,5.487589
2006-04-12,10.650002,10.650002,10.599996,10.599996,3700,5.529316
2006-04-11,10.880001,10.929997,10.609995,10.929997,1700,5.701456
2006-04-10,10.599996,10.599996,10.599996,10.599996,600,5.529316
2006-04-07,10.660002,10.660002,10.650002,10.650002,400,5.555401
2006-04-06,10.620005,10.640004,10.609995,10.640004,2900,5.550185
2006-04-05,10.699997,10.699997,10.699997,10.699997,000,5.58148
2006-04-04,10.750003,10.750003,10.699997,10.699997,2400,5.58148
2006-04-03,11.100001,11.100001,10.750003,10.750003,700,5.607565
2006-03-31,11.00,11.00,11.00,11.00,800,5.737972
2006-03-30,10.950005,10.950005,10.950005,10.950005,200,5.711893
2006-03-29,11.100001,11.100001,10.909999,10.909999,1400,5.691024
2006-03-28,10.939995,10.939995,10.699997,10.899999,3300,5.685808
2006-03-27,10.78,10.799998,10.67,10.799998,1300,5.633644
2006-03-24,10.609995,10.609995,10.609995,10.609995,000,5.534532
2006-03-23,10.560001,10.750003,10.560001,10.609995,1500,5.534532
2006-03-22,11.01,11.100001,10.530003,10.530003,6100,5.492806
2006-03-21,11.080003,11.080003,11.080003,11.080003,200,5.779704
2006-03-20,11.369996,11.369996,11.100001,11.100001,5900,5.790136
2006-03-17,11.110001,11.320001,11.100001,11.200002,2400,5.8423
2006-03-16,11.019998,11.400004,11.01,11.400004,900,5.946627
2006-03-15,11.039996,11.420002,11.039996,11.420002,2400,5.957059
2006-03-14,11.029998,11.110001,10.970003,10.970003,1200,5.722324
2006-03-13,11.029998,11.249997,10.970003,10.990001,4800,5.732756
2006-03-10,10.970003,11.00,10.970003,11.00,7200,5.737972
2006-03-09,10.829996,11.210002,10.829996,10.829996,1400,5.649292
2006-03-08,11.029998,11.070004,10.829996,10.829996,2600,5.649292
2006-03-07,11.139997,11.149996,11.139997,11.149996,1700,5.748404
2006-03-06,11.390006,11.390006,11.390006,11.390006,300,5.872141
2006-03-03,11.730004,11.740004,11.200002,11.200002,2400,5.774184
2006-03-02,11.249997,11.249997,11.249997,11.249997,200,5.799959
2006-03-01,11.940006,11.940006,11.019998,11.070004,1500,5.707163
2006-02-28,11.909997,11.909997,11.909997,11.909997,1100,6.140223
2006-02-27,11.469997,11.469997,11.080003,11.080003,1200,5.712318
2006-02-24,11.200002,11.469997,11.060005,11.060005,1900,5.702009
2006-02-23,11.01,11.180004,11.00,11.00,6100,5.671073
2006-02-22,11.300003,11.300003,11.00,11.00,17100,5.671073
2006-02-21,11.400004,11.500005,11.269995,11.269995,2300,5.810269
2006-02-17,11.349998,11.500005,11.339999,11.339999,2000,5.84636
2006-02-16,11.249997,11.55,11.249997,11.359997,1700,5.85667
2006-02-15,11.650001,11.699996,11.249997,11.339999,1800,5.84636
2006-02-14,11.799997,11.799997,11.799997,11.799997,000,6.083513
2006-02-13,11.650001,11.970002,11.650001,11.799997,1200,6.083513
2006-02-10,11.55,11.730004,11.280005,11.730004,1600,6.047428
2006-02-09,11.750002,11.750002,11.750002,11.750002,700,6.057738
2006-02-08,11.750002,11.750002,11.750002,11.750002,100,6.057738
2006-02-07,11.699996,11.699996,11.55,11.55,500,5.954626
2006-02-06,11.510004,11.510004,11.510004,11.510004,200,5.934006
2006-02-03,11.799997,11.799997,11.799997,11.799997,000,6.083513
2006-02-02,11.999999,11.999999,11.799997,11.799997,800,6.083513
2006-02-01,11.999999,11.999999,11.999999,11.999999,1700,6.186624
2006-01-31,12.490006,12.490006,11.750002,11.999999,1400,6.186624
2006-01-30,12.259995,12.259995,12.249996,12.249996,1300,6.315511
2006-01-27,12.290004,12.469996,12.210001,12.210001,900,6.294891
2006-01-26,11.999999,11.999999,11.999999,11.999999,1500,6.186624
2006-01-25,11.999999,11.999999,11.950004,11.950004,1300,6.160849
2006-01-24,12.149995,12.249996,11.999999,11.999999,2700,6.186624
2006-01-23,12.400003,12.400003,12.400003,12.400003,100,6.392847
2006-01-20,12.490006,12.490006,12.160005,12.160005,2900,6.269116
2006-01-19,12.500004,12.500004,12.490006,12.490006,1900,6.439248
2006-01-18,12.039995,12.039995,12.039995,12.039995,900,6.207244
2006-01-17,11.999999,12.039995,11.999999,12.039995,1300,6.207244
2006-01-13,11.950004,11.99,11.950004,11.99,1800,6.181469
2006-01-12,12.090001,12.290004,11.699996,11.950004,10000,6.160849
2006-01-11,11.870001,11.940006,11.359997,11.940006,7300,6.155694
2006-01-10,11.919996,11.980001,11.280005,11.699996,15900,6.031957
2006-01-09,11.999999,11.999999,11.899998,11.929996,5200,6.150534
2006-01-06,12.280004,12.290004,11.78,11.78,900,6.073203
2006-01-05,11.999999,11.999999,11.999999,11.999999,2600,6.186624
2006-01-04,12.200001,12.200001,11.999999,11.999999,800,6.186624
2006-01-03,12.119998,12.119998,12.10,12.119998,1900,6.24849
2005-12-30,12.149995,12.149995,12.149995,12.149995,1200,6.263955
2005-12-29,11.999999,11.999999,11.349998,11.349998,2000,5.851515
2005-12-28,11.999999,12.249996,11.119999,12.249996,2800,6.315511
2005-12-27,11.899998,11.899998,11.899998,11.899998,200,6.135069
2005-12-23,12.239997,12.239997,12.239997,12.239997,300,6.310356
2005-12-22,11.660001,11.999999,11.660001,11.999999,300,6.186624
2005-12-21,11.99,12.530001,11.980001,12.009999,1700,6.19178
2005-12-20,12.600005,12.600005,11.799997,11.899998,63300,6.135069
2005-12-19,12.720004,12.730003,12.600005,12.600005,800,6.495958
2005-12-16,11.940006,12.730003,11.940006,12.600005,2600,6.495958
2005-12-15,11.789998,11.940006,11.750002,11.940006,2700,6.155694
2005-12-14,11.750002,11.750002,11.750002,11.750002,900,6.057738
2005-12-13,11.799997,11.799997,11.78,11.78,400,6.073203
2005-12-12,12.039995,12.039995,12.039995,12.039995,600,6.207244
2005-12-09,11.720005,12.219999,11.720005,12.219999,1400,6.300046
2005-12-08,11.950004,12.080002,11.950004,12.080002,300,6.22787
2005-12-07,12.249996,12.249996,11.950004,11.950004,700,6.160849
2005-12-06,12.019997,12.019997,11.999999,11.999999,300,6.186624
2005-12-05,11.999999,12.210001,11.999999,12.019997,2400,6.196934
2005-12-02,12.610005,12.610005,12.610005,12.610005,000,6.501114
2005-12-01,12.610005,12.610005,12.610005,12.610005,000,6.501114
2005-11-30,12.310002,12.899997,12.090001,12.610005,6300,6.501114
2005-11-29,14.050003,14.270003,12.950003,12.999998,18400,6.641342
2005-11-28,14.089999,14.500002,13.779998,14.050003,7400,7.177761
2005-11-25,13.769998,13.769998,13.769998,13.769998,100,7.034714
2005-11-23,13.500003,13.999997,13.500003,13.989998,4000,7.147106
2005-11-22,13.500003,13.630001,12.500004,13.500003,9400,6.896781
2005-11-21,12.699996,13.490005,12.699996,13.490005,6700,6.891673
2005-11-18,12.989999,12.999998,12.989999,12.989999,2800,6.636234
2005-11-17,12.050005,12.669998,12.039995,12.66,19500,6.467646
2005-11-16,12.009999,12.009999,11.850003,11.950004,600,6.104929
2005-11-15,11.999999,11.999999,11.77,11.77,2800,6.01297
2005-11-14,11.740004,11.950004,11.740004,11.799997,800,6.028295
2005-11-11,11.489995,11.750002,11.489995,11.650001,3300,5.951666
2005-11-10,11.689997,11.999999,11.119999,11.119999,3800,5.680902
2005-11-09,11.999999,11.999999,11.999999,11.999999,1100,6.13047
2005-11-08,11.679999,11.679999,11.679999,11.679999,000,5.966991
2005-11-07,11.679999,11.679999,11.679999,11.679999,400,5.966991
2005-11-04,11.999999,11.999999,11.99,11.99,1100,6.125362
2005-11-03,12.249996,12.249996,11.999999,11.999999,1500,6.13047
2005-11-02,11.980001,11.980001,11.980001,11.980001,000,6.120254
2005-11-01,11.999999,11.999999,11.980001,11.980001,200,6.120254
2005-10-31,11.940006,11.950004,11.940006,11.950004,600,6.104929
2005-10-28,11.77,11.77,11.760002,11.77,1400,6.01297
2005-10-27,11.860003,11.860003,11.860003,11.860003,600,6.05895
2005-10-26,12.249996,12.249996,12.249996,12.249996,300,6.258187
2005-10-25,12.229999,12.249996,12.229999,12.249996,800,6.258187
2005-10-24,11.999999,11.999999,11.699996,11.699996,1500,5.977207
2005-10-21,11.999999,11.999999,11.999999,11.999999,500,6.13047
2005-10-20,11.899998,11.999999,11.899998,11.999999,400,6.13047
2005-10-19,11.889999,11.889999,11.500005,11.500005,500,5.875037
2005-10-18,11.500005,11.500005,11.500005,11.500005,300,5.875037
2005-10-17,11.899998,11.899998,11.899998,11.899998,100,6.079382
2005-10-14,11.999999,11.999999,11.899998,11.899998,1400,6.079382
2005-10-13,11.830005,11.999999,11.830005,11.999999,700,6.13047
2005-10-12,11.720005,12.249996,11.720005,11.819995,1800,6.038511
2005-10-11,11.88,11.88,11.310003,11.349998,7400,5.798403
2005-10-10,11.870001,12.239997,11.870001,12.239997,300,6.253078
2005-10-07,12.219999,12.219999,11.999999,11.999999,4700,6.13047
2005-10-06,12.730003,12.730003,12.730003,12.730003,200,6.503409
2005-10-05,12.500004,12.500004,12.249996,12.249996,900,6.258187
2005-10-04,12.249996,12.249996,12.249996,12.249996,000,6.258187
2005-10-03,12.500004,12.500004,12.249996,12.249996,500,6.258187
2005-09-30,12.449998,12.449998,12.449998,12.449998,500,6.360362
2005-09-29,12.549999,12.549999,12.549999,12.549999,000,6.41145
2005-09-28,12.549999,12.549999,12.549999,12.549999,7300,6.41145
2005-09-27,12.850002,12.999998,12.500004,12.610005,4900,6.442105
2005-09-26,12.400003,12.400003,12.400003,12.400003,300,6.334821
2005-09-23,12.589995,12.589995,12.589995,12.589995,000,6.431883
2005-09-22,12.589995,12.589995,12.589995,12.589995,000,6.431883
2005-09-21,12.589995,12.589995,12.589995,12.589995,000,6.431883
2005-09-20,12.960003,12.98,12.589995,12.589995,700,6.431883
2005-09-19,12.65,12.65,12.65,12.65,1100,6.462538
2005-09-16,12.33,12.669998,12.019997,12.439999,2200,6.355254
2005-09-15,12.750001,12.750001,12.750001,12.750001,800,6.513626
2005-09-14,12.750001,12.750001,12.750001,12.750001,200,6.513626
2005-09-13,12.600005,12.600005,12.600005,12.600005,500,6.436997
2005-09-12,12.500004,12.600005,12.500004,12.600005,1200,6.436997
2005-09-09,12.349997,12.349997,12.349997,12.349997,600,6.309275
2005-09-08,12.400003,12.750001,12.349997,12.750001,2400,6.513626
2005-09-07,12.43,12.750001,12.43,12.750001,2600,6.513626
2005-09-06,12.270005,12.750001,12.270005,12.750001,5800,6.513626
2005-09-02,12.249996,12.249996,12.249996,12.249996,200,6.191775
2005-09-01,12.500004,12.899997,12.500004,12.600005,1600,6.368687
2005-08-31,12.400003,12.400003,12.400003,12.400003,800,6.267596
2005-08-30,12.400003,12.400003,12.400003,12.400003,600,6.267596
2005-08-29,12.689996,12.689996,12.369995,12.369995,2300,6.252428
2005-08-26,12.349997,12.349997,12.349997,12.349997,000,6.24232
2005-08-25,12.300002,12.349997,12.300002,12.349997,2800,6.24232
2005-08-24,12.249996,12.300002,12.249996,12.300002,8300,6.21705
2005-08-23,12.689996,12.689996,12.139996,12.249996,1600,6.191775
2005-08-22,12.249996,12.249996,12.149995,12.249996,37200,6.191775
2005-08-19,12.060004,12.249996,12.029997,12.149995,31700,6.141229
2005-08-18,12.249996,12.249996,12.249996,12.249996,5300,6.191775
2005-08-17,12.349997,12.349997,12.249996,12.249996,10300,6.191775
2005-08-16,12.390005,12.400003,12.33,12.400003,3800,6.267596
2005-08-15,12.200001,12.200001,12.200001,12.200001,000,6.166504
2005-08-12,12.200001,12.200001,11.999999,12.200001,1200,6.166504
2005-08-11,12.33,12.33,12.249996,12.249996,1600,6.191775
2005-08-10,12.400003,12.400003,12.119998,12.259995,2700,6.196828
2005-08-09,12.180003,12.180003,12.180003,12.180003,000,6.156396
2005-08-08,12.180003,12.180003,12.180003,12.180003,000,6.156396
2005-08-05,12.119998,12.180003,12.119998,12.180003,1200,6.156396
2005-08-04,12.249996,12.249996,12.249996,12.249996,700,6.191775
2005-08-03,12.420001,12.420001,12.249996,12.249996,1200,6.191775
2005-08-02,12.219999,12.259995,12.200001,12.259995,2400,6.196828
2005-08-01,12.500004,12.500004,12.259995,12.390005,1500,6.262542
2005-07-29,12.500004,12.520002,12.500004,12.500004,1300,6.318141
2005-07-28,12.999998,12.999998,12.999998,12.999998,000,6.570864
2005-07-27,12.999998,12.999998,12.999998,12.999998,000,6.570864
2005-07-26,12.999998,12.999998,12.999998,12.999998,200,6.570864
2005-07-25,12.10,12.769999,12.10,12.769999,1600,6.45461
2005-07-22,12.400003,12.960003,12.10,12.349997,3600,6.24232
2005-07-21,12.750001,12.750001,12.750001,12.750001,000,6.444502
2005-07-20,12.400003,12.750001,12.400003,12.750001,5300,6.444502
2005-07-19,12.850002,12.850002,12.500004,12.750001,2400,6.444502
2005-07-18,12.850002,12.850002,12.850002,12.850002,600,6.495048
2005-07-15,12.850002,12.850002,12.850002,12.850002,600,6.495048
2005-07-14,12.840004,12.87,12.840004,12.87,400,6.505156
2005-07-13,13.070002,13.070002,12.750001,12.750001,1300,6.444502
2005-07-12,12.87,12.87,12.87,12.87,000,6.505156
2005-07-11,12.549999,12.98,12.549999,12.87,1700,6.505156
2005-07-08,13.099999,13.099999,13.099999,13.099999,100,6.621409
2005-07-07,13.20,13.20,13.20,13.20,100,6.671955
2005-07-06,13.20,13.20,13.20,13.20,400,6.671955
2005-07-05,13.20,13.20,13.20,13.20,100,6.671955
2005-07-01,13.180002,13.180002,13.180002,13.180002,000,6.661847
2005-06-30,12.569997,13.180002,12.569997,13.180002,400,6.661847
2005-06-29,13.20,13.20,13.20,13.20,400,6.671955
2005-06-28,13.400002,13.400002,13.20,13.20,400,6.671955
2005-06-27,13.400002,13.400002,12.520002,13.400002,2600,6.773046
2005-06-24,12.999998,12.999998,12.999998,12.999998,900,6.570864
2005-06-23,12.999998,13.099999,12.999998,13.099999,900,6.621409
2005-06-22,12.999998,12.999998,12.999998,12.999998,900,6.570864
2005-06-21,12.850002,12.850002,12.500004,12.789997,1400,6.464718
2005-06-20,13.400002,13.400002,12.369995,12.500004,13600,6.318141
2005-06-17,12.850002,12.850002,12.850002,12.850002,600,6.495048
2005-06-16,12.999998,12.999998,12.999998,12.999998,300,6.570864
2005-06-15,13.480005,13.500003,13.480005,13.500003,400,6.823592
2005-06-14,13.500003,13.500003,12.87,13.500003,2200,6.823592
2005-06-13,13.500003,13.500003,13.300001,13.300001,2600,6.722501
2005-06-10,13.500003,13.500003,13.349996,13.500003,1700,6.823592
2005-06-09,13.500003,13.500003,13.500003,13.500003,1600,6.823592
2005-06-08,13.539999,13.590006,13.539999,13.590006,300,6.869084
2005-06-07,12.999998,13.549998,12.940005,13.249996,900,6.697225
2005-06-06,13.300001,13.300001,13.290002,13.290002,800,6.717446
2005-06-03,13.559997,13.559997,13.249996,13.249996,1200,6.697225
2005-06-02,13.449997,13.590006,13.449997,13.590006,2300,6.869084
2005-06-01,13.490005,13.490005,13.249996,13.249996,500,6.697225
2005-05-31,13.050004,13.449997,12.999998,13.400002,1600,6.773046
2005-05-27,12.999998,13.449997,12.999998,13.449997,2400,6.798316
2005-05-26,13.040006,13.040006,13.040006,13.040006,000,6.591086
2005-05-25,13.260005,13.400002,13.040006,13.040006,1300,6.591086
2005-05-24,13.500003,13.500003,13.400002,13.400002,400,6.707338
2005-05-23,13.400002,13.400002,13.400002,13.400002,100,6.707338
2005-05-20,13.249996,13.500003,13.129997,13.300001,3800,6.657283
2005-05-19,12.899997,13.249996,12.799996,13.249996,3100,6.632253
2005-05-18,12.500004,13.099999,12.500004,13.099999,3100,6.557173
2005-05-17,12.410003,12.999998,11.699996,12.769999,11100,6.391992
2005-05-16,12.400003,12.750001,12.400003,12.400003,3300,6.206791
2005-05-13,13.500003,13.500003,12.43,12.43,14800,6.221806
2005-05-12,12.249996,12.400003,12.249996,12.400003,2200,6.206791
2005-05-11,12.349997,12.349997,12.349997,12.349997,2300,6.181761
2005-05-10,12.789997,12.789997,12.400003,12.65,6600,6.331927
2005-05-09,12.899997,12.899997,12.349997,12.54,4100,6.276866
2005-05-06,12.500004,12.899997,12.500004,12.899997,300,6.457062
2005-05-05,13.099999,13.099999,12.98,12.999998,2000,6.507117
2005-05-04,12.500004,13.050004,12.500004,13.050004,2300,6.532148
2005-05-03,12.500004,12.999998,12.500004,12.999998,400,6.507117
2005-05-02,11.999999,12.88,11.999999,12.520002,5600,6.266856
2005-04-29,12.999998,12.999998,12.999998,12.999998,200,6.507117
2005-04-28,12.889998,12.889998,12.65,12.769999,2200,6.391992
2005-04-27,12.999998,12.999998,12.300002,12.889998,1700,6.452057
2005-04-26,12.999998,12.999998,12.999998,12.999998,600,6.507117
2005-04-25,13.480005,13.480005,13.180002,13.20,700,6.607228
2005-04-22,12.769999,13.500003,12.769999,13.190001,6600,6.602223
2005-04-21,12.999998,13.500003,12.999998,13.500003,500,6.757394
2005-04-20,13.20,13.20,12.999998,12.999998,4800,6.507117
2005-04-19,13.449997,13.449997,13.449997,13.449997,000,6.732363
2005-04-18,12.500004,13.500003,12.500004,13.449997,900,6.732363
2005-04-15,13.449997,13.449997,13.449997,13.449997,000,6.732363
2005-04-14,13.449997,13.449997,13.449997,13.449997,000,6.732363
2005-04-13,13.300001,13.449997,12.850002,13.449997,2200,6.732363
2005-04-12,13.500003,13.500003,13.500003,13.500003,400,6.757394
2005-04-11,13.500003,13.500003,13.500003,13.500003,000,6.757394
2005-04-08,13.500003,13.500003,13.500003,13.500003,400,6.757394
2005-04-07,13.490005,13.559997,13.490005,13.500003,3100,6.757394
2005-04-06,13.500003,13.579996,13.500003,13.500003,900,6.757394
2005-04-05,13.700005,13.700005,13.689995,13.689995,600,6.852494
2005-04-04,13.75,13.75,13.590006,13.740001,2500,6.877524
2005-04-01,13.999997,13.999997,13.500003,13.899996,2900,6.957609
2005-03-31,14.160004,14.239995,13.999997,14.239995,3300,7.127795
2005-03-30,14.180001,14.280002,14.180001,14.280002,400,7.14782
2005-03-29,13.999997,14.30,13.999997,14.009996,7200,7.012669
2005-03-28,14.549997,14.549997,14.549997,14.549997,000,7.282966
2005-03-24,14.549997,14.549997,14.549997,14.549997,000,7.282966
2005-03-23,14.199999,14.700004,14.199999,14.549997,800,7.282966
2005-03-22,14.500002,14.500002,14.500002,14.500002,300,7.257941
2005-03-21,14.099998,14.500002,14.099998,14.500002,300,7.257941
2005-03-18,14.700004,14.700004,14.439997,14.700004,2700,7.358051
2005-03-17,14.74,14.74,14.74,14.74,000,7.378071
2005-03-16,14.730001,14.74,14.730001,14.74,2600,7.378071
2005-03-15,14.74,14.74,14.500002,14.500002,1600,7.257941
2005-03-14,14.74,14.74,14.74,14.74,100,7.378071
2005-03-11,14.749999,14.749999,14.749999,14.749999,100,7.383076
2005-03-10,14.700004,14.700004,14.700004,14.700004,000,7.358051
2005-03-09,14.700004,14.700004,14.700004,14.700004,000,7.358051
2005-03-08,14.85,14.85,14.439997,14.700004,2900,7.358051
2005-03-07,14.500002,14.500002,14.490004,14.490004,700,7.252936
2005-03-04,14.400001,14.840001,14.400001,14.500002,2500,7.257941
2005-03-03,14.840001,14.85,14.009996,14.009996,5500,6.947599
2005-03-02,14.85,14.85,14.500002,14.649998,1100,7.264978
2005-03-01,14.74,14.749999,14.400001,14.510002,14400,7.195553
2005-02-28,14.789995,14.85,14.649998,14.85,3900,7.36416
2005-02-25,14.449996,14.789995,14.150004,14.789995,3500,7.334403
2005-02-24,14.749999,14.749999,14.590005,14.590005,1200,7.235227
2005-02-23,14.549997,14.85,14.280002,14.85,5600,7.36416
2005-02-22,14.899996,14.930003,14.659997,14.710004,5000,7.294735
2005-02-18,14.950001,14.950001,14.950001,14.950001,000,7.413751
2005-02-17,14.950001,14.950001,14.950001,14.950001,000,7.413751
2005-02-16,14.950001,14.950001,14.950001,14.950001,000,7.413751
2005-02-15,14.930003,14.950001,14.820003,14.950001,900,7.413751
2005-02-14,14.749999,14.940002,14.209999,14.85,20700,7.36416
2005-02-11,14.899996,14.899996,14.899996,14.899996,000,7.388953
