Date,Open,High,Low,Close,Volume,Adj Close
2004-04-12,8.03,8.10,8.02,8.10,1000,7.625082
2004-04-08,8.36,8.36,8.36,8.36,000,7.869837
2004-04-07,8.39,8.42,8.08,8.36,1600,7.869837
2004-04-06,8.21,8.22,8.13,8.21,2900,7.728632
2004-04-05,8.49,8.49,8.22,8.22,900,7.738046
2004-04-02,8.35,8.45,8.20,8.45,3600,7.95456
2004-04-01,8.35,8.35,8.35,8.35,000,7.860424
2004-03-31,8.42,8.58,8.35,8.35,2500,7.860424
2004-03-30,8.68,8.68,8.68,8.68,200,8.171075
2004-03-29,9.00,9.00,8.03,8.45,4400,7.95456
2004-03-26,8.75,8.75,8.75,8.75,000,8.23697
2004-03-25,8.66,8.80,8.66,8.75,400,8.23697
2004-03-24,8.71,8.85,8.66,8.80,1200,8.284039
2004-03-23,8.90,8.90,8.75,8.81,1300,8.293453
2004-03-22,8.30,8.65,8.30,8.63,1500,8.124006
2004-03-19,8.89,9.00,8.55,8.55,5300,8.048697
2004-03-18,8.85,8.85,8.55,8.67,1700,8.161661
2004-03-17,8.91,8.99,8.91,8.99,500,8.462898
2004-03-16,8.80,8.80,8.80,8.80,1300,8.284039
2004-03-15,8.80,8.80,8.80,8.80,100,8.284039
2004-03-12,8.75,9.00,8.75,8.87,2300,8.349934
2004-03-11,8.22,8.80,8.20,8.80,800,8.284039
2004-03-10,8.78,8.78,8.45,8.45,1300,7.95456
2004-03-09,8.76,8.85,8.61,8.83,1000,8.31228
2004-03-08,8.85,8.85,8.85,8.85,000,8.331108
2004-03-05,8.38,8.95,8.38,8.85,2300,8.331108
2004-03-04,8.32,8.32,8.32,8.32,700,7.832182
2004-03-03,8.65,8.70,8.65,8.70,1400,8.189902
2004-03-02,8.70,8.70,8.70,8.70,100,8.189902
2004-03-01,8.80,8.80,8.50,8.75,2400,8.23697
2004-02-27,8.32,8.60,8.32,8.50,2700,8.001628
2004-02-26,8.60,8.70,8.60,8.60,2900,8.095766
2004-02-25,8.55,8.75,8.25,8.71,6800,8.199316
2004-02-24,8.55,8.55,8.55,8.55,000,8.048697
2004-02-23,8.55,8.55,8.55,8.55,1000,8.048697
2004-02-20,8.25,8.60,8.25,8.39,1400,7.898078
2004-02-19,8.39,8.40,8.39,8.40,1600,7.907491
2004-02-18,8.35,8.35,8.35,8.35,000,7.860424
2004-02-17,8.22,8.35,8.21,8.35,700,7.860424
2004-02-13,8.29,8.29,8.29,8.29,000,7.803941
2004-02-12,8.29,8.29,8.29,8.29,000,7.803941
2004-02-11,8.75,8.75,8.29,8.29,2100,7.803941
2004-02-10,8.55,8.55,8.50,8.54,2300,8.039283
2004-02-09,8.49,8.59,8.49,8.59,4000,8.086352
2004-02-06,8.16,8.55,8.16,8.55,7800,8.048697
2004-02-05,8.50,8.50,8.50,8.50,000,8.001628
2004-02-04,8.50,8.50,8.50,8.50,000,8.001628
2004-02-03,8.55,8.55,8.14,8.50,4000,8.001628
2004-02-02,8.42,8.47,8.14,8.47,3300,7.973388
2004-01-30,8.17,8.17,8.17,8.17,700,7.690977
2004-01-29,8.25,8.48,8.25,8.48,300,7.982801
2004-01-28,8.37,8.37,8.21,8.35,600,7.860424
2004-01-27,8.18,8.39,8.18,8.38,1800,7.888664
2004-01-26,8.21,8.21,8.21,8.21,300,7.728632
2004-01-23,8.22,8.22,8.12,8.20,300,7.719218
2004-01-22,8.32,8.45,8.13,8.45,1800,7.95456
2004-01-21,8.35,8.35,8.12,8.12,900,7.643908
2004-01-20,8.12,8.49,8.12,8.49,2200,7.992214
2004-01-16,8.59,8.82,8.07,8.07,4200,7.59684
2004-01-15,8.51,8.51,8.27,8.35,1400,7.860424
2004-01-14,8.11,8.11,8.06,8.06,300,7.587427
2004-01-13,8.81,8.81,8.59,8.59,300,8.086352
2004-01-12,8.47,8.47,8.47,8.47,100,7.973388
2004-01-09,8.53,8.53,8.53,8.53,000,8.029869
2004-01-08,8.53,8.53,8.53,8.53,000,8.029869
2004-01-07,8.37,8.75,8.37,8.53,2700,8.029869
2004-01-06,8.41,8.43,8.22,8.40,3100,7.907491
2004-01-05,8.45,8.59,8.45,8.59,500,8.086352
2004-01-02,8.75,8.75,8.75,8.75,000,8.23697
2003-12-31,8.47,8.83,8.47,8.75,1300,8.23697
2003-12-30,8.34,8.34,8.34,8.34,000,7.85101
2003-12-29,8.16,8.35,8.16,8.34,1700,7.85101
2003-12-26,8.20,8.37,8.15,8.37,700,7.87925
2003-12-24,8.37,8.37,8.37,8.37,200,7.87925
2003-12-23,7.92,8.27,7.92,8.27,2300,7.785114
2003-12-22,8.26,8.26,8.25,8.25,400,7.766286
2003-12-19,7.95,8.31,7.95,8.31,1800,7.822769
2003-12-18,8.26,8.26,8.26,8.26,000,7.7757
2003-12-17,8.26,8.26,8.26,8.26,000,7.7757
2003-12-16,8.26,8.26,8.26,8.26,100,7.7757
2003-12-15,8.28,8.28,8.26,8.26,300,7.7757
2003-12-12,8.17,8.17,8.17,8.17,000,7.690977
2003-12-11,8.18,8.18,8.09,8.17,500,7.690977
2003-12-10,8.20,8.27,8.20,8.27,600,7.785114
2003-12-09,8.44,8.44,8.44,8.44,200,7.945146
2003-12-08,8.39,8.67,8.19,8.55,7700,8.048697
2003-12-05,8.34,9.05,8.34,8.50,4500,8.001628
2003-12-04,8.25,8.25,8.25,8.25,000,7.766286
2003-12-03,8.25,8.25,8.25,8.25,000,7.766286
2003-12-02,8.25,8.25,8.25,8.25,100,7.766286
2003-12-01,8.41,8.41,8.23,8.23,1900,7.747459
2003-11-28,8.35,8.50,8.35,8.50,600,8.001628
2003-11-26,8.47,8.47,8.32,8.45,900,7.95456
2003-11-25,7.95,8.60,7.89,8.60,5800,8.095766
2003-11-24,8.22,8.60,8.22,8.49,4800,7.992214
2003-11-21,8.00,8.00,8.00,8.00,000,7.530944
2003-11-20,8.20,8.44,7.65,8.00,11200,7.530944
2003-11-19,7.70,7.77,7.50,7.77,3800,7.31443
2003-11-18,8.10,8.10,7.82,7.83,4100,7.370912
2003-11-17,8.70,9.15,8.01,8.19,5900,7.709804
2003-11-14,8.49,10.46,8.10,8.10,16500,7.625082
2003-11-13,8.00,8.75,7.56,7.89,14100,7.427394
2003-11-12,9.14,9.14,7.30,8.00,49800,7.530944
2003-11-11,9.10,9.10,9.10,9.10,000,8.56645
2003-11-10,8.96,9.10,8.86,9.10,1500,8.56645
2003-11-07,8.86,9.14,8.51,9.14,2500,8.604104
2003-11-06,8.91,9.15,8.91,9.11,13900,8.575863
2003-11-05,9.00,9.14,8.98,9.00,2700,8.472312
2003-11-04,8.99,9.15,8.95,9.12,7700,8.585276
2003-11-03,8.92,9.00,8.82,8.96,7000,8.434658
2003-10-31,8.71,8.90,8.42,8.90,9600,8.378175
2003-10-30,8.76,8.76,8.60,8.75,4300,8.23697
2003-10-29,8.66,8.90,8.62,8.90,1900,8.378175
2003-10-28,8.67,8.91,8.67,8.90,3000,8.378175
2003-10-27,8.63,8.90,8.63,8.74,2900,8.227556
2003-10-24,8.08,8.60,8.02,8.59,6500,8.086352
2003-10-23,8.11,8.33,8.04,8.30,1200,7.813355
2003-10-22,7.95,8.35,7.92,8.13,17700,7.653322
2003-10-21,8.07,8.28,7.60,8.25,7900,7.766286
2003-10-20,7.85,8.21,7.85,8.21,5000,7.728632
2003-10-17,7.94,7.94,7.94,7.94,500,7.474462
2003-10-16,7.95,7.95,7.95,7.95,100,7.483876
2003-10-15,7.65,7.65,7.65,7.65,700,7.201466
2003-10-14,7.75,7.75,7.68,7.68,600,7.229706
2003-10-13,7.61,7.73,7.61,7.73,1100,7.276775
2003-10-10,7.54,7.66,7.50,7.66,5800,7.210879
2003-10-09,7.63,7.63,7.63,7.63,500,7.182638
2003-10-08,7.56,7.60,7.55,7.60,2200,7.154397
2003-10-07,7.68,7.68,7.68,7.68,2700,7.229706
2003-10-06,7.68,7.71,7.68,7.69,900,7.23912
2003-10-03,7.56,7.65,7.55,7.65,800,7.201466
2003-10-02,7.70,7.70,7.70,7.70,000,7.248534
2003-10-01,7.70,7.70,7.70,7.70,000,7.248534
2003-09-30,7.70,7.70,7.70,7.70,700,7.248534
2003-09-29,7.67,7.67,7.55,7.65,6000,7.201466
2003-09-26,7.70,7.70,7.70,7.70,000,7.248534
2003-09-25,7.70,7.71,7.70,7.70,2800,7.248534
2003-09-24,7.73,7.76,7.51,7.70,8200,7.248534
2003-09-23,7.96,7.99,7.71,7.71,900,7.257948
2003-09-22,7.95,7.95,7.95,7.95,600,7.483876
2003-09-19,7.99,7.99,7.99,7.99,000,7.52153
2003-09-18,7.99,7.99,7.99,7.99,000,7.52153
2003-09-17,7.85,7.99,7.85,7.99,1000,7.52153
2003-09-16,7.56,7.85,7.55,7.85,4200,7.389739
2003-09-15,7.83,7.83,7.57,7.57,800,7.126156
2003-09-12,7.56,7.56,7.56,7.56,600,7.116742
2003-09-11,7.67,7.67,7.55,7.55,900,7.107329
2003-09-10,7.81,7.81,7.68,7.68,900,7.229706
2003-09-09,7.70,7.88,7.70,7.75,1400,7.295602
2003-09-08,7.79,7.92,7.79,7.80,1600,7.342671
2003-09-05,7.83,7.83,7.72,7.80,1700,7.342671
2003-09-04,7.61,7.84,7.60,7.84,900,7.380326
2003-09-03,7.81,7.81,7.81,7.81,100,7.352084
2003-09-02,7.86,8.07,7.52,7.83,3600,7.370912
2003-08-29,8.01,8.01,8.01,8.01,000,7.540358
2003-08-28,8.17,8.25,7.55,8.01,17100,7.540358
2003-08-27,8.10,8.48,8.01,8.28,1600,7.794527
2003-08-26,8.51,8.51,8.30,8.30,1100,7.813355
2003-08-25,8.82,8.87,8.50,8.50,5100,8.001628
2003-08-22,9.00,9.00,8.60,8.60,2500,8.095766
2003-08-21,9.00,9.00,8.88,9.00,2300,8.472312
2003-08-20,9.10,9.19,8.90,9.10,27400,8.56645
2003-08-19,10.21,10.21,8.60,9.10,9600,8.56645
2003-08-18,7.55,8.19,7.54,8.19,11200,7.709804
2003-08-15,7.05,7.44,7.05,7.44,1000,7.003778
2003-08-14,7.15,7.89,7.15,7.35,12100,6.919055
2003-08-13,6.85,7.10,6.85,7.10,2100,6.683713
2003-08-12,6.84,6.85,6.84,6.85,1400,6.448371
2003-08-11,6.95,6.95,6.95,6.95,000,6.542508
2003-08-08,6.95,6.95,6.95,6.95,000,6.542508
2003-08-07,6.95,6.95,6.95,6.95,100,6.542508
2003-08-06,6.83,7.03,6.83,7.03,900,6.617818
2003-08-05,6.71,6.71,6.71,6.71,100,6.31658
2003-08-04,6.71,6.84,6.71,6.84,200,6.438958
2003-08-01,6.90,6.90,6.90,6.90,000,6.49544
2003-07-31,6.90,6.90,6.90,6.90,000,6.49544
2003-07-30,6.90,6.90,6.90,6.90,000,6.49544
2003-07-29,6.92,6.92,6.90,6.90,1000,6.49544
2003-07-28,6.92,6.92,6.61,6.92,500,6.514267
2003-07-25,6.78,6.78,6.78,6.78,000,6.382476
2003-07-24,6.78,6.78,6.78,6.78,000,6.382476
2003-07-23,6.61,6.78,6.61,6.78,400,6.382476
2003-07-22,6.62,6.79,6.60,6.60,4200,6.213029
2003-07-21,6.73,6.73,6.73,6.73,000,6.335407
2003-07-18,6.95,7.20,6.73,6.73,1200,6.335407
2003-07-17,6.72,6.95,6.72,6.95,2600,6.542508
2003-07-16,6.77,6.77,6.77,6.77,1800,6.373062
2003-07-15,6.85,6.85,6.83,6.83,10200,6.429544
2003-07-14,6.87,6.87,6.87,6.87,000,6.467198
2003-07-11,6.60,6.87,6.60,6.87,500,6.467198
2003-07-10,6.56,6.95,6.56,6.95,1200,6.542508
2003-07-09,6.70,6.70,6.70,6.70,000,6.307166
2003-07-08,6.55,6.70,6.55,6.70,1800,6.307166
2003-07-07,6.53,6.60,6.47,6.60,700,6.213029
2003-07-03,6.70,6.70,6.70,6.70,000,6.307166
2003-07-02,6.70,6.70,6.70,6.70,600,6.307166
2003-07-01,6.60,6.60,6.60,6.60,300,6.213029
2003-06-30,6.75,6.97,6.70,6.70,2100,6.307166
2003-06-27,6.65,6.79,6.60,6.79,3400,6.391889
2003-06-26,6.60,6.70,6.60,6.68,1200,6.288338
2003-06-25,6.69,6.72,6.57,6.72,2600,6.325993
2003-06-24,6.69,6.69,6.69,6.69,2600,6.297752
2003-06-23,6.58,6.70,6.58,6.70,2200,6.307166
2003-06-20,6.57,6.69,6.57,6.60,5600,6.213029
2003-06-19,6.70,6.70,6.40,6.40,500,6.024756
2003-06-18,6.70,7.20,6.70,6.85,2200,6.448371
2003-06-17,6.60,6.69,6.55,6.69,38200,6.297752
2003-06-16,6.55,6.70,6.50,6.61,24300,6.222443
2003-06-13,6.50,6.59,6.50,6.55,4300,6.165961
2003-06-12,6.35,6.35,6.35,6.35,200,5.977687
2003-06-11,6.50,6.50,6.50,6.50,1100,6.118892
2003-06-10,6.50,6.50,6.50,6.50,400,6.118892
2003-06-09,6.50,6.50,6.50,6.50,1600,6.118892
2003-06-06,6.52,6.59,6.52,6.59,900,6.203616
2003-06-05,6.52,6.52,6.52,6.52,000,6.13772
2003-06-04,6.40,6.55,6.40,6.52,1600,6.13772
2003-06-03,6.50,6.50,6.50,6.50,000,6.118892
2003-06-02,6.30,6.50,6.30,6.50,600,6.118892
2003-05-30,6.30,6.30,6.30,6.30,500,5.930619
2003-05-29,6.33,6.49,6.25,6.49,900,6.109478
2003-05-28,6.57,6.57,6.57,6.57,000,6.184788
2003-05-27,6.57,6.57,6.57,6.57,000,6.184788
2003-05-23,6.57,6.57,6.57,6.57,000,6.184788
2003-05-22,6.26,6.57,6.26,6.57,1500,6.184788
2003-05-21,6.50,6.50,6.26,6.50,1300,6.118892
2003-05-20,6.55,6.55,6.50,6.50,1000,6.118892
2003-05-19,6.57,6.57,6.57,6.57,000,6.184788
2003-05-16,6.57,6.57,6.57,6.57,000,6.184788
2003-05-15,6.57,6.57,6.57,6.57,000,6.184788
2003-05-14,6.57,6.57,6.57,6.57,2000,6.184788
2003-05-13,6.34,6.47,6.34,6.47,2200,6.090651
2003-05-12,6.40,6.65,6.34,6.65,3000,6.260098
2003-05-09,6.52,6.52,6.52,6.52,1000,6.13772
2003-05-08,6.54,6.54,6.54,6.54,200,6.156547
2003-05-07,6.47,6.66,6.47,6.66,300,6.269511
2003-05-06,6.55,6.55,6.55,6.55,900,6.165961
2003-05-05,6.43,6.43,6.43,6.43,100,6.052996
2003-05-02,6.55,6.55,6.55,6.55,1000,6.165961
2003-05-01,6.50,6.60,6.50,6.60,1000,6.213029
2003-04-30,6.66,6.70,6.66,6.70,900,6.307166
2003-04-29,6.66,6.79,6.53,6.79,3500,6.391889
2003-04-28,6.53,6.60,6.53,6.60,700,6.213029
2003-04-25,6.49,6.55,6.39,6.55,2000,6.165961
2003-04-24,6.43,6.43,6.43,6.43,000,6.052996
2003-04-23,6.69,6.69,6.43,6.43,2600,6.052996
2003-04-22,6.48,6.48,6.48,6.48,100,6.100065
2003-04-21,6.64,6.64,6.64,6.64,000,6.250684
2003-04-17,6.64,6.64,6.64,6.64,000,6.250684
2003-04-16,6.33,6.64,6.24,6.64,3000,6.250684
2003-04-15,6.57,6.57,6.47,6.47,1300,6.090651
2003-04-14,6.47,6.47,6.47,6.47,000,6.090651
2003-04-11,6.47,6.47,6.47,6.47,200,6.090651
2003-04-10,6.50,6.50,6.50,6.50,300,6.118892
2003-04-09,6.62,6.62,6.62,6.62,000,6.231856
2003-04-08,6.62,6.62,6.62,6.62,1500,6.231856
2003-04-07,6.68,6.68,6.68,6.68,700,6.288338
2003-04-04,6.68,6.68,6.68,6.68,100,6.288338
2003-04-03,6.68,6.68,6.60,6.68,4700,6.288338
2003-04-02,6.74,6.74,6.50,6.64,4800,6.250684
2003-04-01,6.40,6.44,6.37,6.44,600,6.06241
2003-03-31,6.49,6.67,6.22,6.67,1600,6.278925
2003-03-28,6.44,6.45,6.44,6.45,400,6.071824
2003-03-27,6.05,6.78,6.05,6.71,2100,6.31658
2003-03-26,6.05,6.05,6.05,6.05,400,5.695277
2003-03-25,6.00,6.00,6.00,6.00,000,5.648208
2003-03-24,6.06,6.06,6.00,6.00,200,5.648208
2003-03-21,6.05,6.05,6.05,6.05,500,5.695277
2003-03-20,6.08,6.08,6.08,6.08,000,5.723518
2003-03-19,6.00,6.25,5.78,6.08,700,5.723518
2003-03-18,6.00,6.18,5.89,5.89,900,5.544658
2003-03-17,6.32,6.32,5.86,6.05,2900,5.695277
2003-03-14,6.05,6.34,6.03,6.03,3400,5.676449
2003-03-13,6.14,6.14,6.00,6.00,2600,5.648208
2003-03-12,6.22,6.22,6.01,6.01,500,5.657622
2003-03-11,6.23,6.25,6.11,6.24,1800,5.874136
2003-03-10,6.02,6.31,6.02,6.20,2900,5.836482
2003-03-07,6.30,6.30,6.30,6.30,1000,5.930619
2003-03-06,6.14,6.35,6.11,6.22,2500,5.855309
2003-03-05,6.18,6.39,6.15,6.16,2800,5.798827
2003-03-04,6.11,6.24,6.11,6.14,400,5.78
2003-03-03,6.01,6.01,6.01,6.01,500,5.657622
2003-02-28,6.13,6.13,6.00,6.01,1300,5.657622
2003-02-27,6.18,6.18,6.18,6.18,500,5.817654
2003-02-26,6.05,6.05,6.05,6.05,100,5.695277
2003-02-25,6.23,6.23,6.23,6.23,000,5.864723
2003-02-24,6.18,6.23,6.18,6.23,200,5.864723
2003-02-21,6.35,6.35,6.05,6.05,600,5.695277
2003-02-20,6.13,6.40,6.13,6.20,5400,5.836482
2003-02-19,6.02,6.02,6.01,6.01,400,5.657622
2003-02-18,6.29,6.29,6.03,6.10,12400,5.742345
2003-02-14,6.56,6.56,6.56,6.56,200,6.175374
2003-02-13,6.36,6.60,6.35,6.51,2100,6.128306
2003-02-12,6.31,6.76,6.29,6.51,8300,6.128306
2003-02-11,6.59,6.59,6.59,6.59,000,6.203616
2003-02-10,6.34,6.59,6.34,6.59,1800,6.203616
2003-02-07,6.55,6.55,6.55,6.55,000,6.165961
2003-02-06,6.26,6.69,6.26,6.55,11600,6.165961
2003-02-05,6.15,6.80,6.15,6.63,38900,6.24127
2003-02-04,6.01,6.01,6.01,6.01,100,5.657622
2003-02-03,6.35,6.35,6.30,6.30,2100,5.930619
2003-01-31,6.35,6.35,6.35,6.35,1300,5.977687
2003-01-30,6.36,6.36,6.36,6.36,000,5.987101
2003-01-29,6.46,6.46,6.08,6.36,1500,5.987101
2003-01-28,6.50,6.60,6.50,6.60,300,6.213029
2003-01-27,6.50,6.51,6.50,6.51,200,6.128306
2003-01-24,6.46,6.46,6.46,6.46,000,6.081238
2003-01-23,6.46,6.46,6.46,6.46,000,6.081238
2003-01-22,6.46,6.46,6.46,6.46,000,6.081238
2003-01-21,6.46,6.46,6.46,6.46,000,6.081238
2003-01-17,6.46,6.46,6.46,6.46,100,6.081238
2003-01-16,6.46,6.46,6.46,6.46,000,6.081238
2003-01-15,6.46,6.46,6.46,6.46,100,6.081238
2003-01-14,6.39,6.46,6.39,6.46,400,6.081238
2003-01-13,6.67,6.67,6.22,6.38,1400,6.005928
2003-01-10,6.75,6.92,6.51,6.79,2000,6.391889
2003-01-09,6.78,6.78,6.78,6.78,100,6.382476
2003-01-08,6.71,6.78,6.60,6.78,30700,6.382476
2003-01-07,6.91,6.92,6.50,6.50,1400,6.118892
2003-01-06,6.93,6.93,6.81,6.81,1700,6.410716
2003-01-03,6.81,6.81,6.81,6.81,000,6.410716
2003-01-02,6.81,6.81,6.81,6.81,000,6.410716
2002-12-31,6.81,6.81,6.81,6.81,000,6.410716
2002-12-30,6.81,6.81,6.81,6.81,000,6.410716
2002-12-27,6.81,6.81,6.81,6.81,100,6.410716
2002-12-26,6.97,6.97,6.97,6.97,000,6.561335
2002-12-24,6.83,7.00,6.44,6.97,1800,6.561335
2002-12-23,7.00,7.07,6.93,6.93,1900,6.52368
2002-12-20,6.32,6.90,6.22,6.90,3400,6.49544
2002-12-19,5.95,6.19,5.94,6.15,3100,5.789414
2002-12-18,6.70,6.70,5.11,5.95,79000,5.60114
2002-12-17,6.79,6.79,6.79,6.79,000,6.391889
2002-12-16,6.79,6.79,6.79,6.79,000,6.391889
2002-12-13,6.79,6.79,6.79,6.79,000,6.391889
2002-12-12,6.79,6.79,6.79,6.79,000,6.391889
2002-12-11,6.79,6.79,6.79,6.79,100,6.391889
2002-12-10,6.84,6.84,6.84,6.84,000,6.438958
2002-12-09,6.84,6.84,6.84,6.84,100,6.438958
2002-12-06,6.70,6.70,6.70,6.70,000,6.307166
2002-12-05,6.71,6.71,6.70,6.70,500,6.307166
2002-12-04,6.72,6.72,6.72,6.72,200,6.325993
2002-12-03,6.71,6.71,6.71,6.71,000,6.31658
2002-12-02,6.71,6.71,6.71,6.71,000,6.31658
2002-11-29,6.71,6.71,6.71,6.71,000,6.31658
2002-11-27,6.71,6.71,6.71,6.71,000,6.31658
2002-11-26,6.71,6.71,6.71,6.71,000,6.31658
2002-11-25,6.71,6.71,6.71,6.71,200,6.31658
2002-11-22,7.00,7.00,7.00,7.00,000,6.589576
2002-11-21,6.98,7.00,6.98,7.00,400,6.589576
2002-11-20,6.65,6.65,6.64,6.64,1500,6.250684
2002-11-19,6.64,6.64,6.64,6.64,000,6.250684
2002-11-18,6.64,6.64,6.64,6.64,200,6.250684
2002-11-15,6.51,7.00,5.00,6.65,2400,6.260098
2002-11-14,6.64,6.64,6.64,6.64,300,6.250684
2002-11-13,6.88,6.88,6.88,6.88,000,6.476612
2002-11-12,6.50,6.99,6.50,6.88,1500,6.476612
2002-11-11,6.99,6.99,6.99,6.99,000,6.580162
2002-11-08,6.99,6.99,6.99,6.99,000,6.580162
2002-11-07,6.99,6.99,6.99,6.99,000,6.580162
2002-11-06,6.99,6.99,6.99,6.99,000,6.580162
2002-11-05,6.99,6.99,6.99,6.99,000,6.580162
2002-11-04,6.99,6.99,6.49,6.99,2100,6.580162
2002-11-01,6.75,6.75,6.75,6.75,000,6.354234
2002-10-31,6.61,6.75,6.61,6.75,500,6.354234
2002-10-30,6.50,6.50,6.50,6.50,1000,6.118892
2002-10-29,6.94,6.94,6.94,6.94,000,6.533094
2002-10-28,6.19,6.95,6.19,6.94,12300,6.533094
2002-10-25,6.15,6.74,6.15,6.41,1100,6.034169
2002-10-24,6.89,6.89,6.89,6.89,000,6.486026
2002-10-23,6.88,6.99,6.15,6.89,3300,6.486026
2002-10-22,6.79,6.79,6.79,6.79,000,6.391889
2002-10-21,6.79,6.79,6.79,6.79,600,6.391889
2002-10-18,6.80,6.80,6.80,6.80,000,6.401303
2002-10-17,6.80,6.80,6.80,6.80,100,6.401303
2002-10-16,6.89,6.93,6.89,6.93,900,6.52368
2002-10-15,6.95,6.95,6.95,6.95,000,6.542508
2002-10-14,6.62,6.95,6.62,6.95,1600,6.542508
2002-10-11,6.12,6.62,6.12,6.62,7900,6.231856
2002-10-10,6.06,6.50,5.01,6.50,3500,6.118892
2002-10-09,6.07,6.07,6.05,6.05,300,5.695277
2002-10-08,6.00,6.00,5.50,5.76,5900,5.42228
2002-10-07,6.45,6.45,5.97,6.26,7700,5.892964
2002-10-04,6.82,6.82,6.82,6.82,000,6.42013
2002-10-03,6.82,6.82,6.82,6.82,400,6.42013
2002-10-02,7.15,7.15,7.15,7.15,000,6.730782
2002-10-01,7.15,7.15,7.15,7.15,000,6.730782
2002-09-30,6.51,7.15,6.51,7.15,7800,6.730782
2002-09-27,6.81,6.97,6.81,6.97,7400,6.561335
2002-09-26,7.15,7.15,7.15,7.15,000,6.730782
2002-09-25,6.20,7.15,6.20,7.15,300,6.730782
2002-09-24,6.40,7.10,6.05,7.10,3100,6.683713
2002-09-23,7.00,7.00,7.00,7.00,000,6.589576
2002-09-20,7.00,7.00,7.00,7.00,000,6.589576
2002-09-19,6.50,7.00,6.50,7.00,2500,6.589576
2002-09-18,6.60,7.30,6.60,7.30,700,6.871987
2002-09-17,7.00,7.00,7.00,7.00,000,6.589576
2002-09-16,7.00,7.00,7.00,7.00,000,6.589576
2002-09-13,6.60,7.00,6.60,7.00,2100,6.589576
2002-09-12,6.51,6.51,6.51,6.51,000,6.128306
2002-09-11,6.60,6.60,6.51,6.51,2000,6.128306
2002-09-10,6.60,6.60,6.60,6.60,200,6.213029
2002-09-09,6.68,6.68,6.68,6.68,000,6.288338
2002-09-06,6.60,6.68,6.60,6.68,1800,6.288338
2002-09-05,6.70,6.73,6.70,6.73,200,6.335407
2002-09-04,6.80,6.82,6.80,6.80,1600,6.401303
2002-09-03,6.77,6.77,6.77,6.77,200,6.373062
2002-08-30,6.76,6.95,6.75,6.95,2500,6.542508
2002-08-29,6.75,6.76,6.75,6.76,1700,6.363648
2002-08-28,6.75,6.76,6.75,6.76,800,6.363648
2002-08-27,6.76,6.76,6.76,6.76,600,6.363648
2002-08-26,6.51,6.70,6.51,6.70,600,6.307166
2002-08-23,6.70,6.70,6.70,6.70,1000,6.307166
2002-08-22,6.94,6.94,6.94,6.94,000,6.533094
2002-08-21,6.94,6.94,6.94,6.94,000,6.533094
2002-08-20,6.93,6.94,6.93,6.94,500,6.533094
2002-08-19,6.70,6.70,6.70,6.70,000,6.307166
2002-08-16,6.70,6.70,6.70,6.70,000,6.307166
2002-08-15,6.70,6.70,6.70,6.70,000,6.307166
2002-08-14,6.70,6.70,6.70,6.70,400,6.307166
2002-08-13,6.73,6.73,6.73,6.73,400,6.335407
2002-08-12,6.50,6.50,6.50,6.50,000,6.118892
2002-08-09,6.50,6.50,6.50,6.50,000,6.118892
2002-08-08,6.50,6.50,6.50,6.50,000,6.118892
2002-08-07,6.50,6.50,6.50,6.50,7900,6.118892
2002-08-06,6.85,6.85,6.85,6.85,000,6.448371
2002-08-05,6.50,6.85,6.50,6.85,300,6.448371
2002-08-02,6.50,6.50,6.50,6.50,000,6.118892
2002-08-01,6.50,6.50,6.50,6.50,100,6.118892
2002-07-31,7.00,7.00,7.00,7.00,3200,6.589576
2002-07-30,5.85,6.60,5.85,6.50,2700,6.118892
2002-07-29,6.25,7.00,6.25,7.00,1400,6.589576
2002-07-26,6.57,6.57,6.57,6.57,000,6.184788
2002-07-25,6.57,6.57,6.57,6.57,000,6.184788
2002-07-24,6.57,6.57,6.57,6.57,100,6.184788
2002-07-23,6.01,6.07,5.87,6.07,6800,5.714104
2002-07-22,6.01,6.01,6.01,6.01,000,5.657622
2002-07-19,6.01,6.01,6.01,6.01,200,5.657622
2002-07-18,6.01,6.01,6.01,6.01,100,5.657622
2002-07-17,5.85,5.85,5.85,5.85,000,5.507003
2002-07-16,5.85,5.85,5.85,5.85,100,5.507003
2002-07-15,6.50,6.50,6.50,6.50,100,6.118892
2002-07-12,6.00,6.00,6.00,6.00,000,5.648208
2002-07-11,6.00,6.00,6.00,6.00,000,5.648208
2002-07-10,7.00,7.00,6.00,6.00,1100,5.648208
2002-07-09,7.14,7.14,7.00,7.00,400,6.589576
2002-07-08,6.25,6.25,6.25,6.25,000,5.88355
2002-07-05,6.40,6.40,6.00,6.25,600,5.88355
2002-07-03,6.45,6.45,6.45,6.45,200,6.071824
2002-07-02,7.12,7.12,7.12,7.12,000,6.70254
2002-07-01,7.12,7.12,7.12,7.12,100,6.70254
2002-06-28,7.00,7.30,6.35,6.87,2100,6.467198
2002-06-27,6.55,6.55,6.40,6.50,1600,6.118892
2002-06-26,6.80,6.80,6.80,6.80,100,6.401303
2002-06-25,6.60,6.60,6.60,6.60,000,6.213029
2002-06-24,6.55,6.61,6.55,6.60,2900,6.213029
2002-06-21,7.30,7.30,6.55,6.75,1500,6.354234
2002-06-20,6.85,6.85,6.85,6.85,300,6.448371
2002-06-19,7.00,7.00,6.70,6.70,7600,6.307166
2002-06-18,7.00,7.00,7.00,7.00,000,6.589576
2002-06-17,7.07,7.07,7.00,7.00,1100,6.589576
