Date,Open,High,Low,Close,Volume,Adj Close
2009-05-05,67.059998,68.669998,66.080002,66.970001,63500,51.547212
2009-05-04,67.199997,68.510002,64.089996,68.410004,144000,52.655591
2009-05-01,67.360001,68.900002,66.510002,66.760002,71500,51.385575
2009-04-30,67.779999,68.989998,66.029999,67.870003,89400,52.239949
2009-04-29,64.470001,67.00,63.110001,66.959999,106600,51.539514
2009-04-28,61.869999,64.540001,61.349998,62.959999,49400,48.46069
2009-04-27,63.009998,64.080002,62.279999,62.41,79900,48.037352
2009-04-24,64.400002,65.459999,62.799999,63.799999,142200,49.107243
2009-04-23,62.48,64.720001,61.580002,64.400002,60600,49.569068
2009-04-22,63.209999,65.889999,62.25,62.869999,100000,48.391416
2009-04-21,61.16,66.849998,59.41,66.690002,111100,51.331696
2009-04-20,63.029999,64.080002,61.049999,61.060001,131300,46.99825
2009-04-17,64.699997,65.589996,63.75,64.360001,78200,49.538279
2009-04-16,64.290001,65.610001,63.25,64.900002,65700,49.953921
2009-04-15,60.130001,63.93,58.540001,63.93,74500,49.207306
2009-04-14,63.43,63.93,60.00,60.220001,132200,46.351697
2009-04-13,55.279999,64.830002,55.279999,64.230003,88800,49.43822
2009-04-09,59.00,62.259998,58.23,62.25,152300,47.914199
2009-04-08,56.869999,59.00,56.869999,58.360001,77900,44.920043
2009-04-07,56.310001,58.41,55.580002,56.639999,87200,43.596148
2009-04-06,57.139999,57.82,53.310001,57.259998,55800,44.073365
2009-04-03,55.900002,57.98,54.419998,57.970001,66700,44.619858
2009-04-02,55.849998,56.889999,54.830002,56.400002,103900,43.41142
2009-04-01,51.799999,55.23,50.029999,55.09,60200,42.403104
2009-03-31,50.549999,52.419998,49.900002,52.41,89000,40.340292
2009-03-30,51.59,51.59,49.240002,50.00,119200,38.485301
2009-03-27,50.919998,53.310001,50.919998,52.110001,72700,40.109381
2009-03-26,51.470001,52.650002,50.650002,52.52,72900,40.42496
2009-03-25,48.59,51.259998,48.00,51.02,101600,39.270401
2009-03-24,51.52,52.290001,48.889999,48.939999,68500,37.669411
2009-03-23,47.549999,52.630001,47.130001,52.439999,131600,40.363382
2009-03-20,46.330002,47.110001,45.509998,46.34,92500,35.668177
2009-03-19,48.709999,49.00,46.130001,46.130001,79100,35.506539
2009-03-18,44.459999,48.330002,43.77,48.220001,87500,37.115225
2009-03-17,42.00,44.740002,41.810001,44.740002,62700,34.436648
2009-03-16,43.599998,44.75,41.959999,42.060001,93300,32.373836
2009-03-13,42.66,43.669998,41.759998,42.91,62700,33.028085
2009-03-12,38.27,42.459999,37.66,41.990002,111700,32.319957
2009-03-11,38.049999,38.919998,37.060001,38.25,76600,29.441255
2009-03-10,35.560001,37.73,35.189999,37.66,152300,28.987128
2009-03-09,34.549999,35.18,33.740002,34.93,83300,26.885831
2009-03-06,35.689999,36.52,34.099998,35.380001,85400,27.232199
2009-03-05,37.709999,39.169998,35.060001,35.380001,146600,27.232199
2009-03-04,39.040001,39.93,37.560001,38.549999,77900,29.672166
2009-03-03,41.57,41.57,38.450001,38.939999,109600,29.379678
2009-03-02,41.349998,42.220001,40.41,40.849998,95900,30.820746
2009-02-27,44.00,44.00,42.139999,42.310001,92500,31.922297
2009-02-26,44.73,45.619999,43.360001,44.290001,90500,33.416179
2009-02-25,47.240002,47.50,43.220001,44.200001,102100,33.348275
2009-02-24,43.860001,47.310001,42.509998,47.080002,130800,35.521195
2009-02-23,49.060001,49.400002,43.369999,43.380001,99300,32.729597
2009-02-20,50.220001,50.25,47.599998,47.939999,96900,36.17005
2009-02-19,54.43,54.720001,51.16,51.169998,72000,38.607039
2009-02-18,53.16,54.98,53.16,54.009998,38700,40.749779
2009-02-17,57.66,59.119999,53.91,54.25,86000,40.930857
2009-02-13,59.240002,60.080002,58.560001,58.560001,47500,44.182692
2009-02-12,59.00,60.330002,57.639999,59.139999,102100,44.620292
2009-02-11,56.82,59.91,56.610001,59.91,67100,45.201247
2009-02-10,60.990002,60.990002,56.259998,56.470001,60500,42.605817
2009-02-09,59.669998,61.900002,59.419998,61.130001,42900,46.121721
2009-02-06,57.150002,60.130001,56.049999,59.959999,54200,45.238971
2009-02-05,55.939999,57.299999,55.290001,57.060001,35300,43.050963
2009-02-04,57.50,58.099998,55.459999,55.459999,27500,41.843784
2009-02-03,58.740002,58.740002,56.470001,57.189999,56900,43.149044
2009-02-02,55.580002,58.189999,54.029999,57.790001,61900,43.601738
2009-01-30,56.939999,57.279999,54.91,55.849998,52200,42.138033
2009-01-29,60.00,60.00,56.029999,56.209999,73200,42.409649
2009-01-28,58.00,60.369999,56.860001,60.369999,67600,45.54831
2009-01-27,55.93,57.389999,54.48,56.970001,44100,42.98306
2009-01-26,56.509998,57.25,54.50,55.00,28700,41.496722
2009-01-23,54.130001,56.700001,53.060001,56.16,37900,42.371925
2009-01-22,57.209999,57.400002,53.029999,54.869999,68400,41.398638
2009-01-21,52.32,57.98,50.900002,57.98,90300,43.745089
2009-01-20,55.52,57.400002,51.759998,51.759998,85900,39.052186
2009-01-16,56.709999,57.75,54.549999,56.150002,33400,42.364381
2009-01-15,56.650002,58.560001,53.049999,55.650002,65900,41.987138
2009-01-14,59.889999,60.900002,56.220001,56.220001,45700,42.417195
2009-01-13,59.529999,60.400002,58.50,60.400002,31200,45.570946
2009-01-12,60.959999,61.709999,58.68,59.060001,40800,44.559935
2009-01-09,64.00,64.099998,60.290001,60.720001,42200,45.812381
2009-01-08,64.769997,66.900002,63.330002,64.730003,52100,48.837871
2009-01-07,70.260002,71.830002,65.489998,65.489998,38000,49.411276
2009-01-06,71.75,74.080002,70.309998,71.580002,31500,54.006098
2009-01-05,74.00,74.00,70.93,71.129997,41100,53.666576
2009-01-02,73.68,74.589996,72.68,74.300003,11700,56.058301
2008-12-31,68.18,73.800003,68.18,73.730003,27600,55.628244
2008-12-30,67.730003,71.720001,64.989998,70.830002,25700,53.440234
2008-12-29,68.980003,68.980003,65.120003,67.93,17800,51.252224
2008-12-26,66.330002,69.089996,66.330002,68.190002,12600,51.448392
2008-12-24,66.50,68.610001,66.480003,68.349998,21200,51.569106
2008-12-23,68.830002,69.870003,65.730003,67.629997,41200,51.025876
2008-12-22,69.489998,70.489998,67.559998,68.809998,30000,51.916169
2008-12-19,71.330002,71.550003,68.68,71.160004,38800,53.689216
2008-12-18,70.940002,71.839996,69.519997,71.010002,48900,53.576042
2008-12-17,70.50,71.779999,68.870003,70.019997,38000,52.829096
2008-12-16,68.339996,70.980003,65.879997,70.980003,69100,53.553408
2008-12-15,67.220001,69.57,66.900002,67.339996,31800,50.807074
2008-12-12,65.110001,70.230003,65.110001,69.400002,31200,52.361319
2008-12-11,67.769997,70.07,65.93,66.129997,47300,49.894147
2008-12-10,65.709999,68.529999,65.709999,68.449997,5700,51.644554
2008-12-09,68.32,70.50,67.00,67.00,45800,50.550552
2008-12-08,68.50,71.080002,65.230003,69.25,49200,52.248145
2008-12-05,62.290001,67.739998,59.779999,67.739998,49000,51.10887
2008-12-04,64.529999,67.370003,62.150002,62.970001,37600,47.509975
2008-12-03,68.470001,68.50,64.050003,68.50,35900,51.68228
2008-12-02,62.32,70.059998,62.32,69.870003,37800,52.134974
2008-12-01,72.349998,73.190002,59.75,60.91,44600,45.449279
2008-11-28,69.419998,73.82,67.699997,73.82,20900,55.082347
2008-11-26,65.32,72.269997,64.389999,72.00,36300,53.724316
2008-11-25,65.610001,67.25,63.950001,67.129997,33200,50.090461
2008-11-24,60.119999,66.400002,57.459999,66.169998,60500,49.374137
2008-11-21,58.00,61.959999,55.00,61.049999,52600,45.553742
2008-11-20,59.240002,60.139999,55.02,55.02,71600,41.054332
2008-11-19,60.77,63.759998,59.50,59.50,53300,44.397178
2008-11-18,60.189999,64.309998,60.189999,63.669998,52200,47.50871
2008-11-17,66.510002,67.589996,61.119999,61.119999,32200,45.605974
2008-11-14,70.339996,72.559998,66.050003,66.07,48100,49.299522
2008-11-13,67.010002,74.779999,65.760002,72.599998,58400,54.172018
2008-11-12,67.129997,69.239998,66.779999,67.00,23800,49.993461
2008-11-11,66.029999,69.220001,66.029999,67.129997,20900,50.090461
2008-11-10,65.099998,69.019997,65.099998,67.019997,18300,50.008382
2008-11-07,64.43,68.769997,64.43,67.419998,17800,50.306851
2008-11-06,69.279999,72.169998,65.00,65.040001,29700,48.530966
2008-11-05,69.290001,71.870003,68.019997,69.279999,33500,51.69473
2008-11-04,71.00,73.07,67.610001,71.769997,35400,53.552694
2008-11-03,68.269997,71.269997,67.669998,69.300003,8900,51.709657
2008-10-31,65.300003,68.669998,63.099998,68.279999,80200,50.948559
2008-10-30,70.07,70.07,65.110001,66.139999,37000,49.351753
2008-10-29,69.989998,69.989998,64.129997,66.849998,32500,49.881534
2008-10-28,61.50,71.00,61.50,70.269997,49200,52.433438
2008-10-27,64.50,66.309998,60.740002,61.25,65900,45.702977
2008-10-24,65.010002,67.459999,63.110001,65.470001,15200,48.85182
2008-10-23,67.949997,69.860001,65.029999,67.550003,27400,50.403857
2008-10-22,70.279999,75.57,66.080002,66.50,23500,49.620375
2008-10-21,72.510002,74.900002,70.339996,72.059998,23900,53.769085
2008-10-20,67.989998,74.760002,67.989998,72.790001,19900,54.313792
2008-10-17,69.669998,73.68,68.910004,70.690002,13700,52.746834
2008-10-16,65.080002,73.980003,65.080002,72.760002,23700,54.291408
2008-10-15,81.00,82.650002,70.849998,71.449997,30700,53.31392
2008-10-14,89.300003,94.400002,75.199997,81.610001,50400,60.89502
2008-10-13,70.040001,90.209999,69.00,89.540001,40000,66.812157
2008-10-10,67.010002,71.800003,61.41,69.690002,67000,52.000663
2008-10-09,77.389999,77.830002,63.68,68.00,91200,50.739632
2008-10-08,84.889999,84.889999,77.510002,78.300003,51100,58.425196
2008-10-07,85.199997,87.760002,82.709999,83.25,37700,62.118741
2008-10-06,84.849998,90.25,83.610001,87.480003,22300,65.275047
2008-10-03,86.150002,88.300003,84.419998,84.75,20700,63.237997
2008-10-02,86.879997,87.919998,85.029999,86.00,11300,64.170711
2008-10-01,88.129997,93.00,85.00,89.440002,17600,66.737541
2008-09-30,85.800003,98.790001,85.010002,86.330002,36000,64.416949
2008-09-29,90.75,99.389999,84.00,84.00,22100,62.678369
2008-09-26,88.220001,99.849998,87.360001,95.470001,25200,71.236952
2008-09-25,89.510002,91.690002,88.050003,89.150002,43000,66.521151
2008-09-24,87.00,94.00,86.18,88.00,33800,65.663053
2008-09-23,92.949997,92.949997,87.830002,88.300003,27300,65.886907
2008-09-22,103.010002,105.790001,89.860001,89.860001,31200,67.050932
2008-09-19,103.00,109.660004,89.879997,109.650002,63900,81.817658
2008-09-18,85.010002,95.309998,81.68,95.309998,88500,71.117562
2008-09-17,92.830002,92.830002,83.370003,84.339996,85100,62.932064
2008-09-16,87.75,93.769997,87.610001,92.889999,35400,69.311829
2008-09-15,92.50,94.809998,89.739998,90.00,58100,67.155395
2008-09-12,91.010002,93.419998,90.699997,93.389999,17000,69.684915
2008-09-11,91.360001,93.800003,91.279999,91.720001,18500,68.43881
2008-09-10,92.639999,94.339996,92.019997,92.300003,25600,68.871591
2008-09-09,93.559998,94.25,92.00,92.00,50900,68.647737
2008-09-08,95.400002,95.629997,93.199997,94.00,60100,70.140079
2008-09-05,92.919998,94.82,92.919998,94.00,46300,70.140079
2008-09-04,96.25,96.25,93.160004,93.269997,53900,69.595372
2008-09-03,96.00,96.059998,94.459999,95.879997,19000,71.542879
2008-09-02,96.220001,96.739998,94.050003,96.400002,21000,71.356337
2008-08-29,97.00,97.639999,94.720001,95.449997,23500,70.653133
2008-08-28,96.029999,97.989998,96.010002,97.989998,38600,72.533269
2008-08-27,95.00,95.790001,93.550003,95.330002,39500,70.564311
2008-08-26,95.010002,96.029999,93.839996,95.239998,18400,70.497689
2008-08-25,97.800003,97.800003,94.18,94.349998,15100,69.838902
2008-08-22,94.989998,97.709999,94.099998,97.709999,30800,72.326011
2008-08-21,95.540001,96.18,94.010002,94.610001,11400,70.031358
2008-08-20,95.510002,96.010002,94.25,95.120003,27600,70.408868
2008-08-19,94.660004,96.860001,94.190002,94.82,33800,70.186802
2008-08-18,100.230003,101.010002,94.660004,94.660004,21400,70.068371
2008-08-15,100.949997,100.949997,98.279999,100.639999,20000,74.49483
2008-08-14,93.010002,101.290001,93.010002,100.959999,42500,74.731697
2008-08-13,94.389999,96.489998,91.949997,93.110001,38800,68.921042
2008-08-12,97.650002,98.849998,94.010002,94.019997,38200,69.594631
2008-08-11,97.50,97.900002,95.080002,97.620003,17800,72.259395
2008-08-08,93.629997,96.449997,93.629997,96.449997,36300,71.393344
2008-08-07,95.019997,97.440002,92.650002,94.550003,42700,69.986948
2008-08-06,99.669998,99.669998,96.440002,96.449997,30500,71.393344
2008-08-05,95.260002,99.290001,94.489998,99.269997,28600,73.480739
2008-08-04,96.75,97.00,94.059998,94.419998,17700,69.890717
2008-08-01,94.120003,97.559998,93.760002,96.75,14800,71.615409
2008-07-31,96.120003,99.620003,93.629997,94.50,24200,69.949935
2008-07-30,98.269997,99.730003,95.779999,97.699997,23300,72.318608
2008-07-29,92.260002,99.970001,89.75,98.260002,57000,72.73313
2008-07-28,94.75,97.739998,91.330002,91.339996,44600,67.610865
2008-07-25,94.419998,98.980003,93.139999,94.010002,26800,69.587233
2008-07-24,98.370003,98.370003,93.970001,94.75,43000,70.134988
2008-07-23,99.730003,99.730003,94.419998,98.769997,40700,73.110633
2008-07-22,95.339996,101.25,93.949997,99.330002,32200,73.525155
2008-07-21,94.110001,97.019997,93.059998,96.00,25800,71.060251
2008-07-18,100.339996,100.339996,94.440002,95.059998,31300,70.364451
2008-07-17,102.839996,102.839996,94.43,101.150002,46400,74.872339
2008-07-16,92.419998,102.440002,90.07,102.43,48400,75.819808
2008-07-15,93.199997,96.550003,92.059998,92.059998,28400,68.143818
2008-07-14,95.709999,96.00,93.220001,93.690002,21900,69.350366
2008-07-11,98.160004,100.389999,94.440002,95.720001,22000,70.852993
2008-07-10,97.00,101.00,95.82,96.519997,28100,71.445158
2008-07-09,103.57,111.760002,96.699997,96.739998,34600,71.608006
2008-07-08,95.849998,104.849998,95.00,103.989998,27500,76.974535
2008-07-07,97.339996,99.57,95.050003,95.470001,13500,70.66794
2008-07-03,96.669998,98.209999,96.639999,96.949997,5000,71.763449
2008-07-02,98.050003,99.949997,98.050003,98.050003,11100,72.577686
2008-07-01,97.629997,100.080002,96.879997,98.050003,16300,72.577686
2008-06-30,97.82,100.779999,97.50,98.019997,25400,72.555475
2008-06-27,101.010002,104.50,97.540001,98.599998,55500,72.984799
2008-06-26,103.199997,105.800003,101.639999,101.639999,18700,75.235041
2008-06-25,102.010002,104.959999,102.010002,103.059998,6400,76.286139
2008-06-24,103.459999,107.199997,102.050003,102.050003,17300,75.53853
2008-06-23,104.07,108.93,103.599998,103.879997,23000,76.893111
2008-06-20,104.389999,106.470001,103.410004,104.580002,14700,77.411263
2008-06-19,104.580002,106.25,103.25,104.089996,10600,77.048555
2008-06-18,104.279999,108.489998,103.760002,104.029999,23900,77.004144
2008-06-17,111.720001,111.720001,104.449997,105.199997,12800,77.87019
2008-06-16,109.43,111.989998,106.550003,111.620003,7000,82.622348
2008-06-13,109.220001,111.269997,106.010002,110.620003,15800,81.882137
2008-06-12,106.00,109.769997,105.160004,108.629997,5900,80.409114
2008-06-11,108.989998,112.260002,103.330002,103.339996,12400,76.493397
2008-06-10,106.300003,109.220001,106.300003,108.870003,8600,80.586768
2008-06-09,111.629997,111.629997,106.449997,106.449997,14500,78.795453
2008-06-06,113.00,113.410004,109.120003,110.540001,28200,81.822919
2008-06-05,109.25,113.50,109.209999,113.50,9100,84.013943
2008-06-04,109.980003,113.440002,108.400002,108.510002,8000,80.320292
2008-06-03,107.330002,112.959999,107.330002,110.419998,3200,81.16413
2008-06-02,110.709999,114.589996,107.760002,107.760002,18300,79.208902
2008-05-30,109.559998,112.769997,109.559998,110.269997,3100,81.053872
2008-05-29,116.379997,116.379997,106.989998,110.00,36000,80.855411
2008-05-28,116.110001,116.110001,112.309998,113.959999,21300,83.766205
2008-05-27,111.760002,116.389999,111.760002,115.480003,8700,84.883483
2008-05-23,114.93,115.309998,112.209999,112.209999,4800,82.479869
2008-05-22,112.360001,117.989998,112.150002,115.040001,10100,84.560059
2008-05-21,114.260002,115.410004,112.43,112.540001,11000,82.722436
2008-05-20,112.839996,117.589996,112.839996,113.900002,7000,83.722104
2008-05-19,118.889999,118.900002,116.099998,116.510002,6900,85.640582
2008-05-16,117.800003,118.32,115.519997,116.110001,6400,85.346562
2008-05-15,116.940002,118.050003,116.379997,118.050003,8500,86.772559
2008-05-14,115.889999,118.230003,115.739998,117.730003,9200,86.537343
2008-05-13,114.00,115.940002,111.970001,115.940002,8100,85.221605
2008-05-12,114.360001,116.639999,112.760002,116.00,4900,85.265706
2008-05-09,115.220001,115.809998,114.050003,114.620003,3000,84.25134
2008-05-08,114.599998,117.839996,114.599998,117.839996,8200,86.618194
2008-05-07,119.120003,119.550003,113.800003,113.800003,14100,83.6486
2008-05-06,118.650002,119.650002,117.760002,119.599998,10000,87.911882
2008-05-05,118.00,119.489998,116.50,118.25,11100,86.919566
2008-05-02,116.82,117.410004,113.57,117.410004,9600,86.302128
2008-05-01,109.25,116.580002,108.139999,116.480003,14600,85.618532
2008-04-30,114.800003,114.800003,111.18,111.779999,15800,82.163797
2008-04-29,113.160004,114.790001,110.779999,114.019997,16000,83.810306
2008-04-28,110.160004,112.709999,108.540001,112.709999,19900,82.847393
2008-04-25,108.639999,110.599998,107.360001,110.599998,9000,81.296439
2008-04-24,107.559998,109.760002,104.129997,108.400002,23500,79.679333
2008-04-23,111.389999,111.389999,105.080002,106.00,37200,77.915214
2008-04-22,111.669998,111.989998,109.199997,110.300003,8500,81.075928
2008-04-21,108.620003,114.019997,108.620003,111.510002,10300,81.965337
2008-04-18,111.32,113.959999,110.580002,111.040001,19000,81.619863
2008-04-17,113.699997,114.459999,109.769997,112.43,18800,82.64158
2008-04-16,108.660004,114.870003,106.800003,113.260002,25200,83.251673
2008-04-15,107.43,109.650002,106.43,108.050003,8500,79.422067
2008-04-14,105.650002,111.879997,105.00,106.470001,15200,78.260688
2008-04-11,105.300003,107.839996,105.169998,106.50,18900,78.282739
2008-04-10,106.82,113.029999,105.00,106.779999,12400,78.488551
2008-04-09,107.080002,107.389999,104.089996,104.449997,12600,76.775885
2008-04-08,114.900002,114.900002,106.959999,107.349998,8900,78.907529
2008-04-07,110.019997,113.510002,106.540001,112.739998,11000,82.869444
2008-04-04,113.050003,114.610001,109.900002,109.910004,16800,80.789259
2008-04-03,113.760002,115.790001,110.860001,112.599998,9800,82.766537
2008-04-02,115.379997,115.75,111.099998,113.870003,18000,83.700053
2008-04-01,107.849998,115.349998,103.620003,115.349998,31000,84.787923
2008-03-31,104.220001,106.989998,103.550003,106.699997,13500,78.429746
2008-03-28,102.720001,105.099998,102.720001,104.580002,7400,76.871445
2008-03-27,102.00,105.099998,102.00,102.800003,18800,75.563059
2008-03-26,105.419998,108.93,101.75,101.769997,16900,74.805953
2008-03-25,105.43,109.82,101.510002,105.00,25300,77.180165
2008-03-24,107.040001,107.800003,105.010002,105.010002,9800,77.187517
2008-03-20,103.00,109.419998,103.00,106.190002,34900,78.054875
2008-03-19,113.949997,113.949997,104.220001,105.00,8400,77.180165
2008-03-18,105.720001,114.970001,103.470001,114.040001,16200,83.82501
2008-03-17,100.00,106.00,100.00,105.00,10300,77.180165
2008-03-14,111.989998,111.989998,102.519997,103.199997,21200,75.857074
2008-03-13,106.650002,111.279999,104.029999,111.279999,5000,81.796273
2008-03-12,113.00,114.550003,105.080002,106.68,13400,78.415048
2008-03-11,108.00,115.860001,102.669998,114.739998,26600,84.339542
2008-03-10,113.25,113.25,106.300003,106.300003,8600,78.135731
2008-03-07,105.860001,114.00,102.75,113.860001,13200,83.692701
2008-03-06,111.709999,112.959999,101.300003,105.32,8300,77.41538
2008-03-05,114.00,117.18,111.75,111.75,6400,82.141747
2008-03-04,115.68,119.660004,111.870003,113.00,16700,82.494575
2008-03-03,113.220001,115.00,111.279999,115.00,10000,83.954656
2008-02-29,119.120003,122.019997,106.300003,113.449997,24300,82.823091
2008-02-28,122.080002,123.709999,118.00,118.00,5200,86.144778
2008-02-27,121.010002,122.760002,119.139999,120.68,3300,88.101287
2008-02-26,121.220001,123.639999,116.32,122.449997,11100,89.393456
2008-02-25,114.540001,121.760002,114.540001,121.300003,11500,88.553914
2008-02-22,117.760002,118.269997,113.00,116.099998,15600,84.7577
2008-02-21,123.00,123.00,117.599998,117.760002,6100,85.96957
2008-02-20,120.349998,123.800003,118.32,123.800003,15600,90.379015
2008-02-19,124.660004,124.660004,118.540001,120.889999,21200,88.254594
2008-02-15,119.330002,121.199997,119.330002,120.00,7000,87.604859
2008-02-14,121.949997,121.989998,118.650002,119.809998,4000,87.466149
2008-02-13,122.589996,122.589996,119.559998,121.00,5600,88.334899
2008-02-12,118.639999,120.099998,112.019997,119.489998,9900,87.232537
2008-02-11,119.160004,120.860001,119.160004,119.190002,5900,87.013528
2008-02-08,122.870003,122.870003,119.639999,119.639999,6900,87.342044
2008-02-07,119.989998,123.480003,119.989998,121.00,10400,88.334899
2008-02-06,122.32,125.690002,120.25,121.080002,10000,88.393304
2008-02-05,128.119995,130.339996,121.610001,121.610001,5700,88.780225
2008-02-04,128.00,133.600006,127.660004,130.00,10400,94.905264
2008-02-01,125.50,128.00,125.50,128.00,10200,93.445183
2008-01-31,124.849998,126.989998,120.889999,125.410004,16500,91.554381
2008-01-30,128.490005,128.490005,122.25,125.57,11100,91.671184
2008-01-29,122.50,127.400002,120.379997,127.400002,5100,93.00716
2008-01-28,122.400002,124.959999,116.50,124.93,12100,91.203959
2008-01-25,122.449997,122.449997,117.480003,119.00,12400,86.874818
2008-01-24,127.629997,128.130005,121.00,121.050003,19500,88.371404
2008-01-23,119.43,128.949997,118.629997,127.919998,15500,93.386778
2008-01-22,120.080002,122.50,116.980003,122.50,10100,89.42996
2008-01-18,124.980003,124.980003,122.589996,123.169998,7300,89.919086
2008-01-17,124.989998,124.989998,121.010002,123.00,12200,89.79498
2008-01-16,121.970001,124.75,121.970001,124.75,8100,91.072551
2008-01-15,124.75,124.75,122.00,123.00,4900,89.79498
2008-01-14,121.57,123.989998,120.059998,123.839996,5700,90.408212
2008-01-11,123.169998,123.169998,119.110001,119.190002,8600,87.013528
2008-01-10,120.739998,124.879997,118.010002,124.879997,5300,91.167454
2008-01-09,117.239998,122.489998,116.559998,120.959999,8700,88.305697
2008-01-08,115.879997,119.830002,115.879997,116.339996,10100,84.932908
2008-01-07,123.00,123.00,116.00,116.260002,8400,84.874509
2008-01-04,121.769997,122.980003,121.419998,122.00,9700,89.06494
2008-01-03,121.82,122.440002,120.809998,121.00,6500,88.334899
2008-01-02,121.239998,122.760002,120.209999,121.00,3800,88.334899
2007-12-31,115.849998,123.93,115.849998,121.239998,6700,88.510108
2007-12-28,117.120003,117.449997,116.040001,116.040001,5800,84.713899
2007-12-27,121.019997,121.019997,116.089996,117.00,9500,85.414737
2007-12-26,123.290001,123.290001,120.160004,121.809998,5700,88.92623
2007-12-24,124.809998,124.82,120.93,120.93,4000,88.283797
2007-12-21,121.599998,124.370003,121.599998,123.400002,7300,90.086998
2007-12-20,116.839996,120.00,116.839996,120.00,3000,87.604859
2007-12-19,116.059998,119.300003,115.860001,116.910004,4200,85.349036
2007-12-18,119.370003,122.230003,118.709999,119.889999,4600,87.524554
2007-12-17,116.25,122.839996,115.900002,121.370003,12300,88.605016
2007-12-14,117.330002,117.949997,115.849998,116.50,4500,85.049717
2007-12-13,117.089996,121.370003,116.400002,117.68,5100,85.911165
2007-12-12,120.690002,122.00,117.769997,117.779999,6300,85.984168
2007-12-11,127.379997,127.379997,119.00,119.00,7300,86.874818
2007-12-10,114.68,126.559998,114.68,126.489998,4700,92.34282
2007-12-07,124.589996,125.00,122.470001,123.220001,5300,89.95559
2007-12-06,124.330002,124.989998,122.839996,124.989998,4500,91.247759
2007-12-05,122.019997,124.940002,121.019997,123.440002,4400,90.1162
2007-12-04,119.900002,121.800003,119.900002,120.419998,5100,87.34934
2007-12-03,118.949997,121.139999,118.639999,120.230003,6300,87.211523
2007-11-30,116.120003,120.18,113.639999,119.550003,14900,86.71827
2007-11-29,114.470001,115.089996,113.480003,114.349998,8500,82.94633
2007-11-28,111.900002,114.449997,111.199997,114.449997,16100,83.018866
2007-11-27,109.449997,111.300003,109.279999,111.300003,10500,80.733947
2007-11-26,114.860001,114.860001,110.00,111.300003,6900,80.733947
2007-11-23,113.050003,116.00,110.660004,114.059998,4000,82.735971
2007-11-21,112.660004,114.370003,112.589996,113.269997,5800,82.162926
2007-11-20,115.589996,115.75,113.00,113.839996,8800,82.576388
2007-11-19,118.860001,118.860001,113.970001,115.589996,7000,83.84579
2007-11-16,118.089996,119.790001,117.669998,118.620003,6100,86.043673
2007-11-15,115.970001,120.389999,115.970001,117.980003,13300,85.579435
2007-11-14,125.040001,126.540001,118.019997,119.410004,6400,86.616718
2007-11-13,127.029999,127.029999,124.419998,125.00,4900,90.671547
2007-11-12,124.849998,126.620003,123.18,124.879997,3900,90.5845
2007-11-09,122.339996,125.480003,121.660004,125.480003,3100,91.019728
2007-11-08,121.370003,122.779999,120.099998,122.629997,6100,88.952412
2007-11-07,117.00,124.230003,117.00,120.900002,8100,87.697521
2007-11-06,119.839996,120.860001,118.309998,119.459999,8400,86.652983
2007-11-05,123.900002,123.900002,119.449997,120.010002,8200,87.05194
2007-11-02,126.290001,131.059998,124.07,124.07,11600,89.99695
2007-11-01,125.959999,127.129997,125.529999,126.379997,2600,91.672559
2007-10-31,126.440002,129.300003,126.400002,129.300003,5200,93.79065
2007-10-30,127.019997,130.899994,126.169998,126.169998,6000,91.520231
2007-10-29,135.320007,135.320007,126.809998,128.210007,6900,92.999997
2007-10-26,131.130005,131.130005,128.210007,129.979996,2500,94.283898
2007-10-25,135.50,135.50,129.419998,130.619995,4900,94.748136
2007-10-24,135.309998,135.929993,133.800003,135.929993,2400,98.599861
2007-10-23,137.449997,137.449997,136.479996,136.490005,600,99.006079
2007-10-22,135.990005,137.080002,134.029999,137.080002,2000,99.434046
2007-10-19,136.240005,137.130005,135.770004,135.770004,2100,98.48381
2007-10-18,139.949997,140.639999,136.589996,137.050003,5900,99.412286
2007-10-17,142.520004,145.300003,139.770004,139.770004,8700,101.3853
2007-10-16,144.399994,145.990005,141.119995,141.949997,4800,102.966606
2007-10-15,139.179993,145.00,139.179993,141.990005,12900,102.995627
2007-10-12,135.910004,142.070007,134.929993,140.320007,5600,101.784257
2007-10-11,132.389999,136.809998,131.619995,136.00,7800,98.650643
2007-10-10,132.990005,133.779999,131.979996,132.759995,1800,96.300432
2007-10-09,132.360001,133.429993,131.940002,133.429993,2100,96.786431
2007-10-08,132.710007,133.399994,130.619995,131.509995,2400,95.393717
2007-10-05,128.619995,132.660004,128.00,132.50,3800,96.11184
2007-10-04,129.50,130.25,128.080002,129.740005,5800,94.109816
2007-10-03,135.919998,135.919998,128.960007,130.619995,9200,94.748136
2007-10-02,133.940002,136.029999,132.50,136.00,1900,98.650643
2007-10-01,132.080002,135.460007,131.320007,134.740005,5000,97.736678
2007-09-28,130.740005,132.059998,129.389999,131.550003,9800,95.422738
2007-09-27,130.630005,131.490005,128.190002,131.490005,1800,95.379217
2007-09-26,127.440002,129.910004,127.440002,129.070007,6600,93.623818
2007-09-25,129.00,129.470001,127.389999,128.080002,2300,92.905695
2007-09-24,132.529999,132.990005,129.449997,129.449997,4200,93.899452
2007-09-21,130.059998,132.070007,129.940002,132.00,5300,95.749153
2007-09-20,129.619995,130.199997,129.039993,129.619995,2000,94.022764
