Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,4.146,4.146,4.146,4.146,000,4.146
2013-03-18,4.129,4.129,4.129,4.129,000,4.129
2013-03-15,4.012,4.012,4.012,4.012,000,4.012
2013-03-14,4.012,4.012,4.012,4.012,000,4.012
2013-03-13,3.898,3.898,3.898,3.898,000,3.898
2013-03-12,3.787,3.787,3.787,3.787,000,3.787
2013-03-11,3.844,3.844,3.844,3.844,000,3.844
2013-03-08,3.915,3.915,3.915,3.915,000,3.915
2013-03-07,4.046,4.046,4.046,4.046,000,4.046
2013-03-06,4.148,4.148,4.148,4.148,000,4.148
2013-03-05,4.148,4.148,4.148,4.148,000,4.148
2013-03-04,4.23,4.23,4.23,4.23,000,4.23
2013-03-01,4.236,4.236,4.236,4.236,000,4.236
2013-02-28,4.492,4.492,4.492,4.492,000,4.492
2013-02-27,4.428,4.428,4.428,4.428,000,4.428
2013-02-26,4.587,4.587,4.587,4.587,000,4.587
2013-02-25,4.741,4.741,4.741,4.741,000,4.741
2013-02-22,4.695,4.695,4.695,4.695,000,4.695
2013-02-21,4.695,4.695,4.695,4.695,000,4.695
2013-02-20,4.695,4.695,4.695,4.695,000,4.695
2013-02-19,4.584,4.584,4.584,4.584,000,4.584
2013-02-18,4.734,4.734,4.734,4.734,000,4.734
2013-02-15,4.782,4.782,4.782,4.782,000,4.782
2013-02-14,4.853,4.853,4.853,4.853,000,4.853
2013-02-13,4.891,4.891,4.891,4.891,000,4.891
2013-02-12,4.898,4.898,4.898,4.898,000,4.898
2013-02-11,4.898,4.898,4.898,4.898,000,4.898
2013-02-08,4.95,4.95,4.95,4.95,000,4.95
2013-02-07,4.927,4.927,4.927,4.927,000,4.927
2013-02-06,5.195,5.195,5.195,5.195,000,5.195
2013-02-05,5.334,5.334,5.334,5.334,000,5.334
2013-02-04,5.343,5.343,5.343,5.343,000,5.343
2013-02-01,5.351,5.351,5.351,5.351,000,5.351
2013-01-31,5.346,5.346,5.346,5.346,000,5.346
2013-01-30,4.847,4.847,4.847,4.847,000,4.847
2013-01-29,4.732,4.732,4.732,4.732,000,4.732
2013-01-28,4.397,4.397,4.397,4.397,000,4.397
2013-01-25,4.199,4.199,4.199,4.199,000,4.199
2013-01-24,3.85,4.199,3.85,4.199,000,4.199
2013-01-23,3.847,3.847,3.847,3.847,000,3.847
2013-01-22,3.96,3.96,3.96,3.96,000,3.96
2013-01-21,3.991,3.991,3.991,3.991,000,3.991
2013-01-18,3.881,3.881,3.881,3.881,000,3.881
2013-01-17,3.879,3.879,3.879,3.879,000,3.879
2013-01-16,3.831,3.831,3.831,3.831,000,3.831
2013-01-15,4.071,4.071,4.071,4.071,000,4.071
2013-01-14,4.071,4.071,4.071,4.071,000,4.071
2013-01-11,4.216,4.216,4.216,4.216,000,4.216
2013-01-10,4.225,4.225,4.225,4.225,000,4.225
2013-01-09,4.234,4.234,4.234,4.234,000,4.234
2013-01-08,4.348,4.348,4.348,4.348,000,4.348
2013-01-07,4.663,4.663,4.663,4.663,000,4.663
2013-01-04,4.663,4.663,4.663,4.663,000,4.663
2013-01-03,4.667,4.667,4.667,4.667,000,4.667
2013-01-02,4.667,4.667,4.667,4.667,000,4.667
2013-01-01,4.667,4.667,4.667,4.667,000,4.667
2012-12-31,4.667,4.667,4.667,4.667,000,4.667
2012-12-28,4.667,4.667,4.667,4.667,000,4.667
2012-12-27,4.667,4.667,4.667,4.667,000,4.667
2012-12-26,4.377,4.377,4.377,4.377,000,4.377
2012-12-25,4.377,4.377,4.377,4.377,000,4.377
2012-12-24,4.377,4.377,4.377,4.377,000,4.377
2012-12-21,4.377,4.377,4.377,4.377,000,4.377
2012-12-20,4.598,4.598,4.598,4.598,000,4.598
2012-12-19,4.713,4.713,4.713,4.713,000,4.713
2012-12-18,4.831,4.831,4.831,4.831,000,4.831
2012-12-17,4.831,4.831,4.831,4.831,000,4.831
2012-12-14,4.831,4.831,4.831,4.831,000,4.831
2012-12-13,4.831,4.831,4.831,4.831,000,4.831
2012-12-12,4.831,4.831,4.831,4.831,000,4.831
2012-12-11,4.444,4.444,4.444,4.444,000,4.444
2012-12-10,4.444,4.444,4.444,4.444,000,4.444
2012-12-07,4.507,4.507,4.507,4.507,000,4.507
2012-12-06,4.536,4.536,4.536,4.536,000,4.536
2012-12-05,4.488,4.488,4.488,4.488,000,4.488
2012-12-04,4.488,4.488,4.488,4.488,000,4.488
2012-12-03,4.444,4.444,4.444,4.444,000,4.444
2012-11-30,4.444,4.444,4.444,4.444,000,4.444
2012-11-29,4.444,4.444,4.444,4.444,000,4.444
2012-11-28,4.444,4.444,4.444,4.444,000,4.444
2012-11-27,4.444,4.444,4.444,4.444,000,4.444
2012-11-26,4.444,4.444,4.444,4.444,000,4.444
2012-11-23,4.444,4.444,4.444,4.444,000,4.444
2012-11-22,4.444,4.444,4.444,4.444,000,4.444
2012-11-21,4.058,4.058,4.058,4.058,000,4.058
2012-11-20,4.202,4.202,4.202,4.202,000,4.202
2012-11-19,4.202,4.202,4.202,4.202,000,4.202
2012-11-16,4.202,4.202,4.202,4.202,000,4.202
2012-11-15,4.202,4.202,4.202,4.202,000,4.202
2012-11-14,4.202,4.202,4.202,4.202,000,4.202
2012-11-13,4.299,4.299,4.299,4.299,000,4.299
2012-11-12,4.299,4.299,4.299,4.299,000,4.299
2012-11-09,4.103,4.103,4.103,4.103,000,4.103
2012-11-08,4.239,4.239,4.239,4.239,000,4.239
2012-11-07,4.239,4.239,4.239,4.239,000,4.239
2012-11-06,4.48,4.48,4.48,4.48,000,4.48
2012-11-05,4.48,4.48,4.48,4.48,000,4.48
2012-11-02,4.635,4.635,4.635,4.635,000,4.635
2012-11-01,4.635,4.635,4.635,4.635,000,4.635
2012-10-31,4.635,4.635,4.635,4.635,000,4.635
2012-10-30,4.722,4.722,4.722,4.722,000,4.722
2012-10-29,4.734,4.734,4.734,4.734,000,4.734
2012-10-26,4.844,4.844,4.844,4.844,000,4.844
2012-10-25,4.912,4.912,4.912,4.912,000,4.912
2012-10-24,4.908,4.908,4.908,4.908,000,4.908
2012-10-23,5.168,5.168,5.168,5.168,000,5.168
2012-10-22,5.168,5.168,5.168,5.168,000,5.168
2012-10-19,5.168,5.168,5.168,5.168,000,5.168
2012-10-18,4.84,4.84,4.84,4.84,000,4.84
2012-10-17,4.842,4.842,4.842,4.842,000,4.842
2012-10-16,4.851,4.851,4.851,4.851,000,4.851
2012-10-15,5.41,5.41,5.41,5.41,000,5.41
2012-10-12,5.41,5.41,5.41,5.41,000,5.41
2012-10-11,5.41,5.41,5.41,5.41,000,5.41
2012-10-10,5.41,5.41,5.41,5.41,000,5.41
2012-10-09,5.41,5.41,5.41,5.41,000,5.41
2012-10-08,5.458,5.458,5.458,5.458,000,5.458
2012-10-05,5.458,5.458,5.458,5.458,000,5.458
2012-10-04,5.458,5.458,5.458,5.458,000,5.458
2012-10-03,5.70,5.70,5.70,5.70,000,5.70
2012-10-02,5.458,5.458,5.458,5.458,000,5.458
2012-10-01,5.70,5.70,5.70,5.70,000,5.70
2012-09-28,5.893,5.893,5.893,5.893,000,5.893
2012-09-27,5.893,5.893,5.893,5.893,000,5.893
2012-09-26,5.70,5.70,5.70,5.70,000,5.70
2012-09-25,5.506,5.506,5.506,5.506,000,5.506
2012-09-24,5.313,5.313,5.313,5.313,000,5.313
2012-09-21,5.313,5.313,5.313,5.313,000,5.313
2012-09-20,5.265,5.265,5.265,5.265,000,5.265
2012-09-19,5.506,5.506,5.506,5.506,000,5.506
2012-09-18,5.651,5.651,5.651,5.651,000,5.651
2012-09-17,5.747,5.747,5.64,5.64,000,5.64
2012-09-14,5.747,5.747,5.747,5.747,000,5.747
2012-09-13,5.747,5.747,5.747,5.747,000,5.747
2012-09-12,5.747,5.747,5.747,5.747,000,5.747
2012-09-11,5.747,5.747,5.747,5.747,000,5.747
2012-09-10,5.747,5.747,5.747,5.747,000,5.747
2012-09-07,5.747,5.747,5.747,5.747,000,5.747
2012-09-06,5.39,5.39,5.39,5.39,000,5.39
2012-09-05,5.265,5.535,5.00,5.535,000,5.535
2012-09-04,6.021,6.021,6.021,6.021,000,6.021
2012-09-03,6.021,6.021,6.021,6.021,000,6.021
2012-08-31,6.021,6.021,6.021,6.021,000,6.021
2012-08-30,5.557,5.557,5.557,5.557,000,5.557
2012-08-29,5.571,5.571,5.571,5.571,000,5.571
2012-08-28,5.75,5.75,5.75,5.75,000,5.75
2012-08-27,5.762,5.762,5.762,5.762,000,5.762
2012-08-24,5.97,5.97,5.97,5.97,000,5.97
2012-08-23,5.943,5.943,5.943,5.943,000,5.943
2012-08-22,6.138,6.138,6.138,6.138,000,6.138
2012-08-21,6.138,6.138,6.138,6.138,000,6.138
2012-08-20,6.138,6.138,6.138,6.138,000,6.138
2012-08-17,6.138,6.138,6.138,6.138,000,6.138
2012-08-16,6.138,6.138,6.138,6.138,000,6.138
2012-08-15,6.572,6.572,6.572,6.572,000,6.572
2012-08-14,6.88,6.88,6.88,6.88,000,6.88
2012-08-13,6.786,6.786,6.786,6.786,000,6.786
2012-08-10,6.435,6.435,6.435,6.435,000,6.435
2012-08-09,6.615,6.615,6.615,6.615,000,6.615
2012-08-08,7.30,7.30,7.30,7.30,000,7.30
2012-08-07,7.606,7.606,7.606,7.606,000,7.606
2012-08-06,7.338,7.338,7.338,7.338,000,7.338
2012-08-03,7.29,7.29,7.29,7.29,000,7.29
2012-08-02,7.652,7.652,7.652,7.652,000,7.652
2012-08-01,7.535,7.535,7.535,7.535,000,7.535
2012-07-31,7.582,7.582,7.582,7.582,000,7.582
2012-07-30,7.553,7.553,7.553,7.553,000,7.553
2012-07-27,7.481,7.481,7.481,7.481,000,7.481
2012-07-26,7.408,7.408,7.408,7.408,000,7.408
2012-07-25,7.492,7.492,7.492,7.492,000,7.492
2012-07-24,7.576,7.576,7.576,7.576,000,7.576
2012-07-23,7.631,7.631,7.631,7.631,000,7.631
2012-07-20,7.684,7.684,7.684,7.684,000,7.684
2012-07-19,7.782,7.782,7.782,7.782,000,7.782
2012-07-18,7.691,7.691,7.691,7.691,000,7.691
2012-07-17,7.768,7.768,7.768,7.768,000,7.768
2012-07-16,7.671,7.671,7.671,7.671,000,7.671
2012-07-13,7.743,7.743,7.743,7.743,000,7.743
2012-07-12,7.732,7.732,7.732,7.732,000,7.732
2012-07-11,7.722,7.722,7.722,7.722,000,7.722
2012-07-10,7.63,7.63,7.63,7.63,000,7.63
2012-07-09,7.706,7.706,7.706,7.706,000,7.706
2012-07-06,7.69,7.69,7.69,7.69,000,7.69
2012-07-05,7.679,7.679,7.679,7.679,000,7.679
2012-07-04,7.587,7.587,7.587,7.587,000,7.587
2012-07-03,7.66,7.66,7.66,7.66,000,7.66
2012-07-02,7.647,7.647,7.647,7.647,000,7.647
2012-06-29,7.537,7.537,7.537,7.537,000,7.537
2012-06-28,7.537,7.537,7.537,7.537,000,7.537
2012-06-27,7.418,7.418,7.418,7.418,000,7.418
2012-06-26,7.724,7.724,7.724,7.724,000,7.724
2012-06-25,7.959,7.959,7.959,7.959,000,7.959
2012-06-22,7.974,7.974,7.974,7.974,000,7.974
2012-06-21,8.021,8.021,8.021,8.021,000,8.021
2012-06-20,8.043,8.043,8.043,8.043,000,8.043
2012-06-19,8.018,8.018,8.018,8.018,000,8.018
2012-06-18,8.015,8.015,8.015,8.015,000,8.015
2012-06-15,8.049,8.049,8.049,8.049,000,8.049
2012-06-14,7.984,7.984,7.984,7.984,000,7.984
2012-06-13,7.964,7.964,7.964,7.964,000,7.964
2012-06-12,7.964,7.964,7.964,7.964,000,7.964
2012-06-11,7.964,7.964,7.964,7.964,000,7.964
2012-06-08,8.058,8.058,8.058,8.058,000,8.058
2012-06-07,8.058,8.058,8.058,8.058,000,8.058
2012-06-06,8.097,8.097,8.097,8.097,000,8.097
2012-06-05,8.052,8.052,8.052,8.052,000,8.052
2012-06-04,8.154,8.154,8.154,8.154,000,8.154
2012-06-01,7.963,7.963,7.963,7.963,000,7.963
2012-05-31,7.762,8.324,7.762,8.324,000,8.324
2012-05-30,7.762,7.762,7.762,7.762,000,7.762
2012-05-29,7.762,7.762,7.762,7.762,000,7.762
2012-05-28,7.831,7.831,7.831,7.831,000,7.831
2012-05-25,7.951,7.951,7.951,7.951,000,7.951
2012-05-24,7.956,7.956,7.956,7.956,000,7.956
2012-05-23,7.956,7.956,7.956,7.956,000,7.956
2012-05-22,7.951,7.951,7.951,7.951,000,7.951
2012-05-21,8.007,8.007,8.007,8.007,000,8.007
2012-05-18,7.991,7.991,7.991,7.991,000,7.991
2012-05-17,8.006,8.006,8.006,8.006,000,8.006
2012-05-16,7.959,7.959,7.959,7.959,000,7.959
2012-05-15,7.959,7.959,7.959,7.959,000,7.959
2012-05-14,7.959,7.959,7.959,7.959,000,7.959
2012-05-11,8.001,8.001,8.001,8.001,000,8.001
2012-05-10,7.999,7.999,7.999,7.999,000,7.999
2012-05-09,8.00,8.00,8.00,8.00,000,8.00
2012-05-08,7.955,7.955,7.955,7.955,000,7.955
2012-05-07,7.953,7.953,7.953,7.953,000,7.953
2012-05-04,7.995,7.995,7.995,7.995,000,7.995
2012-05-03,7.991,7.991,7.991,7.991,000,7.991
2012-05-02,7.989,7.989,7.989,7.989,000,7.989
2012-05-01,7.955,7.955,7.955,7.955,000,7.955
2012-04-30,7.955,7.955,7.955,7.955,000,7.955
2012-04-27,7.982,7.982,7.982,7.982,000,7.982
2012-04-26,7.97,7.97,7.97,7.97,000,7.97
2012-04-25,7.932,7.932,7.932,7.932,000,7.932
2012-04-24,7.947,7.947,7.947,7.947,000,7.947
2012-04-23,7.929,7.929,7.929,7.929,000,7.929
2012-04-20,7.961,7.961,7.961,7.961,000,7.961
2012-04-19,7.999,7.999,7.999,7.999,000,7.999
2012-04-18,7.866,7.866,7.866,7.866,000,7.866
2012-04-17,7.856,7.856,7.856,7.856,000,7.856
2012-04-16,7.986,7.986,7.986,7.986,000,7.986
2012-04-13,7.938,7.938,7.938,7.938,000,7.938
2012-04-12,7.885,7.885,7.885,7.885,000,7.885
2012-04-11,7.88,7.88,7.88,7.88,000,7.88
2012-04-10,7.882,7.882,7.882,7.882,000,7.882
2012-04-09,7.696,7.696,7.696,7.696,000,7.696
2012-04-06,7.696,7.696,7.696,7.696,000,7.696
2012-04-05,7.696,7.696,7.696,7.696,000,7.696
2012-04-04,7.088,7.088,7.088,7.088,000,7.088
2012-04-03,7.165,7.165,7.165,7.165,000,7.165
2012-04-02,7.211,7.211,7.211,7.211,000,7.211
2012-03-30,7.221,7.221,7.221,7.221,000,7.221
2012-03-29,7.302,7.302,7.302,7.302,000,7.302
2012-03-28,7.476,7.476,7.476,7.476,000,7.476
2012-03-27,7.46,7.46,7.46,7.46,000,7.46
2012-03-26,7.637,7.637,7.637,7.637,000,7.637
2012-03-23,7.853,7.853,7.853,7.853,000,7.853
2012-03-22,7.431,7.431,7.431,7.431,000,7.431
2012-03-21,7.431,7.431,7.431,7.431,000,7.431
2012-03-20,7.46,7.46,7.46,7.46,000,7.46
2012-03-19,7.492,7.492,7.466,7.466,000,7.466
2012-03-16,7.524,7.524,7.524,7.524,000,7.524
2012-03-15,7.447,7.508,7.447,7.508,000,7.508
2012-03-14,7.876,7.876,7.631,7.631,000,7.631
2012-03-13,7.866,7.866,7.856,7.856,000,7.856
2012-03-12,7.875,7.875,7.875,7.893,000,7.893
2012-03-09,7.893,7.893,7.893,7.893,000,7.893
2012-03-08,7.912,7.917,7.912,7.917,000,7.917
2012-03-07,7.92,7.92,7.892,7.892,000,7.892
2012-03-06,7.92,7.92,7.92,7.92,000,7.92
2012-03-05,7.889,7.889,7.889,7.889,000,7.889
2012-03-02,7.87,7.87,7.87,7.87,000,7.87
2012-03-01,7.909,7.909,7.909,7.909,000,7.909
2012-02-29,7.948,7.948,7.948,7.948,000,7.948
2012-02-28,7.989,7.989,7.989,7.989,000,7.989
2012-02-27,8.03,8.03,8.03,8.03,000,8.03
2012-02-24,8.028,8.028,8.028,8.028,000,8.028
2012-02-23,8.027,8.027,8.027,8.027,000,8.027
2012-02-22,8.079,8.079,8.079,8.079,000,8.079
2012-02-21,8.169,8.169,8.169,8.169,000,8.169
2012-02-20,8.169,8.169,8.169,8.169,000,8.169
2012-02-17,8.074,8.074,8.074,8.074,000,8.074
2012-02-16,8.169,8.169,8.169,8.169,000,8.169
2012-02-15,8.222,8.222,8.222,8.222,000,8.222
2012-02-14,8.223,8.223,8.223,8.223,000,8.223
2012-02-13,8.223,8.223,8.223,8.223,000,8.223
2012-02-10,8.129,8.129,8.129,8.129,000,8.129
2012-02-09,8.225,8.225,8.225,8.225,000,8.225
2012-02-08,8.226,8.226,8.226,8.226,000,8.226
2012-02-07,8.228,8.228,8.228,8.228,000,8.228
2012-02-06,8.23,8.23,8.23,8.23,000,8.23
2012-02-03,8.234,8.234,8.234,8.234,000,8.234
2012-02-02,8.234,8.234,8.234,8.234,000,8.234
2012-02-01,8.214,8.214,8.214,8.214,000,8.214
2012-01-31,8.181,8.181,8.181,8.181,000,8.181
2012-01-30,8.121,8.121,8.121,8.121,000,8.121
2012-01-27,8.121,8.121,8.121,8.121,000,8.121
2012-01-26,8.121,8.121,8.121,8.121,000,8.121
2012-01-25,8.182,8.182,8.182,8.182,000,8.182
2012-01-24,8.182,8.182,8.182,8.182,000,8.182
2012-01-23,8.182,8.182,8.182,8.182,000,8.182
2012-01-20,8.097,8.097,8.097,8.097,000,8.097
2012-01-19,8.146,8.146,8.146,8.146,000,8.146
2012-01-18,8.143,8.143,8.143,8.143,000,8.143
2012-01-17,8.408,8.408,8.408,8.408,000,8.408
2012-01-16,8.536,8.838,8.536,8.838,200,8.838
2012-01-13,8.378,8.378,8.378,8.378,000,8.378
2012-01-12,8.42,8.42,8.42,8.42,000,8.42
2012-01-11,8.315,8.315,8.315,8.315,000,8.315
2012-01-10,8.322,8.322,8.322,8.322,000,8.322
2012-01-09,8.224,8.224,8.224,8.224,000,8.224
2012-01-06,8.50,8.50,8.50,8.50,000,8.50
2012-01-05,8.492,8.492,8.492,8.492,000,8.492
2012-01-04,8.504,8.504,8.504,8.504,000,8.504
2012-01-03,8.641,8.641,8.641,8.641,000,8.641
2012-01-02,8.641,8.641,8.641,8.641,000,8.641
2011-12-30,8.635,8.635,8.635,8.635,000,8.635
2011-12-29,8.638,8.638,8.638,8.638,000,8.638
2011-12-28,8.644,8.644,8.644,8.644,000,8.644
2011-12-27,8.595,8.595,8.595,8.595,000,8.595
2011-12-26,8.753,8.753,8.753,8.753,000,8.753
2011-12-23,8.753,8.753,8.753,8.753,000,8.753
2011-12-22,9.045,9.045,9.045,9.045,000,9.045
2011-12-21,8.838,8.838,8.838,8.838,000,8.838
2011-12-20,9.045,9.045,9.045,9.045,000,9.045
2011-12-19,8.741,8.741,8.741,8.741,000,8.741
2011-12-16,8.411,8.411,8.411,8.411,000,8.411
2011-12-15,8.412,8.412,8.412,8.412,000,8.412
2011-12-14,8.664,8.664,8.664,8.664,000,8.664
2011-12-13,8.635,8.635,8.635,8.635,000,8.635
2011-12-12,8.644,8.644,8.644,8.644,000,8.644
2011-12-09,8.653,8.653,8.653,8.653,000,8.653
2011-12-08,8.663,8.663,8.663,8.663,000,8.663
2011-12-07,8.673,8.673,8.673,8.673,000,8.673
2011-12-06,8.683,8.683,8.683,8.683,000,8.683
2011-12-05,8.663,8.663,8.663,8.663,000,8.663
2011-12-02,8.376,8.376,8.376,8.376,000,8.376
2011-12-01,8.362,8.362,8.362,8.362,000,8.362
2011-11-30,8.699,8.699,8.699,8.699,000,8.699
2011-11-29,8.70,8.70,8.70,8.70,000,8.70
2011-11-28,8.703,8.703,8.703,8.703,000,8.703
2011-11-25,8.702,8.702,8.702,8.702,000,8.702
2011-11-24,8.703,8.703,8.703,8.703,000,8.703
2011-11-23,8.772,8.772,8.772,8.772,000,8.772
2011-11-22,8.717,8.717,8.717,8.717,000,8.717
2011-11-21,8.671,8.671,8.671,8.671,000,8.671
2011-11-18,8.671,8.671,8.671,8.671,000,8.671
2011-11-17,8.671,8.671,8.671,8.671,000,8.671
2011-11-16,8.671,8.671,8.671,8.671,000,8.671
2011-11-15,8.664,8.664,8.664,8.664,000,8.664
2011-11-14,8.622,8.622,8.622,8.622,000,8.622
2011-11-11,8.531,8.531,8.531,8.531,000,8.531
2011-11-10,8.644,8.644,8.544,8.544,000,8.544
2011-11-09,8.594,8.594,8.594,8.594,000,8.594
2011-11-08,8.69,8.69,8.69,8.69,000,8.69
2011-11-07,8.689,8.934,8.689,8.934,000,8.934
2011-11-04,8.607,8.607,8.607,8.607,000,8.607
2011-11-03,8.721,8.721,8.721,8.721,000,8.721
2011-11-02,8.729,8.729,8.729,8.729,000,8.729
2011-11-01,8.729,8.729,8.729,8.729,000,8.729
2011-10-31,8.747,8.747,8.747,8.747,000,8.747
2011-10-28,8.746,8.746,8.746,8.746,000,8.746
2011-10-27,8.755,8.755,8.755,8.755,000,8.755
2011-10-26,8.746,8.746,8.746,8.746,000,8.746
2011-10-25,8.755,8.755,8.755,8.755,000,8.755
2011-10-24,8.698,8.698,8.698,8.698,000,8.698
2011-10-21,8.757,8.757,8.757,8.757,000,8.757
2011-10-20,8.766,8.766,8.766,8.766,000,8.766
2011-10-19,8.214,8.214,8.214,8.214,000,8.214
2011-10-18,9.221,9.221,8.80,8.80,100,8.80
2011-10-17,9.101,9.101,9.101,9.101,000,9.101
2011-10-14,8.936,8.936,8.936,8.936,000,8.936
2011-10-13,9.148,9.148,9.148,9.148,000,9.148
2011-10-12,8.871,8.871,8.871,8.871,000,8.871
2011-10-11,8.835,8.835,8.835,8.835,000,8.835
2011-10-10,8.798,8.798,8.798,8.798,000,8.798
2011-10-07,8.721,8.721,8.721,8.721,000,8.721
2011-10-06,8.722,9.081,8.722,9.081,100,9.081
2011-10-05,8.789,8.789,8.789,8.789,000,8.789
2011-10-04,8.801,8.801,8.801,8.801,000,8.801
2011-10-03,8.87,8.87,8.87,8.87,000,8.87
2011-09-30,8.87,8.87,8.87,8.87,000,8.87
2011-09-29,8.87,8.87,8.808,8.808,000,8.808
2011-09-28,8.864,8.864,8.864,8.864,000,8.864
2011-09-27,8.774,8.774,8.774,8.774,000,8.774
2011-09-26,8.707,8.707,8.707,8.707,000,8.707
2011-09-23,8.781,8.781,8.781,8.781,000,8.781
2011-09-22,8.785,8.785,8.785,8.785,000,8.785
2011-09-21,8.718,8.718,8.718,8.718,000,8.718
2011-09-20,8.777,8.777,8.777,8.777,000,8.777
2011-09-19,8.846,8.846,8.846,8.846,000,8.846
2011-09-16,8.79,8.79,8.79,8.79,000,8.79
2011-09-15,8.723,8.723,8.723,8.723,000,8.723
2011-09-14,8.79,8.79,8.79,8.79,000,8.79
2011-09-13,8.79,8.79,8.79,8.79,000,8.79
2011-09-12,9.009,9.01,9.009,9.01,000,9.01
2011-09-09,9.009,9.009,9.009,9.009,000,9.009
2011-09-08,9.121,9.121,9.121,9.121,000,9.121
2011-09-07,9.117,9.148,9.117,9.148,200,9.148
2011-09-06,9.035,9.035,9.035,9.035,000,9.035
2011-09-05,8.875,8.875,8.875,8.875,000,8.875
2011-09-02,9.084,9.084,9.084,9.084,000,9.084
2011-09-01,8.946,9.266,8.946,9.266,400,9.266
2011-08-31,8.95,8.95,8.95,8.95,000,8.95
2011-08-30,9.12,9.12,9.12,9.12,000,9.12
2011-08-29,9.23,9.23,9.23,9.23,000,9.23
2011-08-26,9.27,9.27,9.27,9.27,000,9.27
2011-08-25,9.10,9.10,9.10,9.10,000,9.10
2011-08-24,9.06,9.06,9.06,9.06,000,9.06
2011-08-23,9.02,9.02,9.02,9.02,000,9.02
2011-08-22,9.14,9.14,9.14,9.14,000,9.14
2011-08-19,9.14,9.14,9.14,9.14,000,9.14
2011-08-18,9.14,9.14,9.14,9.14,000,9.14
2011-08-17,9.16,9.16,9.16,9.16,000,9.16
2011-08-16,9.39,9.39,9.39,9.39,000,9.39
2011-08-15,9.42,9.42,9.42,9.42,000,9.42
2011-08-12,9.45,9.45,9.45,9.45,000,9.45
2011-08-11,9.49,9.49,9.49,9.49,000,9.49
2011-08-10,8.80,8.80,8.80,8.80,000,8.80
2011-08-09,8.78,8.78,8.78,8.78,000,8.78
2011-08-08,9.39,9.39,9.39,9.39,000,9.39
2011-08-05,9.42,9.42,9.42,9.42,000,9.42
2011-08-04,9.27,9.27,9.27,9.27,000,9.27
2011-08-03,9.47,9.47,9.47,9.47,000,9.47
2011-08-02,9.47,9.47,9.47,9.47,000,9.47
2011-08-01,9.45,9.45,9.45,9.45,000,9.45
2011-07-29,9.42,9.42,9.42,9.42,000,9.42
2011-07-28,9.53,9.53,9.53,9.53,000,9.53
2011-07-27,9.50,9.50,9.50,9.50,000,9.50
2011-07-26,9.47,9.47,9.47,9.47,000,9.47
2011-07-25,9.30,9.30,9.30,9.30,000,9.30
2011-07-22,9.23,9.23,9.23,9.23,000,9.23
2011-07-21,9.08,9.08,9.08,9.08,000,9.08
2011-07-20,9.65,9.65,9.65,9.65,000,9.65
2011-07-19,9.87,9.87,9.87,9.87,000,9.87
2011-07-18,9.85,9.85,9.85,9.85,000,9.85
2011-07-15,9.69,9.69,9.69,9.69,000,9.69
2011-07-14,9.82,9.82,9.82,9.82,000,9.82
2011-07-13,9.90,9.90,9.90,9.90,000,9.90
2011-07-12,10.05,10.05,10.05,10.05,000,10.05
2011-07-11,10.33,10.33,10.33,10.33,000,10.33
2011-07-08,10.44,10.44,10.44,10.44,000,10.44
2011-07-07,10.61,10.61,10.61,10.61,000,10.61
2011-07-06,10.75,10.75,10.615,10.615,000,10.615
2011-07-05,10.70,10.70,10.70,10.70,000,10.70
2011-07-04,10.62,10.62,10.62,10.62,000,10.62
2011-07-01,10.93,10.93,10.605,10.605,100,10.605
2011-06-30,9.93,9.93,9.93,9.93,000,9.93
2011-06-29,9.68,9.68,9.68,9.68,000,9.68
2011-06-28,9.67,9.67,9.67,9.67,000,9.67
2011-06-27,9.76,9.76,9.76,9.76,000,9.76
2011-06-24,10.15,10.15,10.15,10.15,000,10.15
2011-06-23,9.30,9.30,9.30,9.30,000,9.30
2011-06-22,8.96,8.96,8.96,8.96,000,8.96
2011-06-21,8.08,8.08,8.08,8.08,000,8.08
2011-06-20,8.27,8.27,8.27,8.27,000,8.27
2011-06-17,8.28,8.28,8.28,8.28,000,8.28
2011-06-16,8.23,8.23,8.23,8.23,000,8.23
2011-06-15,8.24,8.24,8.24,8.24,000,8.24
2011-06-14,8.44,8.44,8.44,8.44,000,8.44
2011-06-13,8.26,8.26,8.26,8.26,000,8.26
2011-06-10,8.46,8.46,8.46,8.46,000,8.46
2011-06-09,8.50,8.50,8.50,8.50,000,8.50
2011-06-08,8.50,8.50,8.50,8.50,000,8.50
2011-06-07,8.62,8.62,8.62,8.62,000,8.62
2011-06-06,8.62,8.62,8.62,8.62,000,8.62
2011-06-03,8.65,8.65,8.65,8.65,000,8.65
2011-06-02,8.65,8.65,8.65,8.65,000,8.65
2011-06-01,8.65,8.65,8.65,8.65,000,8.65
2011-05-31,8.59,8.59,8.59,8.59,000,8.59
2011-05-30,8.50,8.50,8.50,8.50,000,8.50
2011-05-27,8.50,8.50,8.50,8.50,000,8.50
2011-05-26,8.50,8.50,8.50,8.50,000,8.50
2011-05-25,8.55,8.55,8.55,8.55,000,8.55
2011-05-24,8.49,8.49,8.49,8.49,000,8.49
2011-05-23,8.60,8.60,8.60,8.60,000,8.60
2011-05-20,8.74,8.74,8.74,8.74,000,8.74
2011-05-19,8.47,8.701,8.47,8.701,200,8.701
2011-05-18,8.47,8.47,8.47,8.47,000,8.47
2011-05-17,8.47,8.47,8.47,8.47,000,8.47
