Date,Open,High,Low,Close,Volume,Adj Close
2008-01-29,19.75,19.75,19.75,19.75,200,17.825626
2008-01-28,19.549999,19.549999,19.549999,19.549999,000,17.645112
2008-01-25,19.549999,19.549999,19.549999,19.549999,000,17.645112
2008-01-24,19.549999,19.549999,19.549999,19.549999,000,17.645112
2008-01-23,19.549999,19.549999,19.549999,19.549999,000,17.645112
2008-01-22,19.549999,19.549999,19.549999,19.549999,000,17.645112
2008-01-18,19.549999,19.549999,19.549999,19.549999,100,17.645112
2008-01-17,20.950001,20.950001,20.950001,20.950001,000,18.908703
2008-01-16,20.950001,20.950001,20.950001,20.950001,000,18.908703
2008-01-15,20.950001,20.950001,20.950001,20.950001,000,18.908703
2008-01-14,20.950001,20.950001,20.950001,20.950001,000,18.908703
2008-01-11,20.950001,20.950001,20.950001,20.950001,000,18.908703
2008-01-10,20.950001,20.950001,20.950001,20.950001,000,18.908703
2008-01-09,21.00,21.00,20.950001,20.950001,900,18.908703
2008-01-08,21.00,21.00,21.00,21.00,000,18.95383
2008-01-07,21.00,21.00,21.00,21.00,000,18.95383
2008-01-04,21.00,21.00,21.00,21.00,000,18.95383
2008-01-03,21.00,21.00,21.00,21.00,000,18.95383
2008-01-02,21.00,21.00,21.00,21.00,000,18.95383
2007-12-31,21.00,21.00,21.00,21.00,000,18.95383
2007-12-28,21.00,21.00,21.00,21.00,000,18.95383
2007-12-27,21.00,21.00,21.00,21.00,000,18.95383
2007-12-26,21.00,21.00,21.00,21.00,500,18.95383
2007-12-24,21.57,21.57,21.57,21.57,000,19.468291
2007-12-21,21.57,21.57,21.57,21.57,000,19.468291
2007-12-20,21.57,21.57,21.57,21.57,000,19.468291
2007-12-19,21.57,21.57,21.57,21.57,000,19.468291
2007-12-18,25.93,25.93,21.57,21.57,1100,19.468291
2007-12-17,22.01,22.01,22.01,22.01,000,19.865419
2007-12-14,22.01,22.01,22.01,22.01,000,19.865419
2007-12-13,22.01,22.01,22.01,22.01,200,19.865419
2007-12-12,21.280001,21.969999,21.280001,21.76,500,19.639778
2007-12-11,24.459999,24.459999,24.459999,24.459999,000,22.076698
2007-12-10,24.459999,24.459999,24.459999,24.459999,200,22.076698
2007-12-07,21.00,21.00,21.00,21.00,000,18.95383
2007-12-06,21.00,21.00,21.00,21.00,000,18.95383
2007-12-05,21.00,21.00,21.00,21.00,000,18.95383
2007-12-04,21.00,21.00,21.00,21.00,000,18.95383
2007-12-03,21.00,21.00,21.00,21.00,000,18.95383
2007-11-30,21.00,21.00,21.00,21.00,000,18.95383
2007-11-29,21.00,21.00,21.00,21.00,200,18.95383
2007-11-28,24.959999,24.959999,24.959999,24.959999,200,22.52798
2007-11-27,25.50,25.50,25.50,25.50,000,22.893518
2007-11-26,25.50,25.50,25.50,25.50,200,22.893518
2007-11-23,21.60,21.60,21.60,21.60,000,19.392157
2007-11-21,21.60,21.60,21.60,21.60,000,19.392157
2007-11-20,21.60,21.60,21.60,21.60,000,19.392157
2007-11-19,21.60,21.60,21.60,21.60,000,19.392157
2007-11-16,21.60,21.60,21.60,21.60,000,19.392157
2007-11-15,21.60,21.60,21.60,21.60,000,19.392157
2007-11-14,21.60,21.60,21.60,21.60,000,19.392157
2007-11-13,21.60,21.60,21.60,21.60,000,19.392157
2007-11-12,21.60,21.60,21.60,21.60,000,19.392157
2007-11-09,21.60,21.60,21.60,21.60,000,19.392157
2007-11-08,21.60,21.60,21.60,21.60,000,19.392157
2007-11-07,21.60,21.60,21.60,21.60,000,19.392157
2007-11-06,21.60,21.60,21.60,21.60,000,19.392157
2007-11-05,21.60,21.60,21.60,21.60,000,19.392157
2007-11-02,21.60,21.60,21.60,21.60,000,19.392157
2007-11-01,21.60,21.60,21.60,21.60,000,19.392157
2007-10-31,21.60,21.60,21.60,21.60,000,19.392157
2007-10-30,22.01,22.01,21.60,21.60,200,19.392157
2007-10-29,21.559999,21.559999,21.559999,21.559999,000,19.356244
2007-10-26,21.559999,21.559999,21.559999,21.559999,000,19.356244
2007-10-25,21.559999,21.559999,21.559999,21.559999,000,19.356244
2007-10-24,21.559999,21.559999,21.559999,21.559999,000,19.356244
2007-10-23,21.57,22.50,21.559999,21.559999,500,19.356244
2007-10-22,23.299999,23.299999,23.299999,23.299999,000,20.91839
2007-10-19,23.299999,23.299999,23.299999,23.299999,000,20.91839
2007-10-18,24.10,24.10,23.299999,23.299999,400,20.91839
2007-10-17,21.50,28.41,21.50,24.10,1700,21.636619
2007-10-16,26.60,26.60,26.60,26.60,000,23.881082
2007-10-15,24.719999,27.00,24.719999,26.60,1500,23.881082
2007-10-12,28.43,28.43,28.43,28.43,000,25.524028
2007-10-11,34.799999,34.900002,28.00,28.43,3300,25.524028
2007-10-10,31.93,32.00,28.799999,32.00,4300,28.72912
2007-10-09,27.50,27.50,21.51,21.51,800,19.311356
2007-10-08,25.25,27.42,25.25,27.41,700,24.608287
2007-10-05,21.16,21.16,21.16,21.16,000,18.997131
2007-10-04,21.16,21.16,21.16,21.16,000,18.997131
2007-10-03,21.16,21.16,21.16,21.16,000,18.997131
2007-10-02,21.16,21.16,21.16,21.16,000,18.997131
2007-10-01,21.16,21.16,21.16,21.16,000,18.997131
2007-09-28,21.16,21.16,21.16,21.16,000,18.997131
2007-09-27,21.16,21.16,21.16,21.16,000,18.997131
2007-09-26,21.16,21.16,21.16,21.16,000,18.997131
2007-09-25,21.16,21.16,21.16,21.16,000,18.997131
2007-09-24,21.16,21.16,21.16,21.16,000,18.997131
2007-09-21,21.16,21.16,21.16,21.16,000,18.997131
2007-09-20,21.16,21.16,21.16,21.16,000,18.997131
2007-09-19,21.16,21.16,21.16,21.16,000,18.997131
2007-09-18,21.16,21.16,21.16,21.16,000,18.997131
2007-09-17,21.16,21.16,21.16,21.16,000,18.997131
2007-09-14,21.16,21.16,21.16,21.16,000,18.997131
2007-09-13,21.16,21.16,21.16,21.16,000,18.997131
2007-09-12,21.16,21.16,21.16,21.16,000,18.997131
2007-09-11,21.16,21.16,21.16,21.16,000,18.997131
2007-09-10,21.16,21.16,21.16,21.16,000,18.997131
2007-09-07,21.16,21.16,21.16,21.16,000,18.997131
2007-09-06,21.16,21.16,21.16,21.16,000,18.997131
2007-09-05,21.16,21.16,21.16,21.16,000,18.997131
2007-09-04,21.16,21.16,21.16,21.16,000,18.997131
2007-08-31,21.16,21.16,21.16,21.16,000,18.997131
2007-08-30,21.16,21.16,21.16,21.16,300,18.997131
2007-08-29,25.00,25.00,25.00,25.00,000,22.444625
2007-08-28,25.00,25.00,25.00,25.00,000,22.323425
2007-08-27,25.00,25.00,25.00,25.00,000,22.323425
2007-08-24,25.00,25.00,25.00,25.00,000,22.323425
2007-08-23,25.00,25.00,25.00,25.00,000,22.323425
2007-08-22,24.99,25.00,24.99,25.00,400,22.323425
2007-08-21,24.50,24.50,24.50,24.50,100,21.876957
2007-08-20,24.530001,24.530001,24.530001,24.530001,000,21.903745
2007-08-17,24.530001,24.530001,24.530001,24.530001,100,21.903745
2007-08-16,28.00,28.00,28.00,28.00,000,25.002236
2007-08-15,28.00,28.00,28.00,28.00,000,25.002236
2007-08-14,28.00,28.00,28.00,28.00,000,25.002236
2007-08-13,28.00,28.00,28.00,28.00,000,25.002236
2007-08-10,28.00,28.00,28.00,28.00,000,25.002236
2007-08-09,28.00,28.00,28.00,28.00,000,25.002236
2007-08-08,28.00,28.00,28.00,28.00,000,25.002236
2007-08-07,28.00,28.00,28.00,28.00,000,25.002236
2007-08-06,28.00,28.00,28.00,28.00,000,25.002236
2007-08-03,28.50,28.50,25.50,28.00,800,25.002236
2007-08-02,30.50,30.50,30.50,30.50,000,27.234579
2007-08-01,30.50,30.50,30.50,30.50,000,27.234579
2007-07-31,30.50,30.50,30.50,30.50,000,27.234579
2007-07-30,30.50,30.50,30.50,30.50,000,27.234579
2007-07-27,30.50,30.50,30.50,30.50,000,27.234579
2007-07-26,30.50,30.50,30.50,30.50,000,27.234579
2007-07-25,30.50,30.50,30.50,30.50,000,27.234579
2007-07-24,30.50,30.50,30.50,30.50,000,27.234579
2007-07-23,30.50,30.50,30.50,30.50,000,27.234579
2007-07-20,30.50,30.50,30.50,30.50,000,27.234579
2007-07-19,30.50,30.50,30.50,30.50,000,27.234579
2007-07-18,30.50,30.50,30.50,30.50,000,27.234579
2007-07-17,30.50,30.50,30.50,30.50,000,27.234579
2007-07-16,30.50,30.50,30.50,30.50,100,27.234579
2007-07-13,30.00,30.00,30.00,30.00,000,26.78811
2007-07-12,26.50,31.00,20.00,30.00,3100,26.78811
2007-07-11,30.99,30.99,30.99,30.99,000,27.672118
2007-07-10,30.99,30.99,30.99,30.99,000,27.672118
2007-07-09,30.99,30.99,30.99,30.99,000,27.672118
2007-07-06,30.99,30.99,30.99,30.99,200,27.672118
2007-07-05,30.00,30.00,30.00,30.00,000,26.78811
2007-07-03,30.00,30.00,30.00,30.00,000,26.78811
2007-07-02,30.00,30.00,30.00,30.00,000,26.78811
2007-06-29,30.00,30.00,30.00,30.00,000,26.78811
2007-06-28,29.98,30.00,29.98,30.00,200,26.78811
2007-06-27,29.02,29.02,29.02,29.02,000,25.913032
2007-06-26,29.02,29.02,29.02,29.02,000,25.913032
2007-06-25,29.02,29.02,29.02,29.02,000,25.913032
2007-06-22,29.139999,29.139999,29.02,29.02,200,25.913032
2007-06-21,28.00,28.00,28.00,28.00,500,25.002236
2007-06-20,31.27,31.27,31.27,31.27,000,27.922141
2007-06-19,31.27,31.27,31.27,31.27,000,27.922141
2007-06-18,31.27,31.27,31.27,31.27,000,27.922141
2007-06-15,31.27,31.27,31.27,31.27,000,27.922141
2007-06-14,31.27,31.27,31.27,31.27,000,27.922141
2007-06-13,31.27,31.27,31.27,31.27,000,27.922141
2007-06-12,31.27,31.27,31.27,31.27,000,27.922141
2007-06-11,31.27,31.27,31.27,31.27,000,27.922141
2007-06-08,31.27,31.27,31.27,31.27,000,27.922141
2007-06-07,31.27,31.27,31.27,31.27,000,27.922141
2007-06-06,31.27,31.27,31.27,31.27,000,27.922141
2007-06-05,31.27,31.27,31.27,31.27,000,27.922141
2007-06-04,31.27,31.27,31.27,31.27,000,27.922141
2007-06-01,31.27,31.27,31.27,31.27,000,27.922141
2007-05-31,31.27,31.27,31.27,31.27,000,27.922141
2007-05-30,31.27,31.27,31.27,31.27,000,27.922141
2007-05-29,31.27,31.27,31.27,31.27,000,27.922141
2007-05-25,31.27,31.27,31.27,31.27,000,27.922141
2007-05-24,31.27,31.27,31.27,31.27,000,27.922141
2007-05-23,31.27,31.27,31.27,31.27,000,27.922141
2007-05-22,31.27,31.27,31.27,31.27,000,27.810523
2007-05-21,31.27,31.27,31.27,31.27,000,27.810523
2007-05-18,31.27,31.27,31.27,31.27,000,27.810523
2007-05-17,31.27,31.27,31.27,31.27,000,27.810523
2007-05-16,31.27,31.27,31.27,31.27,000,27.810523
2007-05-15,31.27,31.27,31.27,31.27,000,27.810523
2007-05-14,31.27,31.27,31.27,31.27,000,27.810523
2007-05-11,31.27,31.27,31.27,31.27,100,27.810523
2007-05-10,30.66,31.25,30.02,31.25,600,27.792735
2007-05-09,31.25,31.25,31.25,31.25,000,27.792735
2007-05-08,31.25,31.25,31.25,31.25,000,27.792735
2007-05-07,30.49,32.900002,30.299999,31.25,1300,27.792735
2007-05-04,35.98,36.889999,29.50,30.50,5600,27.125709
2007-05-03,35.84,35.84,35.84,35.84,000,31.874932
2007-05-02,35.84,35.84,35.84,35.84,000,31.874932
2007-05-01,35.84,35.84,35.84,35.84,000,31.874932
2007-04-30,35.84,35.84,35.84,35.84,000,31.874932
2007-04-27,35.84,35.84,35.84,35.84,000,31.874932
2007-04-26,35.84,35.84,35.84,35.84,000,31.874932
2007-04-25,35.84,35.84,35.84,35.84,000,31.874932
2007-04-24,35.84,35.84,35.84,35.84,000,31.874932
2007-04-23,35.84,35.84,35.84,35.84,000,31.874932
2007-04-20,35.84,35.84,35.84,35.84,000,31.874932
2007-04-19,35.84,35.84,35.84,35.84,000,31.874932
2007-04-18,35.84,35.84,35.84,35.84,000,31.874932
2007-04-17,35.84,35.84,35.84,35.84,000,31.874932
2007-04-16,35.84,35.84,35.84,35.84,000,31.874932
2007-04-13,35.84,35.84,35.84,35.84,100,31.874932
2007-04-12,31.540001,31.540001,31.540001,31.540001,000,28.050652
2007-04-11,31.540001,31.540001,31.540001,31.540001,000,28.050652
2007-04-10,31.540001,31.540001,31.540001,31.540001,200,28.050652
2007-04-09,33.240002,33.240002,33.240002,33.240002,100,29.562578
2007-04-05,33.25,33.25,33.25,33.25,100,29.57147
2007-04-04,31.90,33.650002,31.90,33.189999,600,29.518107
2007-04-03,35.849998,35.849998,35.849998,35.849998,100,31.883824
2007-04-02,26.09,26.09,26.09,26.09,000,23.203599
2007-03-30,26.09,26.09,26.09,26.09,000,23.203599
2007-03-29,26.09,26.09,26.09,26.09,000,23.203599
2007-03-28,26.09,26.09,26.09,26.09,000,23.203599
2007-03-27,26.09,26.09,26.09,26.09,300,23.203599
2007-03-26,26.049999,26.049999,26.049999,26.049999,000,23.168023
2007-03-23,26.049999,26.049999,26.049999,26.049999,000,23.168023
2007-03-22,26.049999,26.049999,26.049999,26.049999,000,23.168023
2007-03-21,26.049999,26.049999,26.049999,26.049999,000,23.168023
2007-03-20,26.049999,26.049999,26.049999,26.049999,000,23.168023
2007-03-19,26.049999,26.049999,26.049999,26.049999,100,23.168023
2007-03-16,31.290001,31.290001,31.290001,31.290001,000,27.828311
2007-03-15,31.469999,31.469999,31.290001,31.290001,300,27.828311
2007-03-14,28.200001,28.200001,28.200001,28.200001,000,25.080165
2007-03-13,28.200001,28.200001,28.200001,28.200001,000,25.080165
2007-03-12,28.200001,28.200001,28.200001,28.200001,000,25.080165
2007-03-09,28.200001,28.200001,28.200001,28.200001,200,25.080165
2007-03-08,31.709999,31.709999,31.709999,31.709999,000,28.201843
2007-03-07,31.709999,31.709999,31.709999,31.709999,000,28.201843
2007-03-06,31.709999,31.709999,31.709999,31.709999,000,28.201843
2007-03-05,31.709999,31.709999,31.709999,31.709999,000,28.201843
2007-03-02,31.709999,31.709999,31.709999,31.709999,100,28.201843
2007-03-01,32.099998,32.099998,32.099998,32.099998,000,28.548696
2007-02-28,31.51,32.099998,31.51,32.099998,500,28.548696
2007-02-27,28.049999,28.049999,28.049999,28.049999,000,24.946758
2007-02-26,28.049999,28.049999,28.049999,28.049999,000,24.946758
2007-02-23,28.049999,28.049999,28.049999,28.049999,000,24.946758
2007-02-22,28.049999,28.049999,28.049999,28.049999,000,24.946758
2007-02-21,28.049999,28.049999,28.049999,28.049999,400,24.946758
2007-02-20,31.66,31.66,31.66,31.66,000,28.046206
2007-02-16,31.66,31.66,31.66,31.66,000,28.046206
2007-02-15,31.66,31.66,31.66,31.66,000,28.046206
2007-02-14,31.66,31.66,31.66,31.66,000,28.046206
2007-02-13,31.66,31.66,31.66,31.66,000,28.046206
2007-02-12,31.66,31.66,31.66,31.66,000,28.046206
2007-02-09,31.66,31.66,31.66,31.66,000,28.046206
2007-02-08,31.66,31.66,31.66,31.66,300,28.046206
2007-02-07,31.66,31.66,31.66,31.66,000,28.046206
2007-02-06,31.66,31.66,31.66,31.66,000,28.046206
2007-02-05,31.66,31.66,31.66,31.66,000,28.046206
2007-02-02,31.66,31.66,31.66,31.66,000,28.046206
2007-02-01,31.66,31.66,31.66,31.66,200,28.046206
2007-01-31,30.00,30.00,30.00,30.00,000,26.575685
2007-01-30,30.00,30.00,30.00,30.00,000,26.575685
2007-01-29,30.00,30.00,30.00,30.00,000,26.575685
2007-01-26,30.00,30.00,30.00,30.00,000,26.575685
2007-01-25,30.00,30.00,30.00,30.00,000,26.575685
2007-01-24,30.00,30.00,30.00,30.00,000,26.575685
2007-01-23,30.00,30.00,30.00,30.00,000,26.575685
2007-01-22,30.00,30.00,30.00,30.00,000,26.575685
2007-01-19,30.00,30.00,30.00,30.00,000,26.575685
2007-01-18,30.00,30.00,30.00,30.00,000,26.575685
2007-01-17,30.00,30.00,30.00,30.00,000,26.575685
2007-01-16,30.00,30.00,30.00,30.00,000,26.575685
2007-01-12,30.00,30.00,30.00,30.00,500,26.575685
2007-01-11,30.00,30.00,30.00,30.00,000,26.575685
2007-01-10,30.00,30.00,30.00,30.00,000,26.575685
2007-01-09,30.00,30.00,30.00,30.00,000,26.575685
2007-01-08,30.00,30.00,30.00,30.00,000,26.575685
2007-01-05,30.00,30.00,30.00,30.00,000,26.575685
2007-01-04,30.00,30.00,30.00,30.00,000,26.575685
2007-01-03,30.00,30.00,30.00,30.00,000,26.575685
2006-12-29,30.00,30.00,30.00,30.00,000,26.575685
2006-12-28,30.00,30.00,30.00,30.00,000,26.575685
2006-12-27,30.00,30.00,30.00,30.00,000,26.575685
2006-12-26,30.00,30.00,30.00,30.00,000,26.575685
2006-12-22,30.00,30.00,30.00,30.00,000,26.575685
2006-12-21,30.00,30.00,30.00,30.00,000,26.575685
2006-12-20,30.00,30.00,30.00,30.00,000,26.575685
2006-12-19,30.00,30.00,30.00,30.00,000,26.575685
2006-12-18,30.00,30.00,30.00,30.00,000,26.575685
2006-12-15,30.00,30.00,30.00,30.00,000,26.575685
2006-12-14,30.00,30.00,30.00,30.00,000,26.575685
2006-12-13,30.00,30.00,30.00,30.00,000,26.575685
2006-12-12,30.00,30.00,30.00,30.00,000,26.575685
2006-12-11,30.00,30.00,30.00,30.00,100,26.575685
2006-12-08,31.00,31.00,31.00,31.00,000,27.461541
2006-12-07,31.00,31.00,31.00,31.00,000,27.461541
2006-12-06,31.00,31.00,31.00,31.00,000,27.461541
2006-12-05,31.00,31.00,31.00,31.00,000,27.461541
2006-12-04,31.799999,31.799999,31.00,31.00,400,27.461541
2006-12-01,30.48,30.48,30.48,30.48,000,27.000895
2006-11-30,31.879999,31.879999,29.93,30.48,1600,27.000895
2006-11-29,29.690001,29.690001,29.690001,29.690001,100,26.30107
2006-11-28,29.07,29.07,29.07,29.07,100,25.751838
2006-11-27,30.00,30.00,30.00,30.00,000,26.575685
2006-11-24,30.00,30.00,30.00,30.00,000,26.575685
2006-11-22,30.00,30.00,30.00,30.00,000,26.575685
2006-11-21,30.00,30.00,30.00,30.00,200,26.575685
2006-11-20,30.75,32.709999,30.33,30.639999,1900,27.142632
2006-11-17,29.35,29.41,29.35,29.41,400,26.053029
2006-11-16,29.66,29.66,29.66,29.66,100,26.163761
2006-11-15,29.530001,29.639999,28.25,29.639999,1800,26.146118
2006-11-14,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-11-13,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-11-10,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-11-09,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-11-08,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-11-07,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-11-06,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-11-03,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-11-02,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-11-01,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-10-31,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-10-30,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-10-27,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-10-26,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-10-25,29.549999,29.549999,29.549999,29.549999,000,26.066727
2006-10-24,29.59,29.59,29.549999,29.549999,200,26.066727
2006-10-23,29.50,29.50,29.50,29.50,100,26.022621
2006-10-20,30.27,30.27,30.27,30.27,000,26.701856
2006-10-19,30.00,30.27,30.00,30.27,400,26.701856
2006-10-18,29.00,29.00,29.00,29.00,000,25.58156
2006-10-17,29.00,29.00,29.00,29.00,000,25.58156
2006-10-16,29.00,29.00,29.00,29.00,000,25.58156
2006-10-13,29.00,29.00,29.00,29.00,000,25.58156
2006-10-12,29.00,29.00,29.00,29.00,100,25.58156
2006-10-11,28.549999,28.549999,28.549999,28.549999,200,25.184604
2006-10-10,27.35,27.35,27.35,27.35,000,24.126058
2006-10-09,27.35,27.35,27.35,27.35,000,24.126058
2006-10-06,27.35,27.35,27.35,27.35,000,24.126058
2006-10-05,27.35,27.35,27.35,27.35,000,24.126058
2006-10-04,27.35,27.35,27.35,27.35,100,24.126058
2006-10-03,27.379999,27.379999,27.379999,27.379999,000,24.15252
2006-10-02,27.379999,27.379999,27.379999,27.379999,100,24.15252
2006-09-29,27.370001,27.370001,27.370001,27.370001,000,24.143701
2006-09-28,27.370001,27.370001,27.370001,27.370001,000,24.143701
2006-09-27,27.370001,27.370001,27.370001,27.370001,000,24.143701
2006-09-26,27.370001,27.370001,27.370001,27.370001,000,24.143701
2006-09-25,27.370001,27.370001,27.370001,27.370001,100,24.143701
2006-09-22,27.370001,27.370001,27.370001,27.370001,100,24.143701
2006-09-21,27.360001,27.360001,27.360001,27.360001,100,24.134879
2006-09-20,27.24,27.24,27.24,27.24,000,24.029024
2006-09-19,27.24,27.24,27.24,27.24,000,24.029024
2006-09-18,27.24,27.24,27.24,27.24,000,24.029024
2006-09-15,27.24,27.24,27.24,27.24,000,24.029024
2006-09-14,27.24,27.24,27.24,27.24,100,24.029024
2006-09-13,27.26,27.26,27.26,27.26,000,24.046667
2006-09-12,27.26,27.26,27.26,27.26,100,24.046667
2006-09-11,26.860001,26.860001,26.860001,26.860001,000,23.693818
2006-09-08,26.860001,26.860001,26.860001,26.860001,000,23.693818
2006-09-07,26.860001,26.860001,26.860001,26.860001,100,23.693818
2006-09-06,26.83,26.83,26.83,26.83,000,23.667353
2006-09-05,26.83,26.83,26.83,26.83,000,23.667353
2006-09-01,26.83,26.83,26.83,26.83,000,23.667353
2006-08-31,26.83,26.83,26.83,26.83,000,23.667353
2006-08-30,26.889999,26.889999,26.799999,26.83,400,23.667353
2006-08-29,26.00,27.85,26.00,27.209999,800,24.002559
2006-08-28,26.030001,26.030001,26.030001,26.030001,000,22.961656
2006-08-25,26.030001,26.030001,26.030001,26.030001,000,22.961656
2006-08-24,26.030001,26.030001,26.030001,26.030001,000,22.961656
2006-08-23,26.030001,26.030001,26.030001,26.030001,000,22.961656
2006-08-22,26.030001,26.030001,26.030001,26.030001,000,22.961656
2006-08-21,26.030001,26.030001,26.030001,26.030001,000,22.961656
2006-08-18,26.030001,26.030001,26.030001,26.030001,000,22.961656
2006-08-17,26.030001,26.030001,26.030001,26.030001,000,22.85139
2006-08-16,26.030001,26.030001,26.030001,26.030001,000,22.85139
2006-08-15,26.030001,26.030001,26.030001,26.030001,000,22.85139
2006-08-14,26.030001,26.030001,26.030001,26.030001,000,22.85139
2006-08-11,26.030001,26.030001,26.030001,26.030001,000,22.85139
2006-08-10,26.030001,26.030001,26.030001,26.030001,000,22.85139
2006-08-09,26.030001,26.030001,26.030001,26.030001,000,22.85139
2006-08-08,26.030001,26.030001,26.030001,26.030001,000,22.85139
2006-08-07,26.030001,26.030001,26.030001,26.030001,000,22.85139
2006-08-04,26.030001,26.030001,26.030001,26.030001,000,22.85139
2006-08-03,26.030001,26.030001,26.030001,26.030001,000,22.85139
2006-08-02,26.030001,26.030001,26.030001,26.030001,000,22.85139
2006-08-01,26.030001,26.030001,26.030001,26.030001,500,22.85139
2006-07-31,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-28,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-27,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-26,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-25,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-24,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-21,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-20,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-19,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-18,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-17,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-14,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-13,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-12,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-11,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-10,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-07,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-06,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-05,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-07-03,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-06-30,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-06-29,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-06-28,25.389999,25.389999,25.389999,25.389999,000,22.289542
2006-06-27,25.389999,25.389999,25.389999,25.389999,100,22.289542
2006-06-26,26.68,26.68,26.68,26.68,100,23.422016
2006-06-23,26.48,26.48,26.48,26.48,100,23.246438
2006-06-22,26.58,26.58,26.58,26.58,000,23.334227
2006-06-21,26.58,26.58,26.58,26.58,000,23.334227
2006-06-20,26.58,26.58,26.58,26.58,000,23.334227
2006-06-19,26.58,26.58,26.58,26.58,100,23.334227
2006-06-16,26.50,26.50,26.50,26.50,000,23.263996
2006-06-15,26.52,26.52,26.50,26.50,1700,23.263996
2006-06-14,25.120001,26.370001,25.120001,26.370001,200,23.149872
2006-06-13,27.60,27.60,27.60,27.60,000,24.229672
2006-06-12,27.60,27.60,27.60,27.60,100,24.229672
2006-06-09,27.690001,27.690001,27.690001,27.690001,100,24.308682
2006-06-08,27.440001,27.440001,27.00,27.00,400,23.70294
2006-06-07,27.00,27.65,27.00,27.26,700,23.93119
2006-06-06,27.25,27.25,27.25,27.25,100,23.922411
2006-06-05,27.200001,27.200001,27.200001,27.200001,000,23.878518
2006-06-02,27.200001,27.200001,27.200001,27.200001,000,23.878518
2006-06-01,27.200001,27.200001,27.200001,27.200001,000,23.878518
2006-05-31,27.200001,27.200001,27.200001,27.200001,200,23.878518
2006-05-30,26.60,26.60,26.60,26.60,000,23.351785
2006-05-26,26.60,26.60,26.60,26.60,000,23.351785
2006-05-25,26.60,26.60,26.60,26.60,000,23.351785
2006-05-24,26.60,26.60,26.60,26.60,000,23.351785
2006-05-23,27.26,27.26,26.60,26.60,400,23.351785
2006-05-22,26.549999,26.549999,26.549999,26.549999,000,23.30789
2006-05-19,26.549999,26.549999,26.549999,26.549999,000,23.30789
2006-05-18,26.549999,26.549999,26.549999,26.549999,100,23.220102
2006-05-17,28.059999,28.059999,28.059999,28.059999,000,24.540718
2006-05-16,28.059999,28.059999,28.059999,28.059999,000,24.540718
2006-05-15,28.059999,28.059999,28.059999,28.059999,000,24.540718
2006-05-12,28.059999,28.059999,28.059999,28.059999,000,24.540718
2006-05-11,28.059999,28.059999,28.059999,28.059999,000,24.540718
2006-05-10,28.059999,28.059999,28.059999,28.059999,000,24.540718
2006-05-09,28.059999,28.059999,28.059999,28.059999,000,24.540718
2006-05-08,28.059999,28.059999,28.059999,28.059999,100,24.540718
2006-05-05,28.01,28.01,28.01,28.01,100,24.49699
2006-05-04,27.75,27.75,27.75,27.75,000,24.269599
2006-05-03,26.92,27.75,26.92,27.75,500,24.269599
2006-05-02,27.82,27.82,27.82,27.82,000,24.330819
2006-05-01,27.82,27.82,27.82,27.82,000,24.330819
2006-04-28,27.82,27.82,27.82,27.82,000,24.330819
2006-04-27,27.82,27.82,27.82,27.82,000,24.330819
2006-04-26,27.82,27.82,27.82,27.82,100,24.330819
2006-04-25,27.809999,27.809999,27.809999,27.809999,100,24.322073
2006-04-24,27.360001,27.360001,27.360001,27.360001,000,23.928513
