Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,8.81,8.81,8.81,8.81,000,8.404171
2008-03-28,8.50,8.96,8.50,8.81,400,8.404171
2008-03-27,8.14,8.60,8.14,8.50,1700,8.10845
2008-03-26,8.50,9.69,8.20,9.00,2300,8.585418
2008-03-25,8.83,8.83,8.83,8.83,100,8.423249
2008-03-24,8.75,8.75,8.60,8.69,7400,8.289698
2008-03-20,9.25,9.25,8.95,8.95,3800,8.537721
2008-03-19,9.52,9.63,8.66,8.97,4000,8.5568
2008-03-18,9.57,9.57,9.24,9.24,400,8.814362
2008-03-17,8.96,8.96,8.96,8.96,100,8.547261
2008-03-14,8.70,9.30,8.70,9.00,3700,8.585418
2008-03-13,9.74,9.74,8.70,8.75,4200,8.346934
2008-03-12,9.64,9.64,8.71,9.53,1300,9.091003
2008-03-11,8.26,8.70,8.26,8.70,400,8.299237
2008-03-10,9.28,9.28,9.10,9.15,600,8.728508
2008-03-07,9.10,9.10,9.10,9.10,000,8.680812
2008-03-06,9.10,9.10,9.10,9.10,200,8.680812
2008-03-05,9.00,9.00,8.90,8.90,12800,8.490024
2008-03-04,8.90,8.90,8.85,8.90,5800,8.490024
2008-03-03,8.85,8.85,8.85,8.85,000,8.442328
2008-02-29,8.85,8.85,8.85,8.85,100,8.442328
2008-02-28,8.65,8.65,8.65,8.65,000,8.25154
2008-02-27,8.65,8.65,8.65,8.65,000,8.25154
2008-02-26,8.65,8.65,8.65,8.65,000,8.25154
2008-02-25,8.65,8.65,8.65,8.65,1700,8.25154
2008-02-22,8.85,8.85,8.85,8.85,100,8.442328
2008-02-21,8.70,8.88,8.70,8.88,42500,8.470946
2008-02-20,9.03,9.03,9.03,9.03,100,8.614036
2008-02-19,9.05,9.05,9.05,9.05,400,8.633115
2008-02-15,9.05,9.05,8.51,9.05,2300,8.633115
2008-02-14,9.02,9.02,9.02,9.02,100,8.604497
2008-02-13,9.04,9.08,9.04,9.05,4900,8.633115
2008-02-12,9.25,9.67,8.82,9.19,1800,8.766665
2008-02-11,8.75,8.75,8.75,8.75,000,8.346934
2008-02-08,8.75,8.75,8.75,8.75,000,8.346934
2008-02-07,8.75,8.75,8.75,8.75,000,8.346934
2008-02-06,9.14,9.15,8.75,8.75,500,8.346934
2008-02-05,8.75,8.75,8.75,8.75,000,8.346934
2008-02-04,8.75,8.75,8.75,8.75,1900,8.346934
2008-02-01,8.82,9.03,8.75,8.75,3100,8.346934
2008-01-31,8.75,8.75,8.75,8.75,000,8.346934
2008-01-30,8.75,8.75,8.47,8.75,500,8.346934
2008-01-29,9.10,9.10,9.10,9.10,000,8.623576
2008-01-28,9.10,9.10,9.10,9.10,000,8.623576
2008-01-25,9.03,9.10,9.00,9.10,2200,8.623576
2008-01-24,10.15,10.25,9.25,9.35,2400,8.860487
2008-01-23,8.87,9.19,8.09,9.00,4700,8.528811
2008-01-22,7.65,7.65,7.05,7.05,1100,6.680902
2008-01-18,7.80,7.80,7.65,7.65,1100,7.249489
2008-01-17,7.81,7.81,7.81,7.81,000,7.401113
2008-01-16,8.49,8.49,7.81,7.81,300,7.401113
2008-01-15,7.83,7.83,7.83,7.83,100,7.420065
2008-01-14,7.80,8.00,7.80,7.90,2900,7.486401
2008-01-11,7.92,8.04,7.55,8.00,2700,7.581165
2008-01-10,8.05,8.16,7.47,8.00,3600,7.581165
2008-01-09,8.50,8.50,8.05,8.05,500,7.628548
2008-01-08,8.68,8.68,8.65,8.68,600,8.225565
2008-01-07,9.01,9.01,8.60,8.60,600,8.149753
2008-01-04,9.29,9.29,9.04,9.06,1100,8.58567
2008-01-03,9.26,9.26,9.26,9.26,000,8.775199
2008-01-02,9.26,9.26,9.26,9.26,000,8.775199
2007-12-31,9.28,9.50,9.26,9.26,1600,8.775199
2007-12-28,9.55,9.55,9.50,9.50,600,9.002634
2007-12-27,9.85,9.85,9.50,9.50,900,9.002634
2007-12-26,10.45,10.45,9.95,9.95,900,9.429074
2007-12-24,10.55,10.55,10.55,10.55,000,9.997662
2007-12-21,10.74,10.74,10.55,10.55,300,9.997662
2007-12-20,10.75,10.75,10.75,10.75,200,10.187191
2007-12-19,10.73,10.73,10.73,10.73,000,10.168238
2007-12-18,10.73,10.73,10.73,10.73,300,10.168238
2007-12-17,11.45,11.45,11.45,11.45,000,10.850543
2007-12-14,10.79,11.45,10.74,11.45,1500,10.850543
2007-12-13,11.10,11.10,10.76,10.76,1900,10.196668
2007-12-12,11.10,11.10,10.76,10.76,1900,10.196668
2007-12-11,11.10,11.10,11.10,11.10,000,10.518867
2007-12-10,11.10,11.10,11.10,11.10,000,10.518867
2007-12-07,11.10,11.10,11.10,11.10,000,10.518867
2007-12-06,11.10,11.10,11.10,11.10,500,10.518867
2007-12-05,11.10,11.10,11.10,11.10,000,10.518867
2007-12-04,11.10,11.10,11.10,11.10,000,10.518867
2007-12-03,11.10,11.52,11.10,11.10,1100,10.518867
2007-11-30,11.11,11.11,11.11,11.11,000,10.528343
2007-11-29,11.10,11.11,11.10,11.11,800,10.528343
2007-11-28,11.40,11.40,11.40,11.40,000,10.80316
2007-11-27,11.40,11.40,11.40,11.40,000,10.80316
2007-11-26,11.50,11.50,10.75,11.40,700,10.80316
2007-11-23,12.24,12.24,12.24,12.24,100,11.599183
2007-11-21,11.76,11.76,11.76,11.76,000,11.144313
2007-11-20,10.85,11.99,10.85,11.76,400,11.144313
2007-11-19,11.75,11.75,11.75,11.75,000,11.134837
2007-11-16,11.75,11.75,11.75,11.75,000,11.134837
2007-11-15,11.75,11.75,11.75,11.75,000,11.134837
2007-11-14,11.75,11.75,11.75,11.75,000,11.134837
2007-11-13,11.75,11.75,11.75,11.75,000,11.134837
2007-11-12,11.75,11.75,11.75,11.75,000,11.134837
2007-11-09,11.75,11.75,11.75,11.75,000,11.134837
2007-11-08,11.75,11.75,11.75,11.75,000,11.134837
2007-11-07,11.75,11.75,11.74,11.75,8600,11.134837
2007-11-06,11.75,11.75,11.75,11.75,600,11.134837
2007-11-05,11.75,11.75,11.75,11.75,000,11.134837
2007-11-02,11.75,11.75,11.75,11.75,000,11.134837
2007-11-01,11.75,11.75,11.75,11.75,300,11.134837
2007-10-31,11.75,11.75,11.75,11.75,500,11.134837
2007-10-30,11.75,11.75,11.75,11.75,000,11.077978
2007-10-29,11.75,11.75,11.75,11.75,000,11.077978
2007-10-26,11.75,11.75,11.75,11.75,000,11.077978
2007-10-25,11.75,11.75,11.75,11.75,000,11.077978
2007-10-24,11.75,11.75,11.75,11.75,000,11.077978
2007-10-23,11.78,11.78,11.75,11.75,200,11.077978
2007-10-22,11.80,11.80,11.80,11.80,000,11.125118
2007-10-19,11.80,11.80,11.80,11.80,100,11.125118
2007-10-18,12.10,12.10,11.75,11.75,600,11.077978
2007-10-17,11.38,11.38,11.35,11.36,700,10.710283
2007-10-16,11.37,11.40,11.35,11.37,3000,10.719711
2007-10-15,11.48,11.48,11.48,11.48,100,10.823419
2007-10-12,11.50,11.50,11.50,11.50,200,10.842276
2007-10-11,11.40,11.40,11.40,11.40,000,10.747995
2007-10-10,11.40,11.40,11.40,11.40,000,10.747995
2007-10-09,11.40,11.40,11.40,11.40,000,10.747995
2007-10-08,11.40,11.40,11.40,11.40,000,10.747995
2007-10-05,11.40,11.40,11.40,11.40,000,10.747995
2007-10-04,11.41,11.41,11.40,11.40,600,10.747995
2007-10-03,11.49,11.49,11.49,11.49,000,10.832848
2007-10-02,10.70,11.63,10.60,11.49,2200,10.832848
2007-10-01,10.65,10.65,10.65,10.65,000,10.04089
2007-09-28,10.65,10.65,10.65,10.65,500,10.04089
2007-09-27,10.69,10.79,10.69,10.75,1400,10.135171
2007-09-26,11.05,11.05,10.26,10.35,6500,9.758049
2007-09-25,11.95,11.95,11.05,11.11,3100,10.474581
2007-09-24,11.95,12.06,11.52,12.06,1500,11.370248
2007-09-21,12.00,12.00,12.00,12.00,000,11.313679
2007-09-20,12.00,12.00,12.00,12.00,000,11.313679
2007-09-19,12.00,12.00,12.00,12.00,000,11.313679
2007-09-18,12.00,12.00,12.00,12.00,000,11.313679
2007-09-17,12.00,12.00,12.00,12.00,000,11.313679
2007-09-14,12.10,12.10,11.89,12.00,3200,11.313679
2007-09-13,12.49,12.49,12.49,12.49,000,11.775654
2007-09-12,12.49,12.49,12.49,12.49,000,11.775654
2007-09-11,12.49,12.50,12.49,12.49,900,11.775654
2007-09-10,12.00,12.00,12.00,12.00,1000,11.313679
2007-09-07,11.95,11.95,11.95,11.95,400,11.266539
2007-09-06,11.95,11.95,11.95,11.95,000,11.266539
2007-09-05,11.95,11.95,11.95,11.95,200,11.266539
2007-09-04,11.95,11.95,11.95,11.95,000,11.266539
2007-08-31,11.95,11.95,11.95,11.95,000,11.266539
2007-08-30,12.00,12.00,11.95,11.95,700,11.266539
2007-08-29,12.00,12.00,12.00,12.00,400,11.313679
2007-08-28,11.96,11.96,11.96,11.96,500,11.275967
2007-08-27,11.95,11.95,11.95,11.95,000,11.266539
2007-08-24,11.83,11.95,11.81,11.95,1800,11.266539
2007-08-23,11.80,11.80,11.80,11.80,000,11.125118
2007-08-22,11.85,11.85,11.80,11.80,9700,11.125118
2007-08-21,11.80,11.80,11.80,11.80,200,11.125118
2007-08-20,11.53,11.53,11.53,11.53,000,10.87056
2007-08-17,12.00,12.00,11.53,11.53,200,10.87056
2007-08-16,12.01,12.01,12.00,12.01,1100,11.323108
2007-08-15,12.10,12.45,12.01,12.45,700,11.737942
2007-08-14,12.30,12.30,12.10,12.10,300,11.40796
2007-08-13,12.01,12.33,12.01,12.03,1300,11.341963
2007-08-10,12.25,12.25,12.25,12.25,700,11.549381
2007-08-09,12.11,12.11,12.11,12.11,100,11.417388
2007-08-08,12.00,12.00,12.00,12.00,100,11.313679
2007-08-07,12.01,12.02,12.01,12.02,200,11.332536
2007-08-06,12.05,12.06,12.05,12.05,1600,11.36082
2007-08-03,12.05,12.05,12.05,12.05,000,11.36082
2007-08-02,12.26,12.26,12.00,12.05,900,11.36082
2007-08-01,12.26,12.50,12.26,12.30,500,11.596521
2007-07-31,12.30,12.30,12.30,12.30,1500,11.539953
2007-07-30,12.35,12.35,12.30,12.30,2300,11.539953
2007-07-27,12.50,12.50,12.04,12.25,1000,11.493043
2007-07-26,12.64,12.64,12.50,12.50,600,11.727595
2007-07-25,13.03,13.03,13.03,13.03,000,12.224844
2007-07-24,13.03,13.03,13.03,13.03,000,12.224844
2007-07-23,13.03,13.03,13.03,13.03,100,12.224844
2007-07-20,13.00,13.00,13.00,13.00,000,12.196698
2007-07-19,13.00,13.00,13.00,13.00,000,12.196698
2007-07-18,12.41,13.00,12.41,13.00,900,12.196698
2007-07-17,12.23,12.36,11.70,12.35,6900,11.586864
2007-07-16,13.00,13.03,12.75,12.75,800,11.962146
2007-07-13,13.15,13.15,13.15,13.15,000,12.337429
2007-07-12,13.30,13.31,13.15,13.15,600,12.337429
2007-07-11,13.75,13.75,13.25,13.25,700,12.43125
2007-07-10,13.75,13.75,13.75,13.75,000,12.900354
2007-07-09,13.75,13.75,13.75,13.75,100,12.900354
2007-07-06,13.75,13.75,13.75,13.75,300,12.900354
2007-07-05,13.10,13.60,13.10,13.60,2600,12.759623
2007-07-03,12.43,12.89,12.25,12.89,3000,12.093496
2007-07-02,11.95,12.25,11.95,12.25,1800,11.493043
2007-06-29,12.03,12.25,11.99,12.00,22100,11.258491
2007-06-28,12.00,12.00,12.00,12.00,1200,11.258491
2007-06-27,12.00,12.10,12.00,12.10,1200,11.352312
2007-06-26,11.92,12.01,11.92,11.96,7900,11.220963
2007-06-25,12.61,12.61,11.75,11.75,6700,11.023939
2007-06-22,13.51,13.51,12.73,12.90,20600,12.102877
2007-06-21,13.85,13.85,13.79,13.79,4600,12.937882
2007-06-20,13.88,13.88,13.85,13.85,300,12.994175
2007-06-19,14.00,14.03,13.85,13.85,1800,12.994175
2007-06-18,14.14,14.14,14.06,14.06,1600,13.191199
2007-06-15,14.31,14.50,14.31,14.50,2400,13.60401
2007-06-14,14.01,14.46,14.01,14.46,4700,13.566481
2007-06-13,14.18,14.50,14.00,14.10,14000,13.228727
2007-06-12,15.05,15.05,14.50,14.50,11100,13.60401
2007-06-11,15.25,15.25,14.20,15.15,13100,14.213844
2007-06-08,15.35,15.35,15.25,15.25,1100,14.307665
2007-06-07,15.35,15.35,15.35,15.35,3100,14.401487
2007-06-06,15.40,15.40,15.40,15.40,4800,14.448396
2007-06-05,15.50,15.51,15.40,15.40,1800,14.448396
2007-06-04,15.50,15.50,15.50,15.50,000,14.542217
2007-06-01,15.50,15.50,15.50,15.50,900,14.542217
2007-05-31,15.70,15.74,15.50,15.70,23700,14.729859
2007-05-30,15.75,15.75,15.75,15.75,000,14.776769
2007-05-29,15.70,15.75,15.70,15.75,38500,14.776769
2007-05-25,15.70,15.70,15.70,15.70,1000,14.729859
2007-05-24,15.80,15.80,15.80,15.80,000,14.82368
2007-05-23,15.70,15.80,15.70,15.80,800,14.82368
2007-05-22,15.71,15.75,15.70,15.75,17000,14.776769
2007-05-21,15.51,15.75,15.51,15.75,2200,14.776769
2007-05-18,15.70,15.71,15.70,15.70,500,14.729859
2007-05-17,15.70,15.70,15.70,15.70,7900,14.729859
2007-05-16,15.70,15.70,15.70,15.70,200,14.729859
2007-05-15,15.70,15.70,15.70,15.70,600,14.729859
2007-05-14,15.70,15.70,15.70,15.70,500,14.729859
2007-05-11,15.75,15.75,15.75,15.75,7500,14.776769
2007-05-10,15.70,15.73,15.70,15.70,1000,14.729859
2007-05-09,15.70,15.75,15.70,15.75,13000,14.776769
2007-05-08,15.70,15.70,15.70,15.70,000,14.729859
2007-05-07,15.50,15.70,15.50,15.70,1100,14.729859
2007-05-04,15.70,15.73,15.70,15.71,1500,14.739241
2007-05-03,15.84,15.84,15.70,15.70,1000,14.729859
2007-05-02,15.84,15.84,15.84,15.84,000,14.861208
2007-05-01,15.75,15.84,15.75,15.84,5300,14.804916
2007-04-30,15.73,15.73,15.70,15.70,3100,14.674064
2007-04-27,15.70,15.70,15.70,15.70,000,14.674064
2007-04-26,15.70,15.70,15.70,15.70,900,14.674064
2007-04-25,15.80,15.80,15.80,15.80,200,14.76753
2007-04-24,15.85,15.85,15.70,15.70,1000,14.674064
2007-04-23,15.80,15.80,15.75,15.75,600,14.720797
2007-04-20,15.75,15.75,15.75,15.75,000,14.720797
2007-04-19,15.75,15.75,15.75,15.75,000,14.720797
2007-04-18,15.75,15.75,15.75,15.75,000,14.720797
2007-04-17,15.70,15.75,15.70,15.75,2100,14.720797
2007-04-16,15.71,15.71,15.71,15.71,000,14.683411
2007-04-13,15.71,15.71,15.71,15.71,000,14.683411
2007-04-12,15.73,15.73,15.70,15.71,1000,14.683411
2007-04-11,15.73,15.73,15.70,15.70,1000,14.674064
2007-04-10,15.70,15.70,15.70,15.70,000,14.674064
2007-04-09,15.70,15.70,15.70,15.70,000,14.674064
2007-04-05,15.70,15.70,15.70,15.70,700,14.674064
2007-04-04,15.70,15.70,15.70,15.70,000,14.674064
2007-04-03,15.70,15.70,15.70,15.70,000,14.674064
2007-04-02,15.71,15.71,15.70,15.70,2500,14.674064
2007-03-30,15.90,15.99,15.70,15.71,25800,14.683411
2007-03-29,15.71,15.71,15.71,15.71,000,14.683411
2007-03-28,15.72,15.72,15.71,15.71,200,14.683411
2007-03-27,15.70,15.70,15.70,15.70,000,14.674064
2007-03-26,15.70,15.80,15.70,15.70,4100,14.674064
2007-03-23,15.75,15.75,15.75,15.75,000,14.720797
2007-03-22,15.70,15.75,15.70,15.75,14400,14.720797
2007-03-21,15.75,15.75,15.75,15.75,000,14.720797
2007-03-20,15.80,15.80,15.67,15.75,21300,14.720797
2007-03-19,15.70,15.87,15.70,15.70,1500,14.674064
2007-03-16,15.72,15.72,15.70,15.70,200,14.674064
2007-03-15,15.75,15.75,15.70,15.70,5200,14.674064
2007-03-14,15.65,15.65,15.65,15.65,000,14.627331
2007-03-13,15.70,15.75,15.65,15.65,23200,14.627331
2007-03-12,15.67,16.00,15.67,15.70,4700,14.674064
2007-03-09,15.66,15.66,15.66,15.66,000,14.636678
2007-03-08,15.66,15.66,15.66,15.66,000,14.636678
2007-03-07,15.66,15.66,15.66,15.66,000,14.636678
2007-03-06,15.70,15.75,15.65,15.66,18800,14.636678
2007-03-05,15.66,15.66,15.65,15.65,2400,14.627331
2007-03-02,15.71,15.85,15.65,15.75,34700,14.720797
2007-03-01,15.71,15.71,15.61,15.61,10200,14.589945
2007-02-28,15.68,15.69,15.65,15.68,1800,14.655371
2007-02-27,15.68,15.79,15.68,15.79,200,14.758183
2007-02-26,15.75,15.75,15.75,15.75,000,14.720797
2007-02-23,15.75,15.75,15.75,15.75,000,14.720797
2007-02-22,15.75,15.75,15.75,15.75,000,14.720797
2007-02-21,15.70,15.75,15.65,15.75,6700,14.720797
2007-02-20,15.65,15.65,15.60,15.60,6000,14.580599
2007-02-16,15.65,15.65,15.65,15.65,1000,14.627331
2007-02-15,15.75,15.75,15.65,15.65,5300,14.627331
2007-02-14,15.65,15.65,15.65,15.65,200,14.627331
2007-02-13,15.65,15.65,15.65,15.65,4000,14.627331
2007-02-12,15.65,15.65,15.65,15.65,100,14.627331
2007-02-09,15.65,15.65,15.65,15.65,800,14.627331
2007-02-08,15.65,15.65,15.65,15.65,200,14.627331
2007-02-07,15.65,15.65,15.65,15.65,000,14.627331
2007-02-06,15.65,15.75,15.65,15.65,17200,14.627331
2007-02-05,15.65,15.87,15.60,15.65,7500,14.627331
2007-02-02,15.65,15.65,15.65,15.65,000,14.627331
2007-02-01,15.67,15.67,15.65,15.65,2000,14.627331
2007-01-31,15.70,15.90,15.50,15.71,9100,14.683411
2007-01-30,15.68,15.75,15.65,15.70,5700,14.617985
2007-01-29,15.70,15.70,15.70,15.70,000,14.617985
2007-01-26,15.68,15.72,15.65,15.70,800,14.617985
2007-01-25,15.65,15.79,15.65,15.65,6200,14.57143
2007-01-24,15.60,15.60,15.60,15.60,000,14.524877
2007-01-23,15.60,15.60,15.60,15.60,000,14.524877
2007-01-22,15.60,15.60,15.60,15.60,4200,14.524877
2007-01-19,16.00,16.00,15.99,16.00,600,14.897309
2007-01-18,15.99,16.00,15.99,16.00,700,14.897309
2007-01-17,15.65,15.65,15.65,15.65,000,14.57143
2007-01-16,15.65,15.65,15.65,15.65,200,14.57143
2007-01-12,15.80,15.80,15.75,15.75,10300,14.664539
2007-01-11,15.65,15.65,15.65,15.65,5300,14.57143
2007-01-10,15.65,15.65,15.65,15.65,000,14.57143
2007-01-09,15.65,15.65,15.65,15.65,000,14.57143
2007-01-08,15.65,15.65,15.65,15.65,000,14.57143
2007-01-05,15.65,15.65,15.65,15.65,400,14.57143
2007-01-04,15.70,15.70,15.70,15.70,000,14.617985
2007-01-03,15.99,15.99,15.70,15.70,5800,14.617985
2006-12-29,15.65,15.65,15.65,15.65,200,14.57143
2006-12-28,15.99,15.99,15.99,15.99,200,14.887998
2006-12-27,15.70,15.70,15.70,15.70,000,14.617985
2006-12-26,15.70,15.70,15.70,15.70,000,14.617985
2006-12-22,15.70,15.70,15.70,15.70,000,14.617985
2006-12-21,15.70,15.70,15.70,15.70,000,14.617985
2006-12-20,15.60,15.70,15.60,15.70,700,14.617985
2006-12-19,15.65,15.70,15.65,15.65,11400,14.57143
2006-12-18,15.65,15.65,15.65,15.65,1400,14.57143
2006-12-15,15.65,15.65,15.65,15.65,000,14.57143
2006-12-14,15.65,15.65,15.65,15.65,1100,14.57143
2006-12-13,15.65,15.65,15.65,15.65,000,14.57143
2006-12-12,15.65,15.65,15.65,15.65,000,14.57143
2006-12-11,15.65,15.65,15.65,15.65,000,14.57143
2006-12-08,15.65,15.65,15.65,15.65,4000,14.57143
2006-12-07,15.65,15.66,15.65,15.65,1800,14.57143
2006-12-06,15.70,15.75,15.70,15.75,9000,14.664539
2006-12-05,15.59,15.72,15.51,15.70,1600,14.617985
2006-12-04,15.70,15.70,15.70,15.70,000,14.617985
2006-12-01,15.70,15.70,15.70,15.70,000,14.617985
2006-11-30,15.70,15.70,15.70,15.70,000,14.617985
2006-11-29,15.70,15.70,15.70,15.70,000,14.617985
2006-11-28,15.70,15.70,15.70,15.70,1000,14.617985
2006-11-27,15.75,15.75,15.75,15.75,000,14.664539
2006-11-24,15.75,15.75,15.75,15.75,000,14.664539
2006-11-22,15.75,15.75,15.75,15.75,000,14.664539
2006-11-21,15.75,15.75,15.75,15.75,2100,14.664539
2006-11-20,15.75,15.75,15.75,15.75,000,14.664539
2006-11-17,15.65,15.75,15.65,15.75,1000,14.664539
2006-11-16,15.75,15.75,15.75,15.75,000,14.664539
2006-11-15,15.65,15.99,15.65,15.75,1900,14.664539
2006-11-14,15.70,15.70,15.70,15.70,000,14.617985
2006-11-13,15.70,15.70,15.70,15.70,000,14.617985
2006-11-10,15.70,15.70,15.70,15.70,000,14.617985
2006-11-09,15.70,15.70,15.70,15.70,1000,14.617985
2006-11-08,15.95,15.95,15.70,15.70,600,14.617985
2006-11-07,15.00,15.00,15.00,15.00,000,13.966227
2006-11-06,15.00,15.00,15.00,15.00,200,13.966227
2006-11-03,15.70,15.70,15.65,15.65,8500,14.57143
2006-11-02,15.75,15.75,15.75,15.75,100,14.664539
2006-11-01,15.70,15.70,15.70,15.70,000,14.617985
2006-10-31,15.70,15.70,15.70,15.70,100,14.56212
2006-10-30,15.70,15.70,15.70,15.70,3700,14.56212
2006-10-27,15.70,15.70,15.70,15.70,100,14.56212
2006-10-26,15.99,15.99,15.99,15.99,100,14.831101
2006-10-25,15.35,15.35,15.35,15.35,000,14.237487
2006-10-24,15.30,15.35,15.30,15.35,1100,14.237487
2006-10-23,15.35,15.78,15.35,15.40,3100,14.283862
2006-10-20,15.36,15.36,15.36,15.36,000,14.246761
2006-10-19,15.35,15.79,15.35,15.36,400,14.246761
2006-10-18,15.35,15.35,15.35,15.35,000,14.237487
2006-10-17,15.35,15.35,15.35,15.35,000,14.237487
2006-10-16,15.35,15.35,15.35,15.35,000,14.237487
2006-10-13,15.35,15.35,15.35,15.35,000,14.237487
2006-10-12,15.35,15.35,15.35,15.35,000,14.237487
2006-10-11,15.35,15.35,15.35,15.35,000,14.237487
2006-10-10,15.40,15.40,15.35,15.35,1100,14.237487
2006-10-09,15.40,15.40,15.40,15.40,800,14.283862
2006-10-06,15.50,15.50,15.50,15.50,5000,14.376615
2006-10-05,15.73,15.73,15.73,15.73,000,14.589945
2006-10-04,15.45,15.73,15.45,15.73,500,14.589945
2006-10-03,15.40,15.40,15.40,15.40,000,14.283862
2006-10-02,15.40,15.40,15.40,15.40,1700,14.283862
2006-09-29,15.52,15.52,15.52,15.52,000,14.395166
2006-09-28,15.52,15.52,15.52,15.52,200,14.395166
2006-09-27,15.80,15.80,15.80,15.80,000,14.654872
2006-09-26,15.94,15.94,15.80,15.80,1100,14.654872
2006-09-25,15.50,16.00,15.49,16.00,1900,14.840377
2006-09-22,15.67,15.67,15.45,15.45,1600,14.330239
2006-09-21,16.00,16.00,16.00,16.00,500,14.840377
2006-09-20,15.52,15.52,15.52,15.52,000,14.395166
2006-09-19,15.52,15.52,15.52,15.52,000,14.395166
2006-09-18,15.52,15.52,15.52,15.52,000,14.395166
2006-09-15,15.52,15.52,15.52,15.52,000,14.395166
2006-09-14,15.52,15.52,15.52,15.52,000,14.395166
2006-09-13,15.45,15.52,15.45,15.52,300,14.395166
2006-09-12,15.35,15.94,15.35,15.45,3100,14.330239
2006-09-11,15.41,15.41,15.41,15.41,1000,14.293138
2006-09-08,15.35,15.50,15.35,15.50,1200,14.376615
2006-09-07,15.50,15.50,15.50,15.50,000,14.376615
2006-09-06,15.50,15.50,15.50,15.50,300,14.376615
2006-09-05,15.75,15.75,15.75,15.75,100,14.608496
2006-09-01,15.75,15.75,15.75,15.75,200,14.608496
2006-08-31,15.41,15.41,15.41,15.41,000,14.293138
2006-08-30,15.41,15.41,15.41,15.41,000,14.293138
2006-08-29,15.41,15.41,15.41,15.41,000,14.293138
2006-08-28,15.44,15.44,15.41,15.41,500,14.293138
2006-08-25,15.50,15.50,15.50,15.50,000,14.376615
2006-08-24,15.50,15.50,15.50,15.50,000,14.376615
2006-08-23,15.50,15.50,15.50,15.50,000,14.376615
2006-08-22,15.50,15.50,15.50,15.50,000,14.376615
2006-08-21,15.50,15.50,15.50,15.50,000,14.376615
2006-08-18,15.50,15.50,15.50,15.50,400,14.376615
2006-08-17,15.44,15.60,15.44,15.50,51300,14.376615
2006-08-16,15.50,15.50,15.32,15.32,900,14.209661
2006-08-15,15.58,15.58,15.58,15.58,000,14.450817
2006-08-14,15.50,15.58,15.50,15.58,400,14.450817
2006-08-11,15.50,15.50,15.50,15.50,000,14.376615
2006-08-10,15.50,15.50,15.50,15.50,000,14.376615
2006-08-09,15.50,15.50,15.50,15.50,500,14.376615
2006-08-08,15.50,15.53,15.50,15.50,700,14.376615
2006-08-07,15.52,15.52,15.50,15.50,600,14.376615
2006-08-04,15.72,15.72,15.45,15.45,2300,14.330239
2006-08-03,15.39,15.72,15.30,15.72,1600,14.580671
2006-08-02,15.61,15.61,15.61,15.61,000,14.478642
2006-08-01,15.50,15.61,15.50,15.61,800,14.422991
2006-07-31,15.45,15.45,15.45,15.45,000,14.275157
2006-07-28,15.45,15.45,15.45,15.45,100,14.275157
2006-07-27,15.30,15.30,15.30,15.30,000,14.136564
2006-07-26,15.30,15.30,15.30,15.30,100,14.136564
2006-07-25,15.17,15.45,15.17,15.35,1600,14.182762
2006-07-24,15.30,15.51,15.25,15.51,13900,14.330595
2006-07-21,15.43,15.43,15.25,15.35,2000,14.182762
2006-07-20,15.50,15.50,15.50,15.50,000,14.321356
2006-07-19,15.50,15.50,15.50,15.50,000,14.321356
2006-07-18,15.50,15.50,15.50,15.50,18300,14.321356
2006-07-17,15.50,15.50,15.50,15.50,100,14.321356
2006-07-14,15.69,15.69,15.60,15.60,500,14.413752
2006-07-13,15.59,15.59,15.59,15.59,100,14.404512
2006-07-12,15.50,15.50,15.50,15.50,100,14.321356
2006-07-11,16.00,16.00,15.50,15.65,46500,14.459949
2006-07-10,15.57,15.57,15.57,15.57,200,14.386032
2006-07-07,15.50,15.50,15.50,15.50,000,14.321356
2006-07-06,15.50,15.50,15.50,15.50,600,14.321356
2006-07-05,15.50,15.50,15.50,15.50,700,14.321356
2006-07-03,15.51,15.51,15.51,15.51,200,14.330595
2006-06-30,15.63,15.65,15.63,15.65,700,14.459949
2006-06-29,15.60,15.60,15.60,15.60,000,14.413752
2006-06-28,15.60,15.60,15.60,15.60,200,14.413752
2006-06-27,15.60,15.60,15.60,15.60,200,14.413752
2006-06-26,15.64,15.64,15.64,15.64,100,14.45071
2006-06-23,15.94,15.94,15.94,15.94,400,14.727897
2006-06-22,15.94,15.94,15.94,15.94,000,14.727897
2006-06-21,15.60,15.94,15.60,15.94,5100,14.727897
2006-06-20,15.75,15.99,15.75,15.94,2700,14.727897
2006-06-19,15.69,15.69,15.69,15.69,200,14.496907
2006-06-16,15.95,15.95,15.95,15.95,3000,14.737137
2006-06-15,15.65,15.65,15.65,15.65,000,14.459949
2006-06-14,15.65,15.65,15.65,15.65,000,14.459949
2006-06-13,15.84,15.84,15.65,15.65,200,14.459949
2006-06-12,15.50,15.50,15.50,15.50,3000,14.321356
2006-06-09,15.59,15.65,15.50,15.50,30400,14.321356
2006-06-08,15.50,15.74,15.50,15.74,2000,14.543105
2006-06-07,15.50,15.69,15.50,15.69,1500,14.496907
2006-06-06,15.69,15.75,15.50,15.60,1200,14.413752
2006-06-05,15.69,15.69,15.68,15.68,200,14.487668
2006-06-02,15.74,15.95,15.74,15.75,800,14.552345
2006-06-01,15.50,15.98,15.50,15.98,1500,14.764855
