Date,Open,High,Low,Close,Volume,Adj Close
2008-02-26,176.550003,179.00,176.550003,178.850006,2000,175.474553
2008-02-25,175.009995,177.50,175.00,177.00,2100,173.659462
2008-02-22,179.00,179.00,172.649994,176.889999,2500,173.551538
2008-02-21,176.00,178.00,174.00,174.00,4200,170.716081
2008-02-20,175.630005,175.630005,173.00,173.550003,1000,170.274577
2008-02-19,181.970001,181.970001,175.630005,175.630005,2700,172.315323
2008-02-15,179.899994,180.00,175.720001,175.720001,3900,172.403621
2008-02-14,187.130005,187.130005,180.009995,180.009995,1600,176.612649
2008-02-13,183.320007,184.100006,181.600006,184.100006,4600,180.625469
2008-02-12,184.470001,184.470001,181.559998,181.559998,2000,178.133398
2008-02-11,180.320007,185.00,180.320007,182.50,11800,179.05566
2008-02-08,181.740005,184.009995,181.630005,181.630005,3800,178.202084
2008-02-07,183.00,184.869995,182.25,182.630005,2600,179.183211
2008-02-06,192.50,193.110001,186.940002,186.940002,1100,183.411866
2008-02-05,190.369995,190.839996,183.869995,185.089996,3200,181.596775
2008-02-04,190.610001,192.00,190.610001,191.649994,700,188.032965
2008-02-01,190.00,200.00,190.00,194.800003,8100,191.123524
2008-01-31,186.050003,196.960007,184.50,187.789993,5500,184.245815
2008-01-30,193.039993,195.899994,189.360001,189.360001,3200,185.786191
2008-01-29,198.460007,199.940002,188.039993,191.830002,1400,188.209576
2008-01-28,189.139999,191.00,184.330002,190.00,6400,186.414112
2008-01-25,190.399994,190.399994,181.520004,185.429993,6400,181.930355
2008-01-24,193.320007,193.419998,189.220001,189.220001,1000,185.648834
2008-01-23,188.100006,199.75,185.869995,199.75,6800,195.980099
2008-01-22,187.960007,189.259995,186.00,187.699997,1600,184.157517
2008-01-18,196.570007,201.860001,192.00,192.00,5100,188.376366
2008-01-17,196.880005,198.75,196.039993,197.369995,8600,193.645012
2008-01-16,197.089996,199.990005,197.00,199.740005,2600,195.970293
2008-01-15,198.899994,199.800003,198.360001,199.800003,500,196.029159
2008-01-14,205.490005,205.490005,197.179993,197.179993,1700,193.458596
2008-01-11,201.009995,206.940002,201.009995,202.179993,2100,198.36423
2008-01-10,200.509995,207.990005,200.509995,203.300003,600,199.463103
2008-01-09,202.50,202.50,198.550003,199.889999,3500,196.117456
2008-01-08,202.00,204.630005,202.00,202.199997,3600,198.383857
2008-01-07,202.020004,203.50,198.080002,198.080002,6400,194.341619
2008-01-04,205.050003,205.970001,203.020004,203.020004,2200,199.188388
2008-01-03,211.419998,211.419998,205.779999,206.00,900,202.112142
2008-01-02,205.00,208.00,205.00,206.00,4000,202.112142
2007-12-31,206.00,209.990005,205.00,207.369995,1600,203.456281
2007-12-28,204.110001,206.550003,204.110001,206.240005,800,202.347618
2007-12-27,203.300003,206.009995,203.300003,204.679993,2300,200.817048
2007-12-26,203.970001,211.270004,203.029999,211.270004,3100,207.282685
2007-12-24,220.00,220.00,202.029999,209.949997,1100,205.987591
2007-12-21,221.660004,222.800003,214.570007,218.490005,17000,214.366423
2007-12-20,198.710007,217.259995,198.710007,217.259995,2100,213.159626
2007-12-19,196.539993,202.130005,196.009995,200.350006,3900,196.568781
2007-12-18,204.539993,204.539993,199.50,199.529999,3300,195.76425
2007-12-17,205.869995,205.880005,205.00,205.00,500,201.131015
2007-12-14,205.429993,209.00,204.970001,204.970001,1200,201.101583
2007-12-13,201.25,207.479996,201.00,205.330002,3100,201.454789
2007-12-12,206.570007,206.570007,197.25,204.600006,1600,200.738571
2007-12-11,205.009995,207.300003,197.800003,202.539993,5000,198.717437
2007-12-10,205.300003,207.00,204.070007,205.279999,5100,201.40573
2007-12-07,202.449997,205.699997,202.449997,205.699997,1600,201.817801
2007-12-06,202.00,205.00,201.080002,205.00,4500,201.131015
2007-12-05,205.699997,205.699997,201.960007,202.00,2200,198.187635
2007-12-04,200.699997,202.380005,200.699997,202.00,1000,198.187635
2007-12-03,204.300003,206.00,201.300003,202.149994,4200,198.334798
2007-11-30,208.00,208.00,200.059998,200.970001,3800,197.177075
2007-11-29,204.229996,206.979996,204.229996,206.979996,1500,203.073642
2007-11-28,206.490005,207.970001,203.410004,207.970001,7200,204.044964
2007-11-27,205.00,205.029999,203.399994,204.020004,2700,200.169515
2007-11-26,202.339996,205.580002,201.990005,204.580002,3800,200.718944
2007-11-23,206.110001,206.110001,206.110001,206.110001,100,202.220067
2007-11-21,205.070007,208.289993,204.910004,208.289993,3200,204.358916
2007-11-20,198.910004,208.470001,198.910004,208.470001,1600,204.535527
2007-11-19,201.220001,201.880005,198.410004,200.979996,3500,197.186881
2007-11-16,209.929993,209.929993,188.509995,200.00,22900,196.225381
2007-11-15,212.800003,212.990005,210.100006,210.100006,700,206.134769
2007-11-14,210.949997,214.449997,210.899994,211.839996,2200,207.84192
2007-11-13,205.00,210.899994,204.600006,210.899994,2400,206.919658
2007-11-12,207.830002,210.00,202.860001,202.919998,2900,199.09027
2007-11-09,206.50,208.350006,206.50,208.199997,1600,204.270619
2007-11-08,207.880005,207.880005,207.880005,207.880005,000,203.956666
2007-11-07,209.699997,209.699997,207.600006,207.880005,2100,203.956666
2007-11-06,208.690002,212.75,208.690002,210.50,3000,206.527213
2007-11-05,209.949997,210.899994,209.949997,210.899994,200,206.919658
2007-11-02,207.50,214.729996,206.50,210.149994,2200,206.183813
2007-11-01,210.050003,212.529999,205.059998,206.50,5000,202.602706
2007-10-31,220.149994,220.149994,216.050003,217.279999,1100,213.179253
2007-10-30,220.00,220.00,216.149994,217.800003,2900,213.689443
2007-10-29,220.690002,221.00,218.029999,219.979996,1900,215.828292
2007-10-26,218.50,220.690002,216.029999,220.690002,3500,216.171684
2007-10-25,218.75,218.75,216.050003,217.880005,600,213.419217
2007-10-24,220.800003,220.800003,218.50,218.649994,1600,214.173442
2007-10-23,217.139999,223.910004,217.00,221.240005,3100,216.710426
2007-10-22,216.00,221.949997,214.270004,219.110001,4800,214.62403
2007-10-19,234.130005,234.130005,217.440002,219.380005,7300,214.888507
2007-10-18,237.789993,237.789993,230.600006,233.50,2100,228.719415
2007-10-17,238.899994,238.899994,236.699997,238.449997,1400,233.568067
2007-10-16,238.50,242.00,238.50,238.899994,900,234.008851
2007-10-15,246.00,246.00,239.979996,240.50,2000,235.576099
2007-10-12,237.919998,246.949997,237.919998,246.949997,500,241.894042
2007-10-11,246.009995,246.009995,240.00,241.339996,2500,236.398898
2007-10-10,244.949997,244.949997,242.949997,242.949997,800,237.975936
2007-10-09,240.610001,240.610001,239.800003,240.00,3300,235.086336
2007-10-08,243.949997,243.949997,243.949997,243.949997,500,238.955462
2007-10-05,240.25,240.25,239.990005,239.990005,900,235.076546
2007-10-04,234.339996,235.759995,234.339996,235.759995,500,230.933139
2007-10-03,233.410004,238.699997,233.410004,234.00,3600,229.209178
2007-10-02,248.869995,248.869995,231.460007,232.119995,13000,227.367663
2007-10-01,256.799988,256.799988,243.800003,245.410004,12900,240.385578
2007-09-28,258.209991,258.209991,255.00,255.960007,6500,250.719584
2007-09-27,259.649994,259.649994,253.50,256.779999,1300,251.522788
2007-09-26,256.220001,256.220001,250.779999,254.949997,2300,249.730253
2007-09-25,247.580002,256.540009,247.580002,253.470001,400,248.280558
2007-09-24,256.950012,260.390015,256.869995,260.390015,1100,255.058894
2007-09-21,263.959991,264.00,259.25,260.50,15800,255.166627
2007-09-20,266.519989,266.519989,258.119995,262.970001,1400,257.586059
2007-09-19,257.899994,264.98999,256.00,264.98999,2900,259.564691
2007-09-18,236.50,252.229996,236.50,252.229996,1300,247.06594
2007-09-17,237.020004,237.020004,237.020004,237.020004,13800,232.167352
2007-09-14,242.00,242.00,241.649994,241.649994,400,236.702549
2007-09-13,242.00,242.00,242.00,242.00,300,237.045389
2007-09-12,239.399994,246.149994,239.399994,243.970001,1400,238.975057
2007-09-11,244.039993,244.039993,241.770004,241.770004,300,236.820102
2007-09-10,241.199997,242.300003,238.520004,239.25,800,234.351691
2007-09-07,247.940002,247.940002,241.009995,242.389999,2200,237.427404
2007-09-06,254.00,254.00,249.770004,249.770004,1100,244.656313
2007-09-05,255.699997,257.26001,251.520004,254.839996,1200,249.622504
2007-09-04,250.050003,259.649994,250.050003,259.649994,4400,254.334024
2007-08-31,256.380005,259.00,256.380005,259.00,2100,253.697338
2007-08-30,253.00,253.00,253.00,253.00,500,247.820179
2007-08-29,254.539993,254.539993,249.839996,253.580002,1000,248.388306
2007-08-28,260.040009,260.040009,251.210007,251.210007,3400,246.066834
2007-08-27,261.089996,261.089996,260.929993,260.929993,300,255.587817
2007-08-24,264.209991,264.209991,264.209991,264.209991,100,258.800662
2007-08-23,266.390015,266.390015,264.50,264.609985,600,259.192467
2007-08-22,269.00,269.00,264.119995,268.00,1700,262.513075
2007-08-21,262.00,265.00,262.00,265.00,2000,259.574496
2007-08-20,257.73999,260.130005,257.73999,260.130005,1000,254.804207
2007-08-17,267.570007,267.570007,260.01001,263.00,5800,257.615443
2007-08-16,258.299988,259.899994,256.00,259.890015,7300,254.569131
2007-08-15,261.179993,263.00,259.350006,259.350006,6200,254.040178
2007-08-14,262.00,264.100006,257.429993,260.75,2500,255.411509
2007-08-13,256.00,261.950012,256.00,259.529999,4400,254.216486
2007-08-10,234.610001,256.170013,231.399994,256.170013,2100,250.925291
2007-08-09,236.899994,239.490005,234.770004,236.110001,3200,231.275979
2007-08-08,237.410004,239.820007,230.820007,239.820007,3700,234.910029
2007-08-07,228.160004,231.990005,228.160004,230.009995,4500,225.300862
2007-08-06,228.00,230.110001,228.00,228.559998,6200,223.880552
2007-08-03,228.100006,231.270004,228.089996,228.600006,10600,223.919741
2007-08-02,232.389999,232.389999,229.00,229.419998,2500,224.722945
2007-08-01,233.690002,235.139999,230.00,230.949997,4300,226.221619
2007-07-31,235.449997,237.970001,233.009995,235.720001,5700,230.893964
2007-07-30,233.00,235.00,230.00,233.50,3500,228.719415
2007-07-27,238.300003,238.300003,234.479996,236.020004,5300,231.187825
2007-07-26,245.610001,247.899994,241.179993,243.600006,7600,238.612637
2007-07-25,249.00,249.00,243.610001,246.369995,5100,241.325915
2007-07-24,249.199997,249.199997,245.820007,245.820007,9700,240.787187
2007-07-23,251.00,251.020004,249.020004,249.020004,1000,243.921668
2007-07-20,249.00,256.00,247.130005,249.729996,12600,244.617124
2007-07-19,251.00,251.00,249.009995,249.470001,800,244.362452
2007-07-18,252.880005,252.880005,248.00,249.199997,2500,244.097976
2007-07-17,251.449997,254.449997,250.550003,250.710007,4400,245.57707
2007-07-16,254.00,254.00,251.559998,252.220001,3400,247.05615
2007-07-13,255.940002,255.940002,254.850006,255.350006,1300,250.122072
2007-07-12,251.199997,253.75,251.199997,253.75,1800,248.554824
2007-07-11,251.289993,253.00,251.289993,253.00,1600,247.820179
2007-07-10,253.00,253.020004,251.00,251.449997,8500,246.30191
2007-07-09,254.660004,256.75,254.059998,256.420013,900,251.170173
2007-07-06,253.00,258.119995,253.00,257.399994,1500,252.13009
2007-07-05,251.00,255.270004,251.00,253.580002,1500,248.388306
2007-07-03,252.550003,252.550003,252.550003,252.550003,100,247.379395
2007-07-02,252.839996,256.600006,252.00,252.550003,3200,247.379395
2007-06-29,254.00,255.449997,252.919998,252.919998,1800,247.741815
2007-06-28,254.00,254.00,251.910004,251.910004,1400,246.752499
2007-06-27,252.300003,254.410004,251.00,253.00,1800,247.820179
2007-06-26,251.00,251.880005,251.00,251.800003,6600,246.644751
2007-06-25,251.399994,253.399994,250.759995,251.050003,7800,245.910106
2007-06-22,255.320007,255.320007,252.089996,253.429993,17700,248.241369
2007-06-21,265.00,265.00,253.190002,256.920013,5500,251.659936
2007-06-20,258.799988,260.00,256.01001,256.890015,1400,251.630551
2007-06-19,253.75,260.00,253.75,260.00,1700,254.676864
2007-06-18,251.25,253.149994,250.699997,253.149994,1200,247.967102
2007-06-15,253.949997,255.25,252.00,252.729996,9800,247.555703
2007-06-14,249.110001,251.850006,249.110001,251.850006,1500,246.69373
2007-06-13,252.50,252.50,250.070007,251.00,10800,245.861127
2007-06-12,251.050003,254.210007,249.630005,252.449997,4500,247.281437
2007-06-11,250.050003,251.75,250.050003,251.050003,1100,245.910106
2007-06-08,250.059998,250.25,248.289993,250.190002,1900,245.067713
2007-06-07,249.669998,250.259995,249.50,250.259995,700,245.136272
2007-06-06,252.100006,252.100006,249.850006,250.970001,2500,245.831742
2007-06-05,251.960007,253.100006,250.199997,253.100006,2800,247.918138
2007-06-04,251.350006,253.440002,251.350006,253.440002,2100,248.251173
2007-06-01,252.050003,252.529999,251.660004,251.699997,7500,246.546792
2007-05-31,251.860001,251.860001,250.149994,251.860001,4700,246.70352
2007-05-30,250.979996,251.860001,250.25,251.699997,10900,246.546792
2007-05-29,250.50,251.860001,249.00,251.860001,1800,246.70352
2007-05-25,250.649994,250.649994,250.649994,250.649994,200,245.518286
2007-05-24,255.949997,255.949997,252.550003,252.550003,1400,247.379395
2007-05-23,252.570007,254.389999,252.570007,254.00,2500,248.799706
2007-05-22,254.00,254.720001,252.600006,254.720001,900,249.504966
2007-05-21,252.630005,252.630005,252.630005,252.630005,000,247.457759
2007-05-18,256.220001,256.220001,250.160004,252.630005,1900,247.457759
2007-05-17,253.949997,254.949997,249.979996,254.949997,7000,249.730253
2007-05-16,252.050003,253.949997,248.720001,252.50,6800,247.330416
2007-05-15,255.050003,256.709991,248.050003,249.050003,2600,243.951053
2007-05-14,258.75,259.559998,254.039993,254.889999,1900,249.671484
2007-05-11,260.070007,265.049988,258.079987,258.079987,3300,252.79616
2007-05-10,261.00,268.859985,257.279999,257.600006,10100,252.326007
2007-05-09,261.00,265.769989,261.00,265.769989,300,260.328721
2007-05-08,259.00,261.390015,255.210007,261.390015,1100,256.03842
2007-05-07,269.00,269.00,261.829987,263.399994,3500,258.007248
2007-05-04,268.950012,268.950012,263.00,265.98999,11100,260.544218
2007-05-03,265.51001,266.540009,263.470001,264.649994,1700,259.231656
2007-05-02,274.48999,274.48999,268.059998,268.059998,800,262.571845
2007-05-01,267.25,272.50,267.25,271.600006,1600,266.039376
2007-04-30,269.070007,269.470001,263.019989,267.700012,3900,262.219229
2007-04-27,265.609985,267.00,265.609985,266.00,1000,260.554023
2007-04-26,258.049988,263.600006,258.049988,263.600006,2200,258.203165
2007-04-25,261.50,262.190002,254.850006,261.950012,2300,256.586953
2007-04-24,260.00,261.450012,257.049988,260.299988,1500,254.97071
2007-04-23,254.380005,260.00,254.380005,259.450012,2100,254.138137
2007-04-20,260.220001,260.220001,255.00,257.049988,6700,251.787249
2007-04-19,262.320007,262.320007,255.100006,256.049988,1400,250.807723
2007-04-18,256.940002,261.570007,256.940002,261.570007,1400,256.214728
2007-04-17,261.049988,261.059998,259.619995,259.880005,1400,254.559326
2007-04-16,258.50,263.529999,258.48999,263.519989,3700,258.124786
2007-04-13,255.559998,262.049988,255.559998,260.00,1300,254.676864
2007-04-12,260.440002,261.100006,259.170013,259.329987,4000,254.020568
2007-04-11,260.670013,260.670013,253.800003,257.369995,4400,252.100705
2007-04-10,256.369995,257.769989,255.429993,256.700012,1600,251.444439
2007-04-09,259.690002,259.690002,258.559998,259.48999,700,254.177296
2007-04-05,255.919998,255.919998,255.899994,255.899994,300,250.6608
2007-04-04,250.00,253.809998,250.00,253.809998,700,248.613593
2007-04-03,253.50,253.529999,251.820007,253.479996,4100,248.290348
2007-04-02,243.949997,250.940002,243.949997,249.399994,5200,244.293878
2007-03-30,247.789993,247.789993,240.470001,244.800003,5100,239.788066
2007-03-29,253.75,253.75,246.00,247.309998,1200,242.246672
2007-03-28,244.070007,250.320007,242.149994,249.169998,2300,244.068591
2007-03-27,250.50,255.00,247.25,247.25,4700,242.187903
2007-03-26,248.00,255.00,248.00,253.25,3200,248.065061
2007-03-23,243.50,246.449997,243.50,246.00,3000,240.963495
2007-03-22,241.479996,243.679993,239.350006,239.350006,2400,234.44965
2007-03-21,233.949997,243.240005,231.789993,241.470001,6000,236.526241
2007-03-20,235.00,236.889999,234.460007,235.740005,2600,230.913559
2007-03-19,229.970001,233.449997,229.869995,233.449997,1800,228.670435
2007-03-16,227.429993,229.960007,227.429993,229.960007,12900,225.251898
2007-03-15,227.949997,230.880005,227.949997,228.00,5400,223.332019
2007-03-14,222.899994,228.679993,222.75,226.089996,6300,221.46112
2007-03-13,224.00,224.00,221.050003,221.050003,4900,216.524314
2007-03-12,223.160004,225.559998,222.199997,223.800003,5900,219.218011
2007-03-09,225.759995,225.759995,224.00,224.550003,400,219.952656
2007-03-08,224.759995,227.800003,222.690002,223.050003,1600,218.483367
2007-03-07,226.660004,226.660004,224.380005,224.380005,2000,219.786139
2007-03-06,225.949997,228.949997,222.50,228.880005,3000,224.194007
2007-03-05,225.470001,226.339996,223.289993,223.419998,4700,218.845787
2007-03-02,228.25,230.130005,227.050003,227.309998,4200,222.656144
2007-03-01,224.889999,230.949997,224.889999,230.350006,4000,225.633912
2007-02-28,226.00,229.699997,226.00,227.940002,5400,223.27325
2007-02-27,229.25,229.809998,224.50,226.75,6500,222.107611
2007-02-26,229.800003,229.800003,227.130005,229.360001,2400,224.664176
2007-02-23,229.050003,229.50,228.630005,229.350006,1000,224.654386
2007-02-22,228.009995,229.949997,228.00,229.800003,3000,225.09517
2007-02-21,228.240005,229.889999,228.119995,229.889999,2200,225.183324
2007-02-20,228.00,228.850006,227.25,228.850006,4700,224.164623
2007-02-16,227.770004,229.00,227.770004,227.929993,2800,223.263445
2007-02-15,229.399994,229.399994,227.100006,227.199997,3100,222.548395
2007-02-14,230.75,230.75,227.899994,228.699997,2200,224.017685
2007-02-13,228.940002,229.990005,228.009995,229.75,3100,225.046191
2007-02-12,230.449997,230.449997,227.050003,228.190002,2200,223.518132
2007-02-09,228.710007,228.929993,227.199997,228.929993,800,224.242972
2007-02-08,231.75,231.75,228.820007,230.00,1600,225.291072
2007-02-07,227.160004,231.00,227.160004,231.00,1900,226.270599
2007-02-06,231.990005,231.990005,229.00,229.990005,2200,225.281282
2007-02-05,228.679993,230.869995,228.679993,229.990005,2200,225.281282
2007-02-02,230.00,230.869995,229.50,230.869995,1100,226.143255
2007-02-01,231.00,231.00,228.009995,230.00,800,225.291072
2007-01-31,230.00,231.399994,227.660004,229.490005,2000,224.791519
2007-01-30,230.539993,232.600006,228.050003,230.229996,3700,225.516359
2007-01-29,227.289993,229.720001,227.289993,229.699997,1600,224.997211
2007-01-26,226.25,230.289993,226.25,230.289993,3200,225.575128
2007-01-25,228.149994,229.729996,226.399994,227.949997,2400,223.28304
2007-01-24,231.00,232.100006,229.25,229.25,2300,224.556427
2007-01-23,226.949997,229.75,224.100006,229.699997,2700,224.997211
2007-01-22,224.449997,225.350006,223.020004,225.330002,3400,220.716686
2007-01-19,225.00,228.699997,225.00,227.309998,1600,222.656144
2007-01-18,227.139999,230.199997,224.600006,224.600006,2300,220.001636
2007-01-17,228.75,229.00,225.710007,228.949997,5400,224.262566
2007-01-16,232.399994,232.399994,228.270004,230.149994,1800,225.437995
2007-01-12,228.399994,230.449997,228.399994,230.449997,600,225.731856
2007-01-11,228.020004,230.50,226.910004,230.50,2000,225.780835
2007-01-10,226.149994,231.399994,226.149994,230.330002,7800,225.614318
2007-01-09,228.50,228.509995,227.649994,228.080002,1400,223.410383
2007-01-08,226.199997,227.600006,225.220001,226.990005,2900,222.342703
2007-01-05,229.440002,229.440002,225.50,226.600006,4600,221.960688
2007-01-04,228.50,230.589996,226.360001,230.589996,2100,225.868989
2007-01-03,228.00,230.00,228.00,228.889999,6200,224.203797
2006-12-29,227.240005,230.139999,227.240005,230.139999,3300,225.428205
2006-12-28,225.00,230.00,225.00,229.630005,1800,224.928652
2006-12-27,229.070007,231.110001,229.070007,230.850006,1200,226.123676
2006-12-26,227.479996,227.949997,225.00,226.639999,2500,221.999863
2006-12-22,228.949997,229.00,226.610001,226.610001,1300,221.970478
2006-12-21,230.50,230.50,226.100006,227.25,800,222.597375
2006-12-20,225.25,228.50,225.25,227.020004,4200,222.372088
2006-12-19,231.00,231.00,225.649994,226.570007,2500,221.931304
2006-12-18,229.949997,232.699997,226.229996,226.970001,4100,222.323108
2006-12-15,227.720001,230.779999,227.00,227.149994,7200,222.499416
2006-12-14,229.300003,229.300003,227.600006,228.110001,1800,223.439768
2006-12-13,231.699997,231.699997,227.449997,229.300003,2200,224.605407
2006-12-12,227.300003,232.419998,227.300003,228.949997,1400,224.262566
2006-12-11,227.119995,229.600006,227.119995,229.600006,400,224.899268
2006-12-08,233.080002,233.080002,229.600006,230.440002,700,225.722066
2006-12-07,230.00,232.75,230.00,230.149994,2100,225.437995
2006-12-06,225.800003,229.75,225.800003,229.75,1900,225.046191
2006-12-05,228.720001,230.00,225.720001,226.25,2800,221.617848
2006-12-04,228.139999,230.289993,227.00,230.289993,3700,225.575128
2006-12-01,225.259995,227.50,223.649994,224.050003,2300,219.462893
2006-11-30,228.100006,228.479996,225.619995,228.460007,4500,223.782608
2006-11-29,230.850006,230.850006,226.970001,228.949997,2300,224.262566
2006-11-28,230.00,230.699997,225.940002,226.050003,2300,221.421946
2006-11-27,235.130005,235.300003,230.050003,230.050003,3100,225.340051
2006-11-24,234.029999,235.899994,234.029999,235.899994,600,231.070272
2006-11-22,238.899994,239.00,235.089996,237.410004,1200,232.549366
2006-11-21,236.050003,238.899994,236.050003,238.660004,1000,233.773774
2006-11-20,238.550003,240.00,238.550003,240.00,800,235.086336
2006-11-17,242.360001,242.600006,236.550003,242.600006,2000,237.633111
2006-11-16,242.75,242.75,238.649994,240.25,900,235.331218
2006-11-15,234.910004,241.00,233.00,238.800003,4800,233.910907
2006-11-14,230.020004,231.929993,230.020004,231.929993,1000,227.181551
2006-11-13,231.50,235.880005,231.50,235.880005,1200,231.050692
2006-11-10,235.00,235.029999,232.550003,234.399994,1000,229.600982
2006-11-09,236.880005,236.880005,230.649994,231.899994,1500,227.152166
2006-11-08,233.600006,235.139999,233.309998,235.139999,700,230.325837
2006-11-07,232.520004,232.520004,232.520004,232.520004,1200,227.759483
2006-11-06,235.509995,235.509995,231.800003,235.00,800,230.188704
2006-11-03,236.369995,236.369995,232.509995,232.509995,600,227.749678
2006-11-02,233.149994,238.899994,233.00,233.369995,1000,228.592071
2006-11-01,240.00,240.00,235.259995,235.470001,2200,230.649083
2006-10-31,241.600006,241.600006,236.970001,239.850006,1500,234.939413
2006-10-30,240.889999,240.889999,235.100006,239.800003,1200,234.890434
2006-10-27,237.009995,237.009995,231.50,231.50,300,226.760362
2006-10-26,239.119995,243.00,239.119995,242.00,2600,236.692757
2006-10-25,237.100006,240.979996,235.220001,240.899994,700,235.616875
2006-10-24,240.300003,240.300003,240.00,240.00,400,234.736619
2006-10-23,237.699997,242.979996,237.699997,240.809998,2400,235.528853
2006-10-20,244.990005,245.00,242.00,242.00,1700,236.692757
2006-10-19,235.259995,243.00,235.259995,243.00,3100,237.670827
2006-10-18,232.050003,243.960007,232.050003,242.949997,1800,237.62192
2006-10-17,228.600006,235.970001,228.600006,235.970001,1400,230.795001
2006-10-16,231.350006,233.800003,226.460007,233.800003,1200,228.672593
2006-10-13,229.50,231.449997,228.699997,228.699997,3000,223.684434
2006-10-12,227.300003,227.389999,224.399994,227.389999,3100,222.403165
2006-10-11,227.649994,227.649994,223.220001,224.100006,1700,219.185324
2006-10-10,232.960007,232.960007,225.020004,226.300003,1100,221.337073
2006-10-09,227.070007,229.899994,227.070007,229.899994,1300,224.858114
2006-10-06,228.100006,231.990005,227.899994,227.899994,1100,222.901975
2006-10-05,227.25,231.889999,226.00,231.889999,900,226.804477
2006-10-04,227.899994,228.00,227.899994,228.00,700,222.999788
2006-10-03,228.669998,230.00,226.979996,227.020004,1500,222.041284
2006-10-02,229.759995,230.639999,226.130005,228.669998,1000,223.655093
2006-09-29,230.00,230.00,228.059998,229.889999,2100,224.848338
2006-09-28,226.220001,230.399994,226.220001,230.399994,2200,225.347148
2006-09-27,228.520004,230.899994,228.520004,229.00,1500,223.977857
2006-09-26,230.00,230.00,227.50,228.520004,1600,223.508388
2006-09-25,227.789993,230.899994,227.789993,230.899994,1700,225.836183
2006-09-22,228.029999,232.020004,227.509995,230.00,1700,224.955927
2006-09-21,229.399994,230.00,227.520004,230.00,1400,224.955927
2006-09-20,229.899994,229.929993,226.300003,228.570007,1700,223.557295
2006-09-19,227.600006,228.00,226.800003,228.00,1300,222.999788
2006-09-18,226.119995,231.899994,226.119995,230.00,1800,224.955927
2006-09-15,231.960007,232.00,227.979996,232.00,11100,226.912065
2006-09-14,231.00,231.00,230.50,231.00,1100,225.933996
2006-09-13,231.00,231.00,231.00,231.00,400,225.933996
2006-09-12,228.429993,228.50,228.429993,228.50,700,223.488823
2006-09-11,226.050003,227.410004,226.050003,227.410004,200,222.422731
2006-09-08,227.550003,228.080002,227.149994,227.210007,400,222.22712
2006-09-07,231.00,231.00,229.990005,229.990005,500,224.946151
2006-09-06,229.610001,230.00,228.860001,228.880005,2100,223.860494
2006-09-05,231.850006,231.850006,228.199997,231.850006,1600,226.765361
2006-09-01,231.399994,231.429993,229.020004,230.029999,800,224.985267
2006-08-31,228.600006,230.699997,226.130005,230.300003,2600,225.24935
2006-08-30,228.699997,230.899994,228.699997,230.899994,300,225.836183
2006-08-29,228.820007,228.820007,223.600006,226.830002,2700,221.855449
2006-08-28,228.949997,228.949997,226.00,226.029999,800,221.07299
2006-08-25,222.550003,229.949997,222.00,224.199997,3100,219.283122
2006-08-24,225.00,225.00,222.360001,225.00,1700,220.06558
2006-08-23,224.130005,225.00,224.130005,225.00,400,220.06558
2006-08-22,225.949997,225.949997,224.279999,225.00,1900,220.06558
2006-08-21,222.559998,222.589996,222.559998,222.589996,200,217.70843
2006-08-18,227.699997,227.699997,224.00,225.949997,2000,220.994743
2006-08-17,221.050003,226.600006,221.050003,225.50,1100,220.554615
2006-08-16,229.990005,231.990005,223.00,224.710007,6000,219.781947
2006-08-15,234.25,234.25,222.809998,223.350006,11600,218.451772
2006-08-14,227.800003,229.899994,226.00,227.50,600,222.510753
2006-08-11,224.679993,224.679993,220.399994,223.00,1800,218.109442
2006-08-10,221.610001,229.679993,221.610001,228.75,2100,223.73334
2006-08-09,233.889999,233.889999,222.229996,224.679993,4100,219.752591
2006-08-08,238.940002,238.940002,225.830002,226.149994,1000,221.190354
2006-08-07,226.899994,230.130005,226.309998,227.100006,1400,222.119532
2006-08-04,230.00,230.00,227.619995,230.00,5000,224.955927
2006-08-03,228.949997,230.00,224.110001,230.00,1900,224.955927
2006-08-02,229.699997,229.699997,223.589996,228.009995,1300,223.009563
2006-08-01,230.00,230.00,224.020004,225.00,1400,220.06558
2006-07-31,225.25,230.00,225.25,230.00,1700,224.955927
2006-07-28,229.720001,229.880005,226.00,228.699997,600,223.684434
2006-07-27,230.00,230.00,222.50,222.800003,4900,217.913831
2006-07-26,225.940002,230.029999,225.940002,228.309998,1900,223.302987
2006-07-25,230.00,230.00,226.699997,230.00,1400,224.955927
2006-07-24,231.570007,231.570007,229.00,229.529999,900,224.496233
2006-07-21,234.419998,234.419998,226.100006,226.100006,1500,221.141462
2006-07-20,240.00,240.00,232.509995,233.550003,2100,228.428075
2006-07-19,231.699997,237.360001,228.050003,237.360001,1300,232.154517
2006-07-18,229.00,229.00,223.419998,225.779999,1200,220.828473
2006-07-17,225.100006,229.00,224.429993,226.800003,1800,221.826108
2006-07-14,225.199997,230.00,224.050003,225.00,5400,220.06558
2006-07-13,229.729996,229.729996,229.729996,229.729996,000,224.691844
2006-07-12,230.00,230.00,228.50,229.729996,1700,224.691844
2006-07-11,227.539993,233.979996,227.539993,232.160004,800,227.06856
2006-07-10,234.320007,234.320007,234.320007,234.320007,600,229.181193
2006-07-07,234.50,235.00,230.369995,232.360001,1500,227.264171
2006-07-06,230.610001,234.490005,230.119995,234.490005,900,229.347463
