Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,6.00,6.00,6.00,6.00,200,6.00
2013-02-14,5.78,5.78,5.78,5.78,800,5.78
2013-02-13,5.52,5.52,5.52,5.52,000,5.52
2013-02-12,5.52,5.52,5.52,5.52,100,5.52
2013-02-11,5.50,5.50,5.50,5.50,000,5.50
2013-02-08,5.50,5.50,5.50,5.50,200,5.50
2013-02-07,5.50,5.50,5.50,5.50,100,5.50
2013-02-06,5.25,5.25,5.25,5.25,000,5.25
2013-02-05,5.25,5.25,5.25,5.25,000,5.25
2013-02-04,5.25,5.25,5.25,5.25,6700,5.25
2013-02-01,5.00,5.00,5.00,5.00,000,5.00
2013-01-31,5.00,5.00,5.00,5.00,1300,5.00
2013-01-30,5.00,5.00,5.00,5.00,000,5.00
2013-01-29,5.00,5.00,5.00,5.00,000,5.00
2013-01-28,5.00,5.00,5.00,5.00,000,5.00
2013-01-25,5.00,5.00,5.00,5.00,2000,5.00
2013-01-24,4.75,4.75,4.75,4.75,100,4.75
2013-01-23,4.50,4.50,4.50,4.50,000,4.50
2013-01-22,4.50,4.50,4.50,4.50,000,4.50
2013-01-18,4.50,4.50,4.50,4.50,000,4.50
2013-01-17,4.50,4.50,4.50,4.50,000,4.50
2013-01-16,4.50,4.50,4.50,4.50,000,4.50
2013-01-15,4.50,4.50,4.50,4.50,000,4.50
2013-01-14,4.50,4.50,4.50,4.50,900,4.50
2013-01-11,4.37,4.50,4.37,4.50,200,4.50
2013-01-10,4.35,4.35,4.35,4.35,000,4.35
2013-01-09,4.35,4.35,4.35,4.35,000,4.35
2013-01-08,4.35,4.35,4.35,4.35,000,4.35
2013-01-07,4.35,4.35,4.35,4.35,1400,4.35
2013-01-04,4.15,4.15,4.15,4.15,3000,4.15
2013-01-03,4.25,4.25,4.15,4.15,3300,4.15
2013-01-02,4.10,4.10,4.10,4.10,000,4.10
2012-12-31,4.10,4.10,4.10,4.10,600,4.10
2012-12-28,4.01,4.10,4.01,4.10,16000,4.10
2012-12-27,4.09,4.09,4.09,4.09,000,4.09
2012-12-26,4.09,4.09,4.09,4.09,000,4.09
2012-12-24,4.09,4.09,4.09,4.09,000,4.09
2012-12-21,4.09,4.09,4.09,4.09,10000,4.09
2012-12-20,4.00,4.25,4.00,4.25,3600,4.25
2012-12-19,4.00,4.00,4.00,4.00,4000,4.00
2012-12-18,4.00,4.00,4.00,4.00,2900,4.00
2012-12-17,4.01,4.01,4.00,4.00,7300,4.00
2012-12-14,3.95,3.95,3.95,3.95,000,3.95
2012-12-13,3.95,3.95,3.95,3.95,000,3.95
2012-12-12,3.95,3.95,3.95,3.95,000,3.95
2012-12-11,3.95,3.95,3.95,3.95,300,3.95
2012-12-10,3.85,3.85,3.85,3.85,000,3.85
2012-12-07,3.95,4.00,3.85,3.85,7400,3.85
2012-12-06,3.60,3.60,3.60,3.60,000,3.60
2012-12-05,3.60,3.60,3.60,3.60,000,3.60
2012-12-04,3.64,3.65,3.60,3.60,4300,3.60
2012-12-03,3.66,3.66,3.50,3.66,2900,3.66
2012-11-30,3.80,3.80,3.75,3.75,5500,3.75
2012-11-29,3.98,3.98,3.75,3.80,5700,3.80
2012-11-28,3.98,3.98,3.98,3.98,000,3.98
2012-11-27,4.00,4.00,3.98,3.98,1200,3.98
2012-11-26,4.00,4.00,4.00,4.00,300,4.00
2012-11-23,4.00,4.00,4.00,4.00,000,4.00
2012-11-21,4.00,4.00,4.00,4.00,000,4.00
2012-11-20,4.00,4.00,4.00,4.00,000,4.00
2012-11-19,4.10,4.10,3.98,4.00,12100,4.00
2012-11-16,4.25,4.25,4.25,4.25,000,4.25
2012-11-15,4.25,4.25,4.25,4.25,000,4.25
2012-11-14,4.25,4.25,4.25,4.25,400,4.25
2012-11-13,4.25,4.25,4.25,4.25,000,4.25
2012-11-12,4.25,4.25,4.25,4.25,500,4.25
2012-11-09,4.25,4.25,4.25,4.25,1200,4.25
2012-11-08,4.25,4.25,4.25,4.25,200,4.25
2012-11-07,4.25,4.25,4.25,4.25,000,4.25
2012-11-06,4.25,4.25,4.25,4.25,100,4.25
2012-11-05,4.25,4.25,4.25,4.25,300,4.25
2012-11-02,4.26,4.26,4.25,4.25,2400,4.25
2012-11-01,4.26,4.26,4.26,4.26,000,4.26
2012-10-31,4.26,4.26,4.26,4.26,000,4.26
2012-10-26,4.26,4.26,4.26,4.26,000,4.26
2012-10-25,4.26,4.26,4.26,4.26,000,4.26
2012-10-24,4.26,4.26,4.26,4.26,000,4.26
2012-10-23,4.26,4.26,4.26,4.26,000,4.26
2012-10-22,4.26,4.26,4.26,4.26,700,4.26
2012-10-19,4.20,4.20,4.20,4.20,000,4.20
2012-10-18,4.20,4.20,4.20,4.20,000,4.20
2012-10-17,4.20,4.20,4.20,4.20,000,4.20
2012-10-16,4.20,4.20,4.20,4.20,500,4.20
2012-10-15,4.25,4.25,4.25,4.25,500,4.25
2012-10-12,4.25,4.25,4.25,4.25,000,4.25
2012-10-11,4.25,4.25,4.25,4.25,400,4.25
2012-10-10,4.25,4.25,4.25,4.25,000,4.25
2012-10-09,4.25,4.25,4.25,4.25,200,4.25
2012-10-08,4.15,4.15,4.15,4.15,000,4.15
2012-10-05,4.15,4.15,4.15,4.15,500,4.15
2012-10-04,4.40,4.40,4.40,4.40,000,4.40
2012-10-03,4.40,4.40,4.40,4.40,000,4.40
2012-10-02,4.40,4.40,4.40,4.40,000,4.40
2012-10-01,4.40,4.40,4.40,4.40,000,4.40
2012-09-28,4.40,4.40,4.40,4.40,000,4.40
2012-09-27,4.40,4.40,4.40,4.40,000,4.40
2012-09-26,4.40,4.40,4.40,4.40,1000,4.40
2012-09-25,4.30,4.30,4.30,4.30,1100,4.30
2012-09-24,4.50,4.50,4.50,4.50,000,4.50
2012-09-21,4.50,4.50,4.50,4.50,000,4.50
2012-09-20,4.50,4.50,4.50,4.50,000,4.50
2012-09-19,4.30,4.50,4.30,4.50,1000,4.50
2012-09-18,4.30,4.30,4.30,4.30,000,4.30
2012-09-17,4.30,4.30,4.30,4.30,000,4.30
2012-09-14,4.30,4.30,4.30,4.30,300,4.30
2012-09-13,4.50,4.50,4.50,4.50,000,4.50
2012-09-12,4.50,4.50,4.50,4.50,000,4.50
2012-09-11,4.50,4.50,4.50,4.50,000,4.50
2012-09-10,4.50,4.50,4.50,4.50,000,4.50
2012-09-07,4.50,4.50,4.50,4.50,000,4.50
2012-09-06,4.50,4.50,4.50,4.50,000,4.50
2012-09-05,4.50,4.50,4.50,4.50,000,4.50
2012-09-04,4.50,4.50,4.50,4.50,000,4.50
2012-08-31,4.50,4.50,4.50,4.50,000,4.50
2012-08-30,4.50,4.50,4.50,4.50,000,4.50
2012-08-29,4.50,4.50,4.50,4.50,000,4.50
2012-08-28,4.50,4.50,4.50,4.50,000,4.50
2012-08-27,4.50,4.50,4.50,4.50,300,4.50
2012-08-24,4.90,4.90,4.90,4.90,000,4.90
2012-08-23,4.90,4.90,4.90,4.90,000,4.90
2012-08-22,4.90,4.90,4.90,4.90,2000,4.90
2012-08-21,4.60,4.60,4.55,4.55,5700,4.55
2012-08-20,4.55,4.55,4.55,4.55,000,4.55
2012-08-17,4.55,4.55,4.55,4.55,000,4.55
2012-08-16,4.55,4.55,4.55,4.55,500,4.55
2012-08-15,4.53,4.53,4.53,4.53,000,4.53
2012-08-14,4.53,4.53,4.53,4.53,200,4.53
2012-08-13,4.50,4.50,4.50,4.50,000,4.50
2012-08-10,4.50,4.50,4.50,4.50,000,4.50
2012-08-09,4.50,4.50,4.50,4.50,2000,4.50
2012-08-08,4.50,4.50,4.50,4.50,000,4.50
2012-08-07,4.50,4.50,4.50,4.50,300,4.50
2012-08-06,4.65,4.65,4.65,4.65,200,4.65
2012-08-03,5.00,5.00,5.00,5.00,000,5.00
2012-08-02,5.00,5.00,5.00,5.00,400,5.00
2012-08-01,5.00,5.00,5.00,5.00,000,5.00
2012-07-31,5.00,5.00,5.00,5.00,000,5.00
2012-07-30,5.00,5.00,5.00,5.00,600,5.00
2012-07-27,4.90,4.90,4.90,4.90,000,4.90
2012-07-26,4.90,4.90,4.90,4.90,000,4.90
2012-07-25,4.90,4.90,4.90,4.90,000,4.90
2012-07-24,4.90,4.90,4.90,4.90,000,4.90
2012-07-23,4.90,4.90,4.90,4.90,000,4.90
2012-07-20,4.90,4.90,4.90,4.90,000,4.90
2012-07-19,4.90,4.90,4.90,4.90,000,4.90
2012-07-18,4.90,4.90,4.90,4.90,000,4.90
2012-07-17,4.90,4.90,4.90,4.90,400,4.90
2012-07-16,5.00,5.00,5.00,5.00,000,5.00
2012-07-13,5.00,5.00,5.00,5.00,000,5.00
2012-07-12,5.00,5.00,5.00,5.00,000,5.00
2012-07-11,5.00,5.00,5.00,5.00,000,5.00
2012-07-10,5.00,5.00,5.00,5.00,000,5.00
2012-07-09,5.00,5.00,5.00,5.00,700,5.00
2012-07-06,4.95,4.95,4.95,4.95,000,4.95
2012-07-05,4.95,4.95,4.95,4.95,000,4.95
2012-07-03,4.95,4.95,4.95,4.95,000,4.95
2012-07-02,4.95,4.95,4.95,4.95,000,4.95
2012-06-29,4.85,4.95,4.85,4.95,20900,4.95
2012-06-28,4.85,4.85,4.85,4.85,000,4.85
2012-06-27,4.85,4.85,4.85,4.85,300,4.85
2012-06-26,4.95,4.95,4.95,4.95,000,4.95
2012-06-25,4.95,4.95,4.95,4.95,000,4.95
2012-06-22,4.90,4.95,4.90,4.95,1900,4.95
2012-06-21,4.95,4.95,4.95,4.95,000,4.95
2012-06-20,4.95,4.95,4.95,4.95,000,4.95
2012-06-19,5.00,5.00,4.95,4.95,4500,4.95
2012-06-18,4.40,4.40,4.40,4.40,000,4.40
2012-06-15,4.40,4.40,4.40,4.40,000,4.40
2012-06-14,4.40,4.40,4.40,4.40,000,4.40
2012-06-13,4.40,4.40,4.40,4.40,000,4.40
2012-06-12,4.40,4.40,4.40,4.40,500,4.40
2012-06-11,4.75,4.75,4.75,4.75,000,4.75
2012-06-08,4.75,4.75,4.75,4.75,1100,4.75
2012-06-07,4.70,4.70,4.70,4.70,1000,4.70
2012-06-06,4.50,4.50,4.50,4.50,500,4.50
2012-06-05,4.50,4.50,4.50,4.50,000,4.50
2012-06-04,4.50,4.50,4.50,4.50,000,4.50
2012-06-01,4.50,4.50,4.50,4.50,5600,4.50
2012-05-31,4.75,4.75,4.75,4.75,000,4.75
2012-05-30,4.75,4.75,4.75,4.75,200,4.75
2012-05-29,5.00,5.00,5.00,5.00,000,5.00
2012-05-25,5.00,5.00,5.00,5.00,000,5.00
2012-05-24,5.00,5.00,5.00,5.00,000,5.00
2012-05-23,4.02,5.00,4.02,5.00,600,5.00
2012-05-22,4.00,4.00,4.00,4.00,000,4.00
2012-05-21,4.00,4.00,4.00,4.00,500,4.00
2012-05-18,5.25,5.25,5.25,5.25,000,5.25
2012-05-17,5.25,5.25,5.25,5.25,000,5.25
2012-05-16,5.25,5.25,5.25,5.25,000,5.25
2012-05-15,5.25,5.25,5.25,5.25,000,5.25
2012-05-14,5.25,5.25,5.25,5.25,000,5.25
2012-05-11,5.25,5.25,5.25,5.25,000,5.25
2012-05-10,5.25,5.25,5.25,5.25,000,5.25
2012-05-09,5.25,5.25,5.25,5.25,000,5.25
2012-05-08,5.25,5.25,5.25,5.25,000,5.25
2012-05-07,5.25,5.25,5.25,5.25,000,5.25
2012-05-04,5.25,5.25,5.25,5.25,000,5.25
2012-05-03,5.25,5.25,5.25,5.25,000,5.25
2012-05-02,5.25,5.25,5.25,5.25,000,5.25
2012-05-01,5.25,5.25,5.25,5.25,800,5.25
2012-04-30,5.90,5.90,5.90,5.90,000,5.90
2012-04-27,5.90,5.90,5.90,5.90,000,5.90
2012-04-26,5.90,5.90,5.90,5.90,000,5.90
2012-04-25,5.90,5.90,5.90,5.90,000,5.90
2012-04-24,5.90,5.90,5.90,5.90,000,5.90
2012-04-23,5.90,5.90,5.90,5.90,000,5.90
2012-04-20,5.90,5.90,5.90,5.90,000,5.90
2012-04-19,5.75,6.00,5.75,5.90,2000,5.90
2012-04-18,5.30,5.30,5.30,5.30,000,5.30
2012-04-17,5.30,5.30,5.30,5.30,000,5.30
2012-04-16,5.85,5.85,5.30,5.30,700,5.30
2012-04-13,5.25,5.25,5.25,5.25,000,5.25
2012-04-12,5.25,5.25,5.25,5.25,000,5.25
2012-04-11,5.25,5.25,5.25,5.25,000,5.25
2012-04-10,5.25,5.25,5.25,5.25,7600,5.25
2012-04-09,5.25,5.25,5.25,5.25,000,5.25
2012-04-05,5.25,5.25,5.25,5.25,4000,5.25
2012-04-04,5.25,5.25,5.25,5.25,000,5.25
2012-04-03,5.25,5.25,5.25,5.25,8000,5.25
2012-04-02,4.30,4.30,4.30,4.30,000,4.30
2012-03-30,4.30,4.30,4.30,4.30,000,4.30
2012-03-29,4.30,4.30,4.30,4.30,000,4.30
2012-03-28,4.40,4.40,4.30,4.30,2600,4.30
2012-03-27,5.00,5.00,5.00,5.00,000,5.00
2012-03-26,5.00,5.00,5.00,5.00,000,5.00
2012-03-23,5.00,5.00,5.00,5.00,000,5.00
2012-03-22,5.00,5.00,5.00,5.00,000,5.00
2012-03-21,5.00,5.00,5.00,5.00,000,5.00
2012-03-20,5.00,5.00,5.00,5.00,000,5.00
2012-03-19,5.00,5.00,5.00,5.00,000,5.00
2012-03-16,5.00,5.00,5.00,5.00,000,5.00
2012-03-15,5.00,5.00,5.00,5.00,000,5.00
2012-03-14,5.00,5.00,5.00,5.00,100,5.00
2012-03-13,4.40,4.40,4.40,4.40,000,4.40
2012-03-12,4.40,4.40,4.40,4.40,000,4.40
2012-03-09,5.00,5.00,4.40,4.40,1200,4.40
2012-03-08,4.90,4.90,4.90,4.90,000,4.90
2012-03-07,4.90,4.90,4.90,4.90,000,4.90
2012-03-06,4.90,4.90,4.90,4.90,000,4.90
2012-03-05,4.75,4.90,4.75,4.90,2000,4.90
2012-03-02,4.25,4.25,4.25,4.25,300,4.25
2012-03-01,4.00,4.00,4.00,4.00,000,4.00
2012-02-29,4.00,4.00,4.00,4.00,000,4.00
2012-02-28,4.00,4.00,4.00,4.00,000,4.00
2012-02-27,4.00,4.00,4.00,4.00,200,4.00
2012-02-24,4.20,4.20,4.20,4.20,000,4.20
2012-02-23,4.20,4.20,4.20,4.20,000,4.20
2012-02-22,4.20,4.20,4.20,4.20,000,4.20
2012-02-21,4.20,4.20,4.20,4.20,000,4.20
2012-02-17,4.20,4.20,4.20,4.20,000,4.20
2012-02-16,4.20,4.20,4.20,4.20,000,4.20
2012-02-15,4.20,4.20,4.20,4.20,000,4.20
2012-02-14,4.20,4.20,4.20,4.20,000,4.20
2012-02-13,4.20,4.20,4.20,4.20,000,4.20
2012-02-10,4.20,4.20,4.20,4.20,000,4.20
2012-02-09,4.20,4.20,4.20,4.20,000,4.20
2012-02-08,4.20,4.20,4.20,4.20,000,4.20
2012-02-07,4.20,4.20,4.20,4.20,000,4.20
2012-02-06,4.20,4.20,4.20,4.20,000,4.20
2012-02-03,4.20,4.20,4.20,4.20,000,4.20
2012-02-02,4.20,4.20,4.20,4.20,000,4.20
2012-02-01,4.20,4.20,4.20,4.20,000,4.20
2012-01-31,4.20,4.20,4.20,4.20,000,4.20
2012-01-30,4.20,4.20,4.20,4.20,000,4.20
2012-01-27,4.20,4.20,4.20,4.20,000,4.20
2012-01-26,4.20,4.20,4.20,4.20,000,4.20
2012-01-25,4.20,4.20,4.20,4.20,000,4.20
2012-01-24,4.20,4.20,4.20,4.20,000,4.20
2012-01-23,4.20,4.20,4.20,4.20,000,4.20
2012-01-20,4.20,4.20,4.20,4.20,000,4.20
2012-01-19,4.20,4.20,4.20,4.20,000,4.20
2012-01-18,4.20,4.20,4.20,4.20,000,4.20
2012-01-17,4.20,4.20,4.20,4.20,000,4.20
2012-01-13,4.20,4.20,4.20,4.20,000,4.20
2012-01-12,4.20,4.20,4.20,4.20,000,4.20
2012-01-11,4.20,4.20,4.20,4.20,000,4.20
2012-01-10,4.20,4.20,4.20,4.20,000,4.20
2012-01-09,4.20,4.20,4.20,4.20,000,4.20
2012-01-06,4.20,4.20,4.20,4.20,000,4.20
2012-01-05,4.20,4.20,4.20,4.20,000,4.20
2012-01-04,4.20,4.20,4.20,4.20,000,4.20
2012-01-03,4.20,4.20,4.20,4.20,000,4.20
2011-12-30,3.82,4.21,3.82,4.20,4900,4.20
2011-12-29,3.82,3.82,3.82,3.82,000,3.82
2011-12-28,3.82,3.82,3.82,3.82,000,3.82
2011-12-27,3.82,3.82,3.82,3.82,000,3.82
2011-12-23,3.82,3.82,3.82,3.82,000,3.82
2011-12-22,3.82,3.82,3.82,3.82,000,3.82
2011-12-21,3.82,3.82,3.82,3.82,000,3.82
2011-12-20,3.82,3.82,3.82,3.82,000,3.82
2011-12-19,3.82,3.82,3.82,3.82,000,3.82
2011-12-16,3.82,3.82,3.82,3.82,000,3.82
2011-12-15,3.82,3.82,3.82,3.82,200,3.82
2011-12-14,4.00,4.00,4.00,4.00,500,4.00
2011-12-13,3.90,3.90,3.90,3.90,1600,3.90
2011-12-12,4.00,4.00,4.00,4.00,300,4.00
2011-12-09,4.00,4.00,4.00,4.00,000,4.00
2011-12-08,4.00,4.00,4.00,4.00,000,4.00
2011-12-07,4.00,4.00,4.00,4.00,2700,4.00
2011-12-06,3.95,3.95,3.95,3.95,500,3.95
2011-12-05,4.00,4.00,4.00,4.00,000,4.00
2011-12-02,4.00,4.00,4.00,4.00,2600,4.00
2011-12-01,3.90,3.90,3.90,3.90,000,3.90
2011-11-30,4.05,4.05,3.90,3.90,700,3.90
2011-11-29,4.25,4.25,4.00,4.10,3100,4.10
2011-11-28,4.45,4.45,4.45,4.45,000,4.45
2011-11-25,4.45,4.45,4.45,4.45,000,4.45
2011-11-23,4.45,4.45,4.45,4.45,000,4.45
2011-11-22,4.45,4.45,4.45,4.45,500,4.45
2011-11-21,4.10,4.10,4.10,4.10,500,4.10
2011-11-18,3.95,3.95,3.95,3.95,000,3.95
2011-11-17,3.95,3.95,3.95,3.95,000,3.95
2011-11-16,3.95,3.95,3.95,3.95,000,3.95
2011-11-15,3.95,3.95,3.95,3.95,000,3.95
2011-11-14,3.95,3.95,3.95,3.95,1000,3.95
2011-11-11,3.90,3.90,3.90,3.90,000,3.90
2011-11-10,3.90,3.90,3.90,3.90,000,3.90
2011-11-09,3.90,3.90,3.90,3.90,2700,3.90
2011-11-08,4.00,4.00,4.00,4.00,000,4.00
2011-11-07,4.00,4.00,4.00,4.00,000,4.00
2011-11-04,4.00,4.00,4.00,4.00,000,4.00
2011-11-03,4.00,4.00,4.00,4.00,000,4.00
2011-11-02,4.00,4.00,4.00,4.00,000,4.00
2011-11-01,4.00,4.00,4.00,4.00,000,4.00
2011-10-31,4.00,4.00,4.00,4.00,000,4.00
2011-10-28,4.00,4.00,4.00,4.00,000,4.00
2011-10-27,4.00,4.00,4.00,4.00,5000,4.00
2011-10-26,4.00,4.00,4.00,4.00,000,4.00
2011-10-25,4.00,4.00,4.00,4.00,500,4.00
2011-10-24,4.00,4.00,3.85,3.85,1700,3.85
2011-10-21,3.85,3.85,3.85,3.85,6200,3.85
2011-10-20,3.85,3.90,3.84,3.84,2900,3.84
2011-10-19,3.80,3.80,3.80,3.80,000,3.80
2011-10-18,3.80,3.80,3.80,3.80,000,3.80
2011-10-17,3.85,3.85,3.80,3.80,3300,3.80
2011-10-14,3.81,3.81,3.81,3.81,000,3.81
2011-10-13,3.81,3.81,3.81,3.81,000,3.81
2011-10-12,3.81,3.81,3.81,3.81,000,3.81
2011-10-11,3.82,3.82,3.81,3.81,700,3.81
2011-10-10,3.81,3.81,3.81,3.81,000,3.81
2011-10-07,3.81,3.81,3.81,3.81,000,3.81
2011-10-06,3.81,3.81,3.81,3.81,000,3.81
2011-10-05,3.81,3.81,3.81,3.81,000,3.81
2011-10-04,3.81,3.81,3.81,3.81,000,3.81
2011-10-03,3.81,3.81,3.81,3.81,000,3.81
2011-09-30,3.81,3.81,3.81,3.81,000,3.81
2011-09-29,3.81,3.81,3.81,3.81,000,3.81
2011-09-28,3.81,3.81,3.81,3.81,000,3.81
2011-09-27,3.81,3.81,3.81,3.81,000,3.81
2011-09-26,3.81,3.81,3.81,3.81,1200,3.81
2011-09-23,3.81,4.00,3.77,4.00,3600,4.00
2011-09-22,4.00,4.00,4.00,4.00,000,4.00
2011-09-21,4.00,4.00,4.00,4.00,000,4.00
2011-09-20,4.00,4.00,4.00,4.00,000,4.00
2011-09-19,4.00,4.00,4.00,4.00,000,4.00
2011-09-16,3.81,4.00,3.81,4.00,2600,4.00
2011-09-15,4.00,4.00,4.00,4.00,500,4.00
2011-09-14,3.76,3.76,3.76,3.76,000,3.76
2011-09-13,3.76,3.76,3.76,3.76,000,3.76
2011-09-12,3.76,3.76,3.76,3.76,000,3.76
2011-09-09,3.76,3.76,3.76,3.76,000,3.76
2011-09-08,3.76,3.76,3.76,3.76,000,3.76
2011-09-07,3.76,3.76,3.76,3.76,000,3.76
2011-09-06,4.05,4.05,3.76,3.76,3500,3.76
2011-09-02,4.00,4.00,4.00,4.00,000,4.00
2011-09-01,4.00,4.00,4.00,4.00,000,4.00
2011-08-31,4.00,4.00,4.00,4.00,000,4.00
2011-08-30,4.00,4.00,4.00,4.00,200,4.00
2011-08-29,4.00,4.00,4.00,4.00,700,4.00
2011-08-26,4.01,4.01,4.01,4.01,000,4.01
2011-08-25,4.01,4.01,4.01,4.01,000,4.01
2011-08-24,4.01,4.01,4.01,4.01,000,4.01
2011-08-23,4.01,4.01,4.01,4.01,300,4.01
2011-08-22,4.00,4.00,4.00,4.00,000,4.00
2011-08-19,4.00,4.00,4.00,4.00,000,4.00
2011-08-18,4.00,4.00,4.00,4.00,600,4.00
2011-08-17,4.50,4.50,4.50,4.50,000,4.50
2011-08-16,4.50,4.50,4.50,4.50,100,4.50
2011-08-15,4.49,4.50,4.49,4.50,1000,4.50
2011-08-12,4.48,4.48,4.48,4.48,000,4.48
2011-08-11,4.48,4.48,4.48,4.48,000,4.48
2011-08-10,4.48,4.48,4.48,4.48,000,4.48
2011-08-09,4.48,4.48,4.48,4.48,000,4.48
2011-08-08,4.48,4.48,4.48,4.48,000,4.48
2011-08-05,4.48,4.48,4.48,4.48,000,4.48
2011-08-04,4.48,4.48,4.48,4.48,000,4.48
2011-08-03,4.48,4.48,4.48,4.48,000,4.48
2011-08-02,4.48,4.48,4.48,4.48,000,4.48
2011-08-01,4.00,4.48,3.61,4.48,3000,4.48
2011-07-29,4.00,4.00,4.00,4.00,000,4.00
2011-07-28,4.00,4.00,4.00,4.00,000,4.00
2011-07-27,4.00,4.00,4.00,4.00,300,4.00
2011-07-26,4.00,4.00,4.00,4.00,000,4.00
2011-07-25,4.00,4.00,4.00,4.00,000,4.00
2011-07-22,4.00,4.00,4.00,4.00,000,4.00
2011-07-21,4.00,4.00,4.00,4.00,600,4.00
2011-07-20,4.00,4.00,4.00,4.00,000,4.00
2011-07-19,4.00,4.00,4.00,4.00,000,4.00
2011-07-18,4.00,4.00,4.00,4.00,1900,4.00
2011-07-15,4.00,4.00,4.00,4.00,000,4.00
2011-07-14,4.00,4.00,4.00,4.00,000,4.00
2011-07-13,4.00,4.00,4.00,4.00,1300,4.00
2011-07-12,4.00,4.00,4.00,4.00,000,4.00
2011-07-11,4.00,4.00,4.00,4.00,4000,4.00
2011-07-08,4.10,4.10,4.10,4.10,000,4.10
2011-07-07,4.10,4.10,4.10,4.10,500,4.10
2011-07-06,4.25,4.25,4.25,4.25,000,4.25
2011-07-05,4.25,4.25,4.25,4.25,000,4.25
2011-07-01,4.25,4.25,4.25,4.25,000,4.25
2011-06-30,4.25,4.25,4.25,4.25,000,4.25
2011-06-29,4.25,4.25,4.25,4.25,000,4.25
2011-06-28,4.25,4.25,4.25,4.25,000,4.25
2011-06-27,4.25,4.25,4.25,4.25,1000,4.25
2011-06-24,4.25,4.25,4.25,4.25,000,4.25
2011-06-23,4.25,4.25,4.25,4.25,300,4.25
2011-06-22,4.25,4.25,4.25,4.25,000,4.25
2011-06-21,4.25,4.25,4.25,4.25,2000,4.25
2011-06-20,4.25,4.25,4.25,4.25,000,4.25
2011-06-17,4.25,4.25,4.25,4.25,1100,4.25
2011-06-16,4.25,4.25,4.25,4.25,000,4.25
2011-06-15,4.25,4.25,4.25,4.25,000,4.25
2011-06-14,4.25,4.25,4.25,4.25,900,4.25
2011-06-13,4.25,4.25,4.25,4.25,000,4.25
2011-06-10,4.25,4.25,4.25,4.25,300,4.25
2011-06-09,4.25,4.25,4.25,4.25,000,4.25
2011-06-08,4.25,4.25,4.25,4.25,300,4.25
2011-06-07,4.25,4.25,4.25,4.25,000,4.25
2011-06-06,4.25,4.25,4.25,4.25,000,4.25
2011-06-03,4.25,4.25,4.25,4.25,000,4.25
2011-06-02,4.25,4.25,4.25,4.25,000,4.25
2011-06-01,4.25,4.25,4.25,4.25,300,4.25
2011-05-31,4.25,4.25,4.25,4.25,900,4.25
2011-05-27,4.50,4.50,4.50,4.50,000,4.50
2011-05-26,4.50,4.50,4.50,4.50,100,4.50
2011-05-25,4.50,4.50,4.50,4.50,000,4.50
2011-05-24,4.50,4.50,4.50,4.50,000,4.50
2011-05-23,4.50,4.50,4.50,4.50,000,4.50
2011-05-20,4.50,4.50,4.50,4.50,000,4.50
2011-05-19,4.50,4.50,4.50,4.50,000,4.50
2011-05-18,4.50,4.50,4.50,4.50,1000,4.50
2011-05-17,4.50,4.50,4.50,4.50,1500,4.50
2011-05-16,4.80,4.80,4.80,4.80,000,4.80
2011-05-13,4.80,4.80,4.80,4.80,000,4.80
2011-05-12,4.80,4.80,4.80,4.80,000,4.80
2011-05-11,4.80,4.80,4.80,4.80,000,4.80
2011-05-10,4.80,4.80,4.80,4.80,000,4.80
2011-05-09,4.80,4.80,4.80,4.80,000,4.80
2011-05-06,4.80,4.80,4.80,4.80,000,4.80
2011-05-05,4.80,4.80,4.80,4.80,000,4.80
2011-05-04,4.80,4.80,4.80,4.80,000,4.80
2011-05-03,4.80,4.80,4.80,4.80,300,4.80
2011-05-02,4.50,4.50,4.50,4.50,4300,4.50
2011-04-29,4.60,4.60,4.60,4.60,000,4.60
2011-04-28,4.60,4.60,4.60,4.60,000,4.60
2011-04-27,4.60,4.60,4.60,4.60,500,4.60
2011-04-26,4.60,4.60,4.60,4.60,700,4.60
2011-04-25,5.00,5.00,5.00,5.00,000,5.00
2011-04-21,5.00,5.00,5.00,5.00,100,5.00
2011-04-20,4.65,4.65,4.65,4.65,000,4.65
2011-04-19,4.65,4.65,4.65,4.65,000,4.65
2011-04-18,4.65,4.65,4.65,4.65,000,4.65
2011-04-15,4.65,4.65,4.65,4.65,1000,4.65
2011-04-14,4.65,4.65,4.65,4.65,000,4.65
2011-04-13,4.65,4.65,4.65,4.65,000,4.65
2011-04-12,4.65,4.65,4.65,4.65,000,4.65
2011-04-11,4.65,4.65,4.65,4.65,200,4.65
2011-04-08,4.80,4.80,4.80,4.80,000,4.80
2011-04-07,4.80,4.80,4.80,4.80,000,4.80
2011-04-06,4.90,4.90,4.80,4.80,1500,4.80
2011-04-05,4.90,4.90,4.90,4.90,000,4.90
2011-04-04,4.90,4.90,4.90,4.90,000,4.90
2011-04-01,4.90,4.90,4.90,4.90,000,4.90
2011-03-31,4.90,4.90,4.90,4.90,000,4.90
2011-03-30,4.90,4.90,4.90,4.90,000,4.90
2011-03-29,4.90,4.90,4.90,4.90,000,4.90
2011-03-28,5.00,5.00,4.90,4.90,1900,4.90
2011-03-25,5.00,5.00,5.00,5.00,000,5.00
2011-03-24,5.00,5.00,5.00,5.00,000,5.00
2011-03-23,5.00,5.00,5.00,5.00,000,5.00
