Date,Open,High,Low,Close,Volume,Adj Close
2007-06-25,11.25,11.25,11.25,11.25,000,8.320529
2007-06-22,11.25,11.25,11.25,11.25,300,8.320529
2007-06-21,11.47,11.47,11.47,11.47,000,8.483242
2007-06-20,11.47,11.47,11.47,11.47,000,8.483242
2007-06-19,10.90,11.48,10.90,11.47,1600,8.483242
2007-06-18,10.95,10.95,10.95,10.95,000,8.098648
2007-06-15,11.00,11.03,10.95,10.95,2700,8.098648
2007-06-14,11.00,11.00,11.00,11.00,000,8.135628
2007-06-13,11.00,11.00,11.00,11.00,000,8.135628
2007-06-12,11.00,11.00,11.00,11.00,100,8.135628
2007-06-11,11.05,11.05,11.05,11.05,000,8.172608
2007-06-08,11.05,11.05,11.05,11.05,000,8.172608
2007-06-07,11.10,11.10,11.05,11.05,3600,8.172608
2007-06-06,10.95,10.95,10.95,10.95,500,8.098648
2007-06-05,10.97,11.02,10.95,10.95,600,8.098648
2007-06-04,10.98,11.63,10.95,10.96,3300,8.106044
2007-06-01,11.00,11.04,10.95,10.95,1000,8.098648
2007-05-31,11.00,11.00,11.00,11.00,000,8.135628
2007-05-30,11.00,11.00,11.00,11.00,000,8.135628
2007-05-29,11.47,11.47,11.00,11.00,2600,8.135628
2007-05-25,11.06,11.06,11.06,11.06,000,8.180005
2007-05-24,11.46,11.48,11.06,11.06,1000,8.180005
2007-05-23,11.47,11.47,11.47,11.47,000,8.483242
2007-05-22,11.47,11.47,11.47,11.47,000,8.483242
2007-05-21,11.47,11.47,11.47,11.47,200,8.483242
2007-05-18,11.88,11.88,11.88,11.88,000,8.786479
2007-05-17,11.93,12.00,11.75,11.88,6000,8.786479
2007-05-16,11.50,11.88,11.50,11.63,1300,8.601578
2007-05-15,11.10,11.50,11.10,11.25,500,8.320529
2007-05-14,11.00,11.16,11.00,11.06,400,8.180005
2007-05-11,11.02,11.02,11.02,11.02,000,8.150421
2007-05-10,11.02,11.02,11.02,11.02,300,8.150421
2007-05-09,11.00,11.59,11.00,11.59,2000,8.571994
2007-05-08,11.00,11.00,11.00,11.00,000,8.135628
2007-05-07,11.00,11.00,11.00,11.00,100,8.135628
2007-05-04,11.16,11.25,11.00,11.00,2700,8.135628
2007-05-03,11.36,11.36,11.01,11.01,1200,8.143024
2007-05-02,11.67,11.67,11.67,11.67,100,8.631162
2007-05-01,11.15,11.50,11.13,11.28,2200,8.342717
2007-04-30,11.52,11.52,11.01,11.16,2500,8.253965
2007-04-27,11.74,12.22,11.39,11.60,2100,8.57939
2007-04-26,11.99,11.99,11.99,11.99,200,8.867835
2007-04-25,11.51,11.51,11.40,11.50,3600,8.50543
2007-04-24,12.23,12.23,11.29,11.60,5700,8.57939
2007-04-23,12.25,12.25,12.25,12.25,000,9.060131
2007-04-20,12.25,12.25,12.25,12.25,000,9.060131
2007-04-19,12.25,12.25,12.25,12.25,100,9.060131
2007-04-18,12.50,12.50,12.15,12.15,1000,8.986171
2007-04-17,12.00,12.00,12.00,12.00,1700,8.875231
2007-04-16,11.97,11.97,11.97,11.97,300,8.853043
2007-04-13,12.00,12.00,12.00,12.00,000,8.875231
2007-04-12,12.00,12.00,12.00,12.00,000,8.875231
2007-04-11,11.90,12.00,11.90,12.00,800,8.875231
2007-04-10,11.99,11.99,11.99,11.99,200,8.867835
2007-04-09,11.97,11.97,11.97,11.97,100,8.853043
2007-04-05,11.75,11.75,11.75,11.75,000,8.69033
2007-04-04,11.75,11.75,11.75,11.75,000,8.69033
2007-04-03,11.76,11.76,11.75,11.75,300,8.69033
2007-04-02,11.75,11.75,11.75,11.75,000,8.69033
2007-03-30,11.75,11.76,11.75,11.75,1600,8.69033
2007-03-29,12.00,12.00,12.00,12.00,000,8.816063
2007-03-28,12.14,12.14,12.00,12.00,200,8.816063
2007-03-27,12.01,12.01,12.01,12.01,000,8.82341
2007-03-26,12.02,12.02,12.01,12.01,300,8.82341
2007-03-23,12.02,12.02,12.02,12.02,000,8.830756
2007-03-22,12.10,12.10,12.00,12.02,2100,8.830756
2007-03-21,12.00,12.00,12.00,12.00,2000,8.816063
2007-03-20,11.89,12.11,11.89,12.00,10700,8.816063
2007-03-19,11.75,11.78,11.75,11.75,1200,8.632395
2007-03-16,11.71,11.71,11.71,11.71,200,8.603008
2007-03-15,11.90,11.90,11.90,11.90,000,8.742595
2007-03-14,11.90,11.90,11.90,11.90,1100,8.742595
2007-03-13,12.00,12.29,11.90,11.91,2500,8.749942
2007-03-12,11.85,11.85,11.85,11.85,200,8.705862
2007-03-09,12.24,12.24,12.00,12.04,700,8.84545
2007-03-08,12.00,12.00,12.00,12.00,4400,8.816063
2007-03-07,11.98,11.98,11.79,11.79,500,8.661782
2007-03-06,11.50,11.50,11.50,11.50,000,8.448727
2007-03-05,11.50,11.50,11.50,11.50,30000,8.448727
2007-03-02,11.65,11.65,11.65,11.65,000,8.558927
2007-03-01,11.65,11.65,11.65,11.65,100,8.558927
2007-02-28,11.75,11.75,11.75,11.75,000,8.632395
2007-02-27,11.63,11.75,11.63,11.75,400,8.632395
2007-02-26,11.63,11.66,11.63,11.63,1300,8.544234
2007-02-23,11.60,11.78,11.60,11.60,6000,8.522194
2007-02-22,11.77,11.77,11.77,11.77,000,8.647088
2007-02-21,11.77,11.77,11.77,11.77,100,8.647088
2007-02-20,11.60,11.60,11.60,11.60,3000,8.522194
2007-02-16,11.60,11.60,11.60,11.60,000,8.522194
2007-02-15,11.60,11.60,11.60,11.60,000,8.522194
2007-02-14,11.60,11.60,11.60,11.60,000,8.522194
2007-02-13,11.70,11.70,11.60,11.60,300,8.522194
2007-02-12,11.90,11.97,11.90,11.97,800,8.794023
2007-02-09,11.80,11.95,11.80,11.95,500,8.779329
2007-02-08,11.79,11.79,11.79,11.79,000,8.661782
2007-02-07,11.79,11.79,11.79,11.79,200,8.661782
2007-02-06,11.70,11.70,11.70,11.70,000,8.595661
2007-02-05,11.70,11.70,11.70,11.70,700,8.595661
2007-02-02,11.60,11.60,11.60,11.60,000,8.522194
2007-02-01,12.00,12.00,11.60,11.60,800,8.522194
2007-01-31,11.99,11.99,11.63,11.63,300,8.544234
2007-01-30,11.60,11.60,11.60,11.60,1400,8.522194
2007-01-29,11.69,11.69,11.60,11.60,1500,8.522194
2007-01-26,11.74,11.74,11.74,11.74,000,8.625048
2007-01-25,11.69,11.74,11.69,11.74,500,8.625048
2007-01-24,11.41,11.41,11.41,11.41,000,8.382606
2007-01-23,11.41,11.41,11.41,11.41,000,8.382606
2007-01-22,11.41,11.41,11.41,11.41,000,8.382606
2007-01-19,11.70,11.70,11.41,11.41,300,8.382606
2007-01-18,11.85,11.85,11.27,11.27,1300,8.279753
2007-01-17,12.00,12.00,11.37,11.80,8700,8.669128
2007-01-16,12.14,12.23,12.00,12.00,900,8.816063
2007-01-12,12.14,12.14,12.14,12.14,000,8.918917
2007-01-11,12.14,12.14,12.14,12.14,000,8.918917
2007-01-10,12.14,12.14,12.14,12.14,200,8.918917
2007-01-09,12.00,12.05,11.99,12.05,14800,8.852796
2007-01-08,11.96,11.96,11.96,11.96,300,8.786676
2007-01-05,11.50,11.88,11.50,11.65,3600,8.558927
2007-01-04,11.21,11.73,11.16,11.55,3100,8.48546
2007-01-03,12.24,12.24,10.98,11.10,5600,8.154858
2006-12-29,12.49,12.49,11.99,11.99,800,8.808716
2006-12-28,12.00,12.01,12.00,12.00,5600,8.816063
2006-12-27,11.95,11.95,11.91,11.91,800,8.749942
2006-12-26,12.00,12.00,12.00,12.00,000,8.749942
2006-12-22,11.50,12.26,11.50,12.00,5900,8.749942
2006-12-21,12.30,12.30,12.30,12.30,000,8.96869
2006-12-20,12.30,12.30,12.30,12.30,000,8.96869
2006-12-19,12.30,12.30,12.30,12.30,000,8.96869
2006-12-18,12.30,12.30,12.30,12.30,000,8.96869
2006-12-15,12.24,12.30,11.99,12.30,1500,8.96869
2006-12-14,11.95,11.95,11.95,11.95,100,8.713483
2006-12-13,12.00,12.00,12.00,12.00,000,8.749942
2006-12-12,11.99,12.00,11.95,12.00,4700,8.749942
2006-12-11,11.99,11.99,11.50,11.85,3900,8.640568
2006-12-08,12.00,12.00,11.89,12.00,53300,8.749942
2006-12-07,11.85,11.90,11.85,11.89,2000,8.669734
2006-12-06,11.75,12.00,11.75,11.90,2400,8.677025
2006-12-05,11.75,11.75,11.75,11.75,4900,8.567651
2006-12-04,11.70,11.75,11.70,11.75,2700,8.567651
2006-12-01,11.70,11.70,11.70,11.70,000,8.531193
2006-11-30,11.70,11.70,11.70,11.70,000,8.531193
2006-11-29,11.70,11.70,11.70,11.70,000,8.531193
2006-11-28,11.70,11.70,11.70,11.70,900,8.531193
2006-11-27,12.00,12.00,11.74,11.75,900,8.567651
2006-11-24,11.71,11.71,11.71,11.71,000,8.538485
2006-11-22,11.99,12.00,11.71,11.71,2200,8.538485
2006-11-21,11.75,11.75,11.75,11.75,000,8.567651
2006-11-20,11.80,11.80,11.75,11.75,1400,8.567651
2006-11-17,12.00,12.00,12.00,12.00,700,8.749942
2006-11-16,12.00,12.00,11.80,11.80,1600,8.604109
2006-11-15,12.00,12.00,12.00,12.00,500,8.749942
2006-11-14,12.00,12.00,12.00,12.00,1900,8.749942
2006-11-13,11.99,12.00,11.66,11.66,2800,8.502026
2006-11-10,11.73,11.74,11.73,11.74,7300,8.560359
2006-11-09,11.55,11.60,11.55,11.60,1700,8.458277
2006-11-08,11.60,11.60,11.60,11.60,000,8.458277
2006-11-07,11.60,11.61,11.60,11.60,5200,8.458277
2006-11-06,11.74,11.74,11.74,11.74,300,8.560359
2006-11-03,11.50,11.50,11.50,11.50,1300,8.385361
2006-11-02,11.45,11.74,11.45,11.50,52300,8.385361
2006-11-01,11.45,11.45,11.45,11.45,000,8.348902
2006-10-31,11.45,11.45,11.45,11.45,000,8.348902
2006-10-30,11.45,11.45,11.45,11.45,10400,8.348902
2006-10-27,11.49,11.50,11.49,11.50,14000,8.385361
2006-10-26,11.45,11.45,11.45,11.45,000,8.348902
2006-10-25,11.45,11.50,11.45,11.45,11700,8.348902
2006-10-24,11.45,11.45,11.45,11.45,3200,8.348902
2006-10-23,11.45,11.51,11.25,11.50,28800,8.385361
2006-10-20,11.26,11.29,11.25,11.28,8600,8.224945
2006-10-19,11.49,11.49,11.49,11.49,200,8.378069
2006-10-18,11.49,11.49,11.49,11.49,100,8.378069
2006-10-17,11.30,11.30,11.30,11.30,500,8.239528
2006-10-16,11.28,11.30,11.15,11.15,2600,8.130154
2006-10-13,11.30,11.30,11.30,11.30,2900,8.239528
2006-10-12,11.30,11.30,11.12,11.15,8800,8.130154
2006-10-11,11.14,11.26,11.14,11.26,1500,8.210362
2006-10-10,11.50,11.50,11.14,11.15,1800,8.130154
2006-10-09,11.05,11.07,11.05,11.05,900,8.057238
2006-10-06,11.06,11.23,11.05,11.05,2500,8.057238
2006-10-05,11.15,11.15,11.05,11.05,3700,8.057238
2006-10-04,11.90,11.90,11.00,11.00,1500,8.02078
2006-10-03,10.85,11.00,10.85,11.00,3800,8.02078
2006-10-02,10.85,10.85,10.85,10.85,24200,7.911406
2006-09-29,10.80,10.95,10.80,10.95,2800,7.984322
2006-09-28,10.80,10.80,10.80,10.80,000,7.874948
2006-09-27,10.80,10.80,10.80,10.80,000,7.874948
2006-09-26,10.80,10.80,10.80,10.80,000,7.823907
2006-09-25,10.75,10.87,10.75,10.80,2200,7.823907
2006-09-22,10.70,10.90,10.70,10.75,6100,7.787685
2006-09-21,10.45,10.65,10.45,10.53,4000,7.628309
2006-09-20,10.40,10.40,10.40,10.40,100,7.534132
2006-09-19,10.40,10.40,10.40,10.40,000,7.534132
2006-09-18,10.40,10.40,10.40,10.40,000,7.534132
2006-09-15,10.40,10.40,10.40,10.40,2200,7.534132
2006-09-14,10.65,10.65,10.65,10.65,000,7.715241
2006-09-13,10.65,10.65,10.65,10.65,000,7.715241
2006-09-12,10.65,10.65,10.65,10.65,400,7.715241
2006-09-11,10.40,10.40,10.40,10.40,600,7.534132
2006-09-08,10.50,10.50,10.50,10.50,000,7.606576
2006-09-07,10.50,10.50,10.50,10.50,000,7.606576
2006-09-06,10.40,10.50,10.40,10.50,4000,7.606576
2006-09-05,10.40,10.40,10.40,10.40,100,7.534132
2006-09-01,10.40,10.40,10.40,10.40,500,7.534132
2006-08-31,10.25,10.25,10.25,10.25,2000,7.425467
2006-08-30,10.27,10.27,10.25,10.25,6600,7.425467
2006-08-29,10.25,10.25,10.00,10.25,26900,7.425467
2006-08-28,10.10,10.10,10.10,10.10,000,7.316802
2006-08-25,10.11,10.15,10.10,10.10,2400,7.316802
2006-08-24,10.50,10.50,10.50,10.50,000,7.606576
2006-08-23,10.50,10.50,10.50,10.50,000,7.606576
2006-08-22,10.50,10.50,10.50,10.50,000,7.606576
2006-08-21,10.50,10.50,10.50,10.50,200,7.606576
2006-08-18,10.46,10.65,10.23,10.55,11800,7.642798
2006-08-17,10.60,10.85,10.03,10.25,13600,7.425467
2006-08-16,10.39,10.40,10.39,10.40,2400,7.534132
2006-08-15,10.25,10.25,10.17,10.17,2000,7.367512
2006-08-14,10.17,10.17,10.17,10.17,300,7.367512
2006-08-11,10.35,10.35,10.35,10.35,200,7.497911
2006-08-10,10.35,10.35,10.35,10.35,000,7.497911
2006-08-09,10.19,10.35,10.19,10.35,300,7.497911
2006-08-08,10.25,10.40,10.25,10.25,800,7.425467
2006-08-07,10.25,10.25,10.25,10.25,200,7.425467
2006-08-04,10.25,10.25,10.25,10.25,200,7.425467
2006-08-03,10.26,10.26,10.26,10.26,000,7.432712
2006-08-02,10.26,10.26,10.26,10.26,100,7.432712
2006-08-01,10.21,10.21,10.19,10.19,2000,7.382001
2006-07-31,10.21,10.21,10.21,10.21,000,7.39649
2006-07-28,10.21,10.21,10.21,10.21,000,7.39649
2006-07-27,10.21,10.21,10.21,10.21,500,7.39649
2006-07-26,10.21,10.21,10.21,10.21,1100,7.39649
2006-07-25,10.27,10.28,10.27,10.28,700,7.4472
2006-07-24,10.28,10.28,10.23,10.27,1400,7.439956
2006-07-21,10.26,10.26,10.26,10.26,000,7.432712
2006-07-20,10.28,10.28,10.26,10.26,700,7.432712
2006-07-19,10.30,10.30,10.26,10.29,11800,7.454444
2006-07-18,10.30,10.30,10.28,10.29,10200,7.454444
2006-07-17,10.30,10.30,10.30,10.30,4300,7.461689
2006-07-14,10.30,10.30,10.30,10.30,000,7.461689
2006-07-13,10.30,10.30,10.30,10.30,1000,7.461689
2006-07-12,10.25,10.25,10.25,10.25,20800,7.425467
2006-07-11,10.50,10.60,10.50,10.50,26100,7.606576
2006-07-10,10.50,10.50,10.40,10.50,1400,7.606576
2006-07-07,10.40,10.40,10.40,10.40,000,7.534132
2006-07-06,10.40,10.40,10.40,10.40,000,7.534132
2006-07-05,10.40,10.40,10.40,10.40,4400,7.534132
2006-07-03,10.40,10.40,10.40,10.40,200,7.534132
2006-06-30,10.45,10.45,10.45,10.45,000,7.570354
2006-06-29,10.45,10.45,10.45,10.45,000,7.570354
2006-06-28,10.45,10.45,10.45,10.45,000,7.570354
2006-06-27,10.45,10.45,10.45,10.45,000,7.519643
2006-06-26,10.45,10.45,10.45,10.45,000,7.519643
2006-06-23,10.26,10.45,10.26,10.45,800,7.519643
2006-06-22,10.26,10.26,10.26,10.26,3500,7.382923
2006-06-21,10.25,10.25,10.25,10.25,000,7.375727
2006-06-20,10.45,10.45,10.25,10.25,14400,7.375727
2006-06-19,10.45,10.45,10.45,10.45,200,7.519643
2006-06-16,10.28,10.28,10.28,10.28,500,7.397314
2006-06-15,10.45,10.45,10.28,10.28,500,7.397314
2006-06-14,10.44,10.44,10.44,10.44,100,7.512447
2006-06-13,10.40,10.40,10.40,10.40,1000,7.483664
2006-06-12,10.28,10.40,10.28,10.40,1200,7.483664
2006-06-09,10.40,10.40,10.32,10.39,400,7.476469
2006-06-08,10.38,10.40,10.38,10.40,1600,7.483664
2006-06-07,10.39,10.39,10.39,10.39,2400,7.476469
2006-06-06,10.37,10.37,10.28,10.28,500,7.397314
2006-06-05,10.37,10.40,10.37,10.40,2900,7.483664
2006-06-02,10.37,10.40,10.37,10.40,500,7.483664
2006-06-01,10.30,10.30,10.30,10.30,400,7.411706
2006-05-31,10.37,10.37,10.37,10.37,200,7.462077
2006-05-30,10.30,10.30,10.30,10.30,100,7.411706
2006-05-26,10.30,10.30,10.30,10.30,000,7.411706
2006-05-25,10.30,10.30,10.30,10.30,000,7.411706
2006-05-24,10.50,10.50,10.30,10.30,2800,7.411706
2006-05-23,10.40,10.40,10.32,10.40,2100,7.483664
2006-05-22,10.40,10.40,10.30,10.35,2000,7.447685
2006-05-19,10.32,10.32,10.32,10.32,100,7.426097
2006-05-18,10.34,10.34,10.30,10.30,2300,7.411706
2006-05-17,10.30,10.30,10.30,10.30,200,7.411706
2006-05-16,10.31,10.31,10.31,10.31,2900,7.418902
2006-05-15,10.30,10.40,10.30,10.30,2900,7.411706
2006-05-12,10.51,10.51,10.51,10.51,000,7.562818
2006-05-11,10.75,10.75,10.51,10.51,2300,7.562818
2006-05-10,10.60,10.60,10.60,10.60,000,7.627581
2006-05-09,10.25,10.60,10.25,10.60,2000,7.627581
2006-05-08,10.75,10.75,10.75,10.75,400,7.735518
2006-05-05,10.25,10.25,10.25,10.25,000,7.375727
2006-05-04,10.25,10.25,10.25,10.25,600,7.375727
2006-05-03,10.69,10.69,10.69,10.69,100,7.692343
2006-05-02,10.74,10.74,10.74,10.74,200,7.728322
2006-05-01,11.00,11.00,10.33,10.33,1100,7.433293
2006-04-28,10.28,10.28,10.28,10.28,000,7.397314
2006-04-27,10.28,10.28,10.28,10.28,200,7.397314
2006-04-26,10.60,10.74,10.25,10.25,1600,7.375727
2006-04-25,10.65,10.75,10.50,10.75,1400,7.735518
2006-04-24,10.48,10.49,10.27,10.27,700,7.390119
2006-04-21,10.20,10.25,10.20,10.25,6100,7.375727
2006-04-20,10.25,10.25,10.25,10.25,800,7.375727
2006-04-19,10.13,10.13,10.10,10.10,2700,7.26779
2006-04-18,10.19,10.19,10.19,10.19,000,7.332551
2006-04-17,10.25,10.25,10.19,10.19,600,7.332551
2006-04-13,10.20,10.25,10.11,10.17,14000,7.31816
2006-04-12,10.21,10.25,10.21,10.22,1300,7.354139
2006-04-11,10.20,10.20,10.20,10.20,100,7.339747
2006-04-10,10.19,10.23,10.10,10.10,3900,7.26779
2006-04-07,10.20,10.20,10.06,10.12,6800,7.282181
2006-04-06,10.09,10.19,10.09,10.19,500,7.332551
2006-04-05,10.25,10.25,10.05,10.05,4500,7.23181
2006-04-04,10.25,10.25,10.00,10.00,400,7.195831
2006-04-03,10.23,10.23,10.23,10.23,000,7.361335
2006-03-31,10.23,10.23,10.23,10.23,100,7.361335
2006-03-30,10.05,10.05,9.99,10.00,26600,7.195831
2006-03-29,10.10,10.10,10.10,10.10,000,7.26779
2006-03-28,10.17,10.17,10.02,10.10,1700,7.217419
2006-03-27,10.20,10.20,10.20,10.20,600,7.288878
2006-03-24,10.10,10.10,10.10,10.10,300,7.217419
2006-03-23,10.22,10.22,10.22,10.22,000,7.30317
2006-03-22,10.10,10.22,10.10,10.22,800,7.30317
2006-03-21,10.00,10.01,10.00,10.01,5500,7.153105
2006-03-20,10.15,10.15,10.04,10.04,1000,7.174543
2006-03-17,9.96,10.40,9.96,10.25,5900,7.324608
2006-03-16,9.88,9.88,9.88,9.88,000,7.060208
2006-03-15,9.77,10.00,9.77,9.88,2100,7.060208
2006-03-14,9.75,9.75,9.75,9.75,000,6.96731
2006-03-13,9.75,9.75,9.75,9.75,200,6.96731
2006-03-10,9.75,9.75,9.70,9.70,500,6.93158
2006-03-09,9.75,9.75,9.75,9.75,4700,6.96731
2006-03-08,9.25,9.69,9.25,9.68,1200,6.917289
2006-03-07,9.14,9.25,9.14,9.25,300,6.610012
2006-03-06,9.75,9.75,9.31,9.31,3800,6.652888
2006-03-03,9.75,9.75,9.75,9.75,000,6.96731
2006-03-02,9.75,9.75,9.75,9.75,000,6.96731
2006-03-01,9.75,9.75,9.75,9.75,100,6.96731
2006-02-28,9.67,9.67,9.67,9.67,000,6.910143
2006-02-27,9.80,9.85,9.67,9.67,2300,6.910143
2006-02-24,10.00,10.00,9.80,9.80,2700,7.00304
2006-02-23,10.03,10.03,10.03,10.03,200,7.167397
2006-02-22,10.00,10.00,10.00,10.00,000,7.145959
2006-02-21,10.25,10.25,9.80,10.00,3500,7.145959
2006-02-17,10.14,10.14,10.14,10.14,000,7.246003
2006-02-16,10.15,10.15,10.14,10.14,900,7.246003
2006-02-15,10.10,10.10,10.10,10.10,500,7.217419
2006-02-14,10.10,10.10,10.10,10.10,000,7.217419
2006-02-13,10.10,10.10,10.10,10.10,900,7.217419
2006-02-10,10.23,10.23,10.23,10.23,000,7.310316
2006-02-09,10.23,10.23,10.23,10.23,000,7.310316
2006-02-08,10.23,10.23,10.23,10.23,000,7.310316
2006-02-07,10.23,10.23,10.23,10.23,1000,7.310316
2006-02-06,9.95,10.19,9.95,10.05,2000,7.181689
2006-02-03,10.15,10.15,10.15,10.15,800,7.253148
2006-02-02,9.95,10.00,9.95,10.00,1300,7.145959
2006-02-01,9.95,9.96,9.90,9.90,1600,7.074499
2006-01-31,9.90,9.90,9.90,9.90,2100,7.074499
2006-01-30,10.21,10.21,9.90,9.90,27400,7.074499
2006-01-27,9.95,10.26,9.95,10.26,4500,7.331754
2006-01-26,9.95,9.96,9.95,9.95,1600,7.110229
2006-01-25,9.90,9.90,9.90,9.90,000,7.074499
2006-01-24,9.90,9.90,9.90,9.90,000,7.074499
2006-01-23,10.00,10.00,9.90,9.90,14100,7.074499
2006-01-20,10.00,10.01,9.95,10.00,5700,7.145959
2006-01-19,10.14,10.14,10.00,10.00,400,7.145959
2006-01-18,10.05,10.05,10.00,10.00,6800,7.145959
2006-01-17,10.02,10.05,10.02,10.05,2700,7.181689
2006-01-13,10.03,10.15,10.02,10.05,2900,7.181689
2006-01-12,10.12,10.43,10.06,10.12,3400,7.231711
2006-01-11,10.25,10.26,10.12,10.12,24700,7.231711
2006-01-10,10.12,10.12,10.12,10.12,000,7.231711
2006-01-09,10.44,10.64,10.12,10.12,1200,7.231711
2006-01-06,10.10,10.21,10.10,10.21,700,7.296024
2006-01-05,10.10,10.10,10.10,10.10,200,7.217419
2006-01-04,10.10,10.18,10.10,10.10,4000,7.217419
2006-01-03,10.10,10.36,10.10,10.10,400,7.217419
2005-12-30,10.41,10.41,10.10,10.10,300,7.217419
2005-12-29,10.21,10.21,10.10,10.10,4000,7.217419
2005-12-28,10.20,10.21,10.18,10.21,1200,7.296024
2005-12-27,10.15,10.15,10.10,10.15,1200,7.195981
2005-12-23,10.10,10.47,10.10,10.10,600,7.160533
2005-12-22,10.64,10.70,10.22,10.22,1800,7.245609
2005-12-21,10.10,10.15,10.10,10.15,500,7.195981
2005-12-20,10.15,10.15,10.10,10.10,2100,7.160533
2005-12-19,10.20,10.20,10.15,10.15,3200,7.195981
2005-12-16,10.23,10.23,10.15,10.15,500,7.195981
2005-12-15,10.15,10.15,10.15,10.15,300,7.195981
2005-12-14,10.25,10.25,10.15,10.15,1600,7.195981
2005-12-13,10.15,10.15,10.15,10.15,000,7.195981
2005-12-12,10.45,10.60,10.15,10.15,2100,7.195981
2005-12-09,10.30,10.50,10.15,10.16,5700,7.20307
2005-12-08,10.20,10.20,10.20,10.20,200,7.231429
2005-12-07,10.52,10.67,10.20,10.61,4400,7.522104
2005-12-06,10.25,10.25,10.25,10.25,000,7.266877
2005-12-05,10.25,10.25,10.25,10.25,000,7.266877
2005-12-02,10.25,10.25,10.21,10.25,700,7.266877
2005-12-01,10.25,10.25,10.10,10.10,3700,7.160533
2005-11-30,10.10,10.10,10.10,10.10,4100,7.160533
2005-11-29,10.15,10.15,10.15,10.15,1000,7.195981
2005-11-28,10.15,10.15,10.15,10.15,000,7.195981
2005-11-25,10.15,10.15,10.15,10.15,000,7.195981
2005-11-23,10.15,10.15,10.15,10.15,700,7.195981
2005-11-22,10.16,10.16,10.16,10.16,000,7.20307
2005-11-21,10.16,10.30,10.16,10.16,400,7.20307
2005-11-18,10.50,10.50,10.15,10.15,2900,7.195981
2005-11-17,10.50,10.50,10.15,10.20,2400,7.231429
2005-11-16,10.20,10.20,10.20,10.20,400,7.231429
2005-11-15,10.20,10.20,10.20,10.20,2000,7.231429
2005-11-14,10.20,10.20,10.20,10.20,1700,7.231429
2005-11-11,10.20,10.20,10.20,10.20,000,7.231429
2005-11-10,10.20,10.20,10.20,10.20,100,7.231429
2005-11-09,10.16,10.16,10.15,10.15,700,7.195981
2005-11-08,10.15,10.15,10.15,10.15,000,7.195981
2005-11-07,10.25,10.25,10.15,10.15,2900,7.195981
2005-11-04,10.26,10.26,10.25,10.25,400,7.266877
2005-11-03,10.50,10.50,10.50,10.50,000,7.444118
2005-11-02,10.29,10.56,10.29,10.50,6600,7.444118
2005-11-01,10.60,10.60,10.29,10.29,3200,7.295236
2005-10-31,10.25,10.28,10.25,10.28,200,7.288146
2005-10-28,10.72,10.72,10.25,10.25,500,7.266877
2005-10-27,10.25,10.25,10.25,10.25,300,7.266877
2005-10-26,10.25,10.25,10.25,10.25,1400,7.266877
2005-10-25,10.30,10.30,10.25,10.25,1200,7.266877
2005-10-24,10.30,10.30,10.30,10.30,000,7.302326
2005-10-21,10.33,10.33,10.30,10.30,700,7.302326
2005-10-20,10.50,10.50,10.50,10.50,1700,7.444118
2005-10-19,10.30,10.30,10.30,10.30,1200,7.302326
2005-10-18,10.45,10.45,10.30,10.30,5100,7.302326
2005-10-17,10.36,10.39,10.30,10.30,1700,7.302326
2005-10-14,10.54,10.90,10.54,10.90,800,7.727703
2005-10-13,10.55,10.55,10.55,10.55,000,7.479566
2005-10-12,10.55,10.55,10.55,10.55,000,7.479566
2005-10-11,10.55,10.55,10.55,10.55,2200,7.479566
2005-10-10,10.82,10.82,10.28,10.28,1500,7.288146
2005-10-07,10.26,10.26,10.26,10.26,000,7.273967
2005-10-06,10.30,10.30,10.25,10.26,1800,7.273967
2005-10-05,10.25,10.75,10.25,10.75,9600,7.621359
2005-10-04,10.73,10.73,10.25,10.25,300,7.266877
2005-10-03,10.60,10.60,10.60,10.60,200,7.515015
2005-09-30,10.25,10.25,10.25,10.25,300,7.266877
2005-09-29,10.25,10.25,10.25,10.25,800,7.266877
2005-09-28,10.50,10.87,10.50,10.87,1500,7.706435
2005-09-27,10.07,10.60,10.00,10.60,4200,7.472477
2005-09-26,10.45,10.45,10.45,10.45,000,7.366734
2005-09-23,10.03,10.45,10.03,10.45,800,7.366734
2005-09-22,10.10,10.10,10.10,10.10,300,7.120002
2005-09-21,10.10,10.10,10.10,10.10,000,7.120002
2005-09-20,9.95,10.10,9.95,10.10,1400,7.120002
2005-09-19,9.58,10.00,9.58,9.95,1600,7.014259
2005-09-16,9.60,10.04,9.60,10.00,1000,7.049506
2005-09-15,10.00,10.00,9.90,9.90,200,6.979011
2005-09-14,10.00,10.45,9.80,10.45,3600,7.366734
2005-09-13,10.00,10.00,9.80,9.80,1700,6.908516
2005-09-12,10.09,10.09,9.80,9.80,1100,6.908516
2005-09-09,10.00,10.00,10.00,10.00,500,7.049506
2005-09-08,9.80,10.64,9.80,10.00,2400,7.049506
2005-09-07,10.00,10.00,9.80,9.80,1300,6.908516
2005-09-06,10.50,10.50,10.05,10.05,1400,7.084754
2005-09-02,10.70,10.70,10.50,10.50,200,7.401982
2005-09-01,10.53,10.85,10.11,10.60,6100,7.472477
2005-08-31,10.30,10.30,10.15,10.15,2500,7.155249
2005-08-30,10.11,10.11,10.11,10.11,000,7.127051
2005-08-29,10.11,10.11,10.11,10.11,400,7.127051
2005-08-26,10.16,10.16,10.16,10.16,000,7.162298
