Date,Open,High,Low,Close,Volume,Adj Close
2008-12-22,135.00,139.190002,135.00,137.710007,12800,131.122288
2008-12-19,133.00,138.50,130.039993,136.160004,63800,129.646434
2008-12-18,141.00,141.399994,134.199997,139.259995,24100,132.598129
2008-12-17,143.029999,147.910004,141.039993,144.00,16300,137.111383
2008-12-16,140.830002,147.800003,138.369995,147.529999,8700,140.472515
2008-12-15,140.830002,141.649994,138.339996,140.00,2700,133.302734
2008-12-12,138.00,145.110001,133.75,145.110001,10500,138.168284
2008-12-11,141.839996,142.929993,136.610001,138.630005,9900,131.998276
2008-12-10,144.149994,144.389999,140.679993,143.199997,11000,136.087811
2008-12-09,145.039993,147.089996,145.039993,145.50,7800,138.273581
2008-12-08,145.339996,147.25,140.910004,147.25,14300,139.936666
2008-12-05,128.580002,146.570007,128.580002,142.320007,14700,135.251527
2008-12-04,130.119995,137.009995,128.119995,131.899994,34400,125.349035
2008-12-03,126.510002,135.910004,125.00,131.899994,16500,125.349035
2008-12-02,128.199997,130.880005,124.089996,127.50,41800,121.167571
2008-12-01,139.240005,139.240005,125.029999,126.260002,13600,119.989159
2008-11-28,140.00,141.210007,137.199997,140.550003,11400,133.569432
2008-11-26,133.300003,142.289993,133.300003,141.080002,14600,134.073107
2008-11-25,138.00,139.520004,135.440002,135.979996,21600,129.226399
2008-11-24,137.210007,144.389999,136.470001,138.960007,26600,132.058404
2008-11-21,139.770004,145.910004,134.279999,140.490005,20100,133.512414
2008-11-20,141.649994,146.300003,138.110001,140.100006,15300,133.141784
2008-11-19,152.050003,152.770004,144.699997,144.699997,6400,137.513311
2008-11-18,146.059998,150.00,145.949997,150.00,9100,142.550084
2008-11-17,147.929993,149.479996,145.899994,147.139999,4900,139.832128
2008-11-14,149.50,152.279999,144.119995,145.389999,7800,138.169044
2008-11-13,146.970001,155.970001,140.50,149.50,28700,142.074917
2008-11-12,147.380005,148.970001,142.589996,144.050003,11600,136.8956
2008-11-11,146.300003,150.809998,146.100006,149.50,8700,142.074917
2008-11-10,154.960007,155.100006,150.110001,151.00,11900,143.500418
2008-11-07,151.880005,154.869995,150.259995,151.710007,5000,144.175161
2008-11-06,147.25,150.059998,144.009995,147.139999,18600,139.832128
2008-11-05,152.699997,155.869995,145.509995,146.429993,34000,139.157385
2008-11-04,155.00,159.240005,151.25,151.789993,38700,144.251175
2008-11-03,150.149994,154.990005,150.00,151.889999,22200,144.346214
2008-10-31,146.00,153.119995,146.00,152.919998,18800,145.325057
2008-10-30,153.75,153.75,146.309998,151.860001,12100,144.317706
2008-10-29,151.00,154.649994,149.320007,150.00,16400,142.550084
2008-10-28,153.970001,153.970001,146.600006,150.509995,16100,143.034749
2008-10-27,146.009995,151.949997,144.100006,148.320007,9600,140.95353
2008-10-24,145.100006,151.759995,144.779999,150.570007,5800,143.091781
2008-10-23,150.020004,152.50,145.619995,151.179993,38100,143.671471
2008-10-22,151.619995,154.089996,149.380005,151.00,8500,143.500418
2008-10-21,159.990005,160.529999,152.910004,157.75,8100,149.915172
2008-10-20,153.550003,167.00,153.550003,159.990005,9600,152.043925
2008-10-17,154.75,174.50,154.75,158.699997,22400,150.817986
2008-10-16,159.169998,175.00,152.410004,161.889999,36000,153.849553
2008-10-15,165.610001,165.610001,159.429993,162.75,11800,154.666841
2008-10-14,160.009995,179.089996,159.990005,168.070007,12900,159.722624
2008-10-13,152.309998,159.410004,152.309998,158.990005,11600,151.093591
2008-10-10,138.479996,155.50,131.860001,152.199997,18800,144.640816
2008-10-09,161.110001,161.110001,141.470001,144.240005,45700,137.076166
2008-10-08,156.160004,170.00,153.899994,160.509995,11400,152.538088
2008-10-07,168.149994,168.149994,158.50,163.919998,38000,155.77873
2008-10-06,178.00,178.00,165.100006,168.00,18600,159.656094
2008-10-03,177.00,177.00,170.00,172.789993,8000,164.208187
2008-10-02,164.619995,177.50,160.25,165.270004,6600,157.061687
2008-10-01,173.320007,173.320007,163.009995,166.399994,11300,158.135554
2008-09-30,160.690002,179.00,154.75,179.00,21700,170.109767
2008-09-29,158.899994,174.210007,155.770004,170.50,9700,162.031929
2008-09-26,162.00,169.289993,158.289993,165.740005,1000,157.508345
2008-09-25,157.979996,166.139999,157.979996,166.00,2700,157.755426
2008-09-24,168.990005,169.990005,155.660004,160.50,6000,152.52859
2008-09-23,172.059998,173.00,165.389999,165.539993,3800,157.318266
2008-09-22,170.00,170.25,158.00,166.600006,8300,158.325632
2008-09-19,176.00,198.440002,165.00,166.600006,20000,158.325632
2008-09-18,151.119995,181.00,148.00,174.660004,34100,165.985321
2008-09-17,153.210007,160.990005,149.960007,150.559998,5400,143.082269
2008-09-16,155.759995,162.649994,153.240005,158.729996,23500,150.846495
2008-09-15,147.919998,158.50,147.919998,155.00,8300,147.301753
2008-09-12,152.00,154.479996,151.220001,153.479996,8500,145.857242
2008-09-11,152.210007,154.460007,150.130005,153.929993,7700,146.284889
2008-09-10,153.110001,154.860001,152.009995,154.300003,12100,146.375181
2008-09-09,156.059998,158.389999,154.990005,155.380005,11300,147.399714
2008-09-08,154.889999,158.729996,148.699997,158.729996,10000,150.57765
2008-09-05,148.75,154.309998,148.75,153.00,17200,145.141946
2008-09-04,150.179993,154.529999,150.00,154.050003,18400,146.138021
2008-09-03,151.779999,154.899994,148.009995,153.550003,19900,145.663701
2008-09-02,149.550003,153.279999,147.080002,149.75,14800,142.058865
2008-08-29,148.00,149.520004,146.509995,148.419998,8700,140.797172
2008-08-28,147.490005,149.880005,145.699997,149.800003,10900,142.1063
2008-08-27,149.570007,149.929993,146.50,147.520004,8300,139.943402
2008-08-26,146.410004,147.979996,145.00,147.429993,3600,139.858013
2008-08-25,148.990005,148.990005,145.300003,145.850006,9700,138.359174
2008-08-22,146.75,150.600006,145.240005,147.990005,13300,140.389264
2008-08-21,146.919998,147.050003,143.899994,144.320007,7600,136.907756
2008-08-20,148.699997,148.699997,145.149994,146.649994,16300,139.118075
2008-08-19,149.360001,149.360001,145.339996,146.490005,8900,138.966303
2008-08-18,153.729996,154.619995,149.509995,149.509995,8200,141.831186
2008-08-15,153.690002,158.460007,153.690002,155.479996,5100,147.494569
2008-08-14,153.559998,158.710007,151.089996,158.679993,11200,150.530215
2008-08-13,156.339996,156.339996,150.820007,152.009995,25900,144.202787
2008-08-12,156.800003,157.029999,154.350006,155.220001,4800,147.247928
2008-08-11,151.850006,157.490005,147.619995,156.960007,9500,148.898567
2008-08-08,150.449997,151.970001,147.509995,149.110001,6100,141.451736
2008-08-07,148.369995,148.910004,147.130005,147.130005,4700,139.573433
2008-08-06,151.039993,152.940002,148.25,151.720001,4800,143.927687
2008-08-05,138.100006,151.339996,138.100006,151.119995,9100,143.358498
2008-08-04,141.009995,144.130005,138.199997,143.979996,13900,136.585207
2008-08-01,140.479996,144.110001,140.479996,141.740005,7100,134.460263
2008-07-31,139.399994,145.470001,139.399994,141.50,10800,134.232584
2008-07-30,136.009995,144.490005,135.850006,144.490005,16900,137.069023
2008-07-29,147.770004,147.770004,133.539993,139.270004,7900,132.11712
2008-07-28,135.009995,139.100006,132.070007,133.509995,9700,126.652944
2008-07-25,140.949997,150.449997,140.949997,142.139999,5100,134.839713
2008-07-24,151.910004,153.360001,138.600006,141.660004,6900,134.38437
2008-07-23,144.770004,152.399994,144.520004,150.729996,10500,142.988528
2008-07-22,141.179993,150.990005,137.970001,147.729996,24800,140.142608
2008-07-21,145.00,145.00,141.360001,143.350006,5200,135.987574
2008-07-18,151.00,156.00,144.960007,144.960007,17600,137.514885
2008-07-17,140.00,156.899994,140.00,154.800003,20300,146.849501
2008-07-16,129.089996,140.419998,127.379997,140.25,18200,133.046784
2008-07-15,129.669998,130.860001,126.480003,129.210007,15200,122.573802
2008-07-14,133.00,134.960007,129.639999,129.639999,7500,122.981711
2008-07-11,132.570007,134.75,128.100006,134.00,10700,127.117782
2008-07-10,127.50,134.960007,127.50,132.539993,14700,125.732761
2008-07-09,128.399994,132.440002,128.399994,128.699997,8800,122.089987
2008-07-08,132.770004,134.910004,127.25,134.00,20900,127.117782
2008-07-07,130.600006,131.50,125.790001,129.940002,13100,123.266306
2008-07-03,131.470001,134.970001,130.410004,134.75,7900,127.829263
2008-07-02,136.009995,138.539993,131.50,131.809998,16700,125.040258
2008-07-01,138.089996,141.550003,134.619995,135.00,11100,128.066423
2008-06-30,141.110001,145.00,138.729996,139.490005,10200,132.325822
2008-06-27,141.020004,146.839996,141.020004,141.320007,16100,134.061835
2008-06-26,147.490005,147.490005,141.419998,141.509995,6600,134.242065
2008-06-25,145.50,149.240005,145.00,145.220001,12800,137.761526
2008-06-24,145.25,147.759995,144.350006,145.289993,10300,137.827924
2008-06-23,147.509995,147.509995,144.970001,144.970001,3500,137.524366
2008-06-20,148.00,150.639999,146.520004,148.869995,10200,141.224057
2008-06-19,145.600006,150.990005,145.039993,149.050003,15900,141.39482
2008-06-18,149.509995,151.850006,145.559998,148.389999,14800,140.768714
2008-06-17,152.509995,152.789993,149.259995,149.270004,11700,141.603522
2008-06-16,149.75,155.949997,149.75,151.229996,3900,143.462849
2008-06-13,152.160004,154.770004,149.589996,153.169998,22600,145.303213
2008-06-12,150.50,154.00,150.119995,151.559998,4900,143.775902
2008-06-11,151.75,152.600006,149.259995,150.009995,6600,142.044626
2008-06-10,153.600006,153.990005,151.169998,151.25,3100,143.218789
2008-06-09,156.789993,157.160004,152.990005,153.520004,8700,145.368258
2008-06-06,161.600006,161.600006,153.360001,155.570007,13900,147.309408
2008-06-05,158.00,161.929993,156.559998,161.929993,8700,153.331685
2008-06-04,157.00,160.160004,152.00,159.740005,10300,151.257984
2008-06-03,153.779999,158.380005,151.449997,157.520004,32500,149.155863
2008-06-02,154.550003,155.789993,150.00,151.779999,32300,143.720645
2008-05-30,158.149994,161.25,153.399994,159.440002,30200,150.973911
2008-05-29,152.550003,157.190002,152.550003,155.320007,16300,147.072683
2008-05-28,156.649994,159.649994,153.690002,154.910004,8300,146.68445
2008-05-27,161.899994,161.899994,156.039993,157.360001,5200,149.004355
2008-05-23,162.990005,162.990005,157.759995,159.720001,9300,151.239042
2008-05-22,162.839996,162.880005,156.070007,160.619995,11700,152.091247
2008-05-21,158.979996,162.669998,158.979996,160.699997,5200,152.167001
2008-05-20,157.289993,162.00,156.940002,160.789993,17400,152.252219
2008-05-19,159.970001,160.460007,157.199997,160.460007,5900,151.939754
2008-05-16,158.199997,159.990005,158.199997,158.940002,6300,150.50046
2008-05-15,159.130005,161.089996,156.270004,158.199997,12300,149.799748
2008-05-14,161.00,161.970001,159.020004,160.050003,8900,151.551521
2008-05-13,161.179993,161.179993,157.509995,160.00,1900,151.504173
2008-05-12,154.770004,159.949997,154.770004,158.210007,4300,149.809227
2008-05-09,159.990005,159.990005,153.220001,155.50,6600,147.243118
2008-05-08,159.910004,159.910004,156.309998,159.25,7700,150.793997
2008-05-07,164.399994,164.630005,157.210007,159.550003,11100,151.078071
2008-05-06,153.50,161.210007,153.50,161.190002,13700,152.630988
2008-05-05,153.610001,154.169998,150.970001,154.169998,4400,145.983738
2008-05-02,149.00,153.550003,148.559998,152.880005,11600,144.762242
2008-05-01,138.029999,146.50,138.029999,146.50,4400,138.721009
2008-04-30,143.50,145.020004,139.130005,140.770004,27300,133.295269
2008-04-29,147.119995,147.119995,143.509995,144.990005,3200,137.291193
2008-04-28,136.630005,147.00,136.630005,146.800003,3500,139.005082
2008-04-25,140.259995,141.00,139.440002,140.080002,6700,132.641905
2008-04-24,137.839996,141.669998,137.839996,141.00,6500,133.513053
2008-04-23,139.00,140.789993,138.50,138.50,2500,131.1458
2008-04-22,136.580002,139.990005,136.580002,138.50,4400,131.1458
2008-04-21,139.509995,141.419998,138.949997,140.470001,6200,133.011196
2008-04-18,135.520004,144.220001,135.520004,142.110001,10900,134.564113
2008-04-17,142.699997,142.699997,138.009995,141.050003,5500,133.560401
2008-04-16,136.389999,140.669998,136.050003,140.669998,11400,133.200574
2008-04-15,132.910004,137.470001,131.00,134.50,11700,127.358196
2008-04-14,137.990005,138.070007,131.550003,133.220001,9200,126.146163
2008-04-11,138.990005,138.990005,136.339996,137.160004,2200,129.876956
2008-04-10,138.789993,139.330002,135.50,137.00,3800,129.725448
2008-04-09,141.130005,142.990005,136.830002,137.830002,5500,130.511378
2008-04-08,144.039993,145.00,140.009995,140.220001,7700,132.774471
2008-04-07,141.100006,146.229996,141.100006,146.229996,14000,138.465341
2008-04-04,144.380005,147.410004,141.309998,141.520004,27800,134.005445
2008-04-03,145.940002,147.449997,142.539993,142.539993,9400,134.971274
2008-04-02,140.100006,150.75,138.339996,147.720001,14200,139.876229
2008-04-01,138.800003,144.990005,138.800003,144.080002,5900,136.42951
2008-03-31,135.820007,141.240005,134.279999,139.350006,9400,131.950672
2008-03-28,136.00,139.970001,131.470001,137.710007,17400,130.397754
2008-03-27,140.289993,141.169998,137.770004,137.770004,10500,130.454566
2008-03-26,136.289993,139.669998,136.289993,138.00,10300,130.672349
2008-03-25,135.399994,139.300003,130.320007,136.020004,7400,128.797489
2008-03-24,137.00,140.050003,137.00,137.119995,6200,129.839072
2008-03-20,128.669998,138.889999,123.010002,137.020004,9000,129.74439
2008-03-19,126.190002,135.860001,125.50,129.960007,14400,123.059271
2008-03-18,128.179993,134.419998,128.169998,131.509995,16600,124.526956
2008-03-17,124.720001,129.869995,120.00,125.440002,19700,118.779274
2008-03-14,128.00,129.149994,125.75,126.910004,6200,120.17122
2008-03-13,128.050003,132.039993,127.019997,128.199997,18900,121.392716
2008-03-12,136.979996,136.979996,128.940002,130.580002,13400,123.385951
2008-03-11,133.949997,137.990005,129.00,131.600006,19700,124.34976
2008-03-10,129.899994,132.050003,128.740005,130.00,22600,122.837903
2008-03-07,132.550003,133.690002,128.169998,129.00,8600,121.892997
2008-03-06,137.00,137.100006,131.270004,132.199997,6200,124.916696
2008-03-05,139.899994,139.899994,136.020004,136.020004,12300,128.526247
2008-03-04,138.00,144.160004,136.740005,137.380005,11500,129.811321
2008-03-03,145.00,145.00,138.350006,139.149994,2800,131.483796
2008-02-29,145.779999,151.009995,140.240005,142.190002,10500,134.356322
2008-02-28,145.960007,153.479996,145.960007,148.00,14100,139.846229
2008-02-27,145.830002,151.720001,145.75,147.380005,5900,139.260391
2008-02-26,148.809998,151.860001,148.699997,151.850006,8900,143.484126
2008-02-25,142.009995,148.899994,141.50,148.00,9000,139.846229
2008-02-22,146.169998,146.169998,140.529999,143.00,10500,135.121694
2008-02-21,146.00,147.119995,144.100006,145.660004,6900,137.63515
2008-02-20,145.699997,146.789993,143.360001,146.789993,2200,138.702885
2008-02-19,144.960007,145.979996,140.589996,145.779999,7800,137.748534
2008-02-15,140.070007,142.75,140.00,140.570007,5800,132.825577
2008-02-14,143.009995,144.990005,141.029999,141.320007,4800,133.534257
2008-02-13,140.270004,144.970001,138.710007,143.600006,6600,135.688644
2008-02-12,141.820007,141.820007,133.580002,138.630005,17500,130.992455
2008-02-11,143.380005,143.470001,135.199997,137.639999,15500,130.056992
2008-02-08,139.660004,144.410004,139.660004,144.389999,9400,136.435114
2008-02-07,135.940002,140.990005,130.009995,140.990005,14500,133.222436
2008-02-06,132.600006,139.220001,132.600006,138.699997,12400,131.058591
2008-02-05,133.020004,133.919998,131.210007,132.179993,5500,124.897794
2008-02-04,135.050003,137.380005,132.020004,133.020004,5200,125.691527
2008-02-01,135.389999,137.350006,132.009995,136.509995,4400,128.989243
2008-01-31,132.080002,137.800003,130.649994,136.339996,9800,128.82861
2008-01-30,135.00,136.789993,133.00,135.429993,4300,127.968741
2008-01-29,130.919998,137.25,130.699997,134.389999,6800,126.986044
2008-01-28,127.459999,130.00,125.080002,130.00,5000,122.837903
2008-01-25,125.089996,127.559998,123.849998,127.559998,7000,120.532328
2008-01-24,125.82,129.800003,125.00,125.720001,14400,118.793703
2008-01-23,121.959999,128.639999,120.07,127.080002,10500,120.078777
2008-01-22,120.00,124.970001,117.75,124.25,10600,117.404689
2008-01-18,126.419998,129.410004,120.900002,122.809998,10500,116.04402
2008-01-17,130.210007,131.009995,125.07,126.419998,10100,119.455135
2008-01-16,132.470001,134.070007,130.229996,130.360001,7400,123.178071
2008-01-15,131.809998,136.740005,131.440002,131.440002,6600,124.198572
2008-01-14,136.210007,137.75,132.210007,135.460007,6700,127.997102
2008-01-11,137.919998,138.600006,136.210007,136.210007,5500,128.705782
2008-01-10,133.490005,137.580002,129.550003,137.580002,7700,130.0003
2008-01-09,133.110001,133.910004,128.830002,133.300003,12800,125.956099
2008-01-08,136.619995,136.679993,134.179993,134.179993,17300,126.787608
2008-01-07,137.940002,137.949997,134.259995,135.369995,5600,127.912049
2008-01-04,138.50,139.199997,133.839996,135.360001,10000,127.902605
2008-01-03,143.110001,143.110001,139.50,139.509995,6100,131.823963
2008-01-02,143.539993,144.199997,141.600006,142.949997,6400,135.074446
2007-12-31,147.020004,151.029999,144.110001,145.850006,9000,137.814684
2007-12-28,145.509995,150.00,144.789993,146.009995,10700,137.965859
2007-12-27,148.00,149.50,144.660004,149.50,6000,141.263589
2007-12-26,147.330002,149.289993,144.309998,148.059998,5600,139.902921
2007-12-24,145.570007,149.229996,144.490005,146.830002,2100,138.740689
2007-12-21,149.100006,149.100006,145.229996,146.080002,5800,138.032009
2007-12-20,144.199997,148.00,144.029999,148.00,6200,139.846229
2007-12-19,144.619995,146.639999,144.00,146.639999,8600,138.561155
2007-12-18,149.800003,149.800003,144.00,145.580002,13700,137.559556
2007-12-17,148.00,150.470001,146.509995,146.509995,6400,138.438312
2007-12-14,151.520004,152.00,148.00,149.889999,14200,141.632102
2007-12-13,156.740005,159.00,150.00,154.020004,15200,145.534572
2007-12-12,161.589996,161.589996,155.210007,156.699997,7000,147.807067
2007-12-11,161.419998,163.679993,157.089996,158.059998,14200,149.089886
2007-12-10,157.360001,164.050003,156.360001,162.550003,11000,153.325077
2007-12-07,156.229996,159.020004,155.160004,157.429993,9600,148.495634
2007-12-06,153.869995,157.00,153.869995,157.00,10300,148.090044
2007-12-05,157.919998,157.929993,155.199997,155.970001,3900,147.118499
2007-12-04,152.740005,157.960007,152.740005,157.960007,14800,148.995569
2007-12-03,155.440002,156.960007,153.759995,154.259995,8800,145.505538
2007-11-30,149.130005,156.729996,149.130005,156.690002,17000,147.797639
2007-11-29,150.25,154.210007,148.740005,150.100006,8000,141.581634
2007-11-28,151.199997,153.610001,150.25,151.449997,17000,142.855011
2007-11-27,150.419998,150.770004,146.559998,148.970001,8500,140.515758
2007-11-26,152.00,154.00,150.520004,151.649994,4000,143.043658
2007-11-23,150.800003,154.600006,150.800003,154.00,3200,145.260298
2007-11-21,151.570007,155.080002,150.649994,154.100006,3900,145.354629
2007-11-20,153.509995,157.339996,150.600006,153.509995,8900,144.798101
2007-11-19,153.630005,159.270004,153.509995,153.529999,6500,144.81697
2007-11-16,156.080002,157.00,153.520004,156.550003,10200,147.665585
2007-11-15,154.190002,159.070007,153.50,155.50,6700,146.675171
2007-11-14,154.990005,157.300003,152.00,156.50,7000,147.61842
2007-11-13,153.00,154.800003,150.309998,154.160004,5200,145.411221
2007-11-12,146.869995,155.160004,146.860001,154.649994,2800,145.873404
2007-11-09,143.059998,150.800003,143.059998,150.800003,5400,142.241905
2007-11-08,146.350006,146.880005,143.00,146.880005,10200,138.544372
2007-11-07,151.350006,152.00,143.00,144.630005,16500,136.422063
2007-11-06,157.080002,157.080002,152.720001,153.699997,3300,144.977321
2007-11-05,158.089996,158.089996,153.25,157.119995,7300,148.203229
2007-11-02,162.179993,162.179993,158.00,160.00,5400,150.91979
2007-11-01,160.00,164.389999,159.00,160.179993,4300,151.089568
2007-10-31,162.50,164.809998,161.119995,162.830002,3100,153.589186
2007-10-30,164.479996,164.479996,162.529999,163.50,4600,154.221161
2007-10-29,163.75,164.399994,161.009995,164.389999,3500,155.060651
2007-10-26,161.00,163.919998,159.270004,163.75,4600,154.456973
2007-10-25,162.50,162.50,158.300003,161.00,12300,151.863039
2007-10-24,166.00,166.00,159.100006,162.470001,9700,153.249616
2007-10-23,167.289993,170.00,166.50,166.50,2700,157.050907
2007-10-22,172.970001,174.850006,168.00,168.25,3900,158.701592
2007-10-19,171.100006,174.080002,169.00,169.00,2700,159.409028
2007-10-18,174.100006,175.330002,171.100006,171.100006,3900,161.389856
2007-10-17,177.380005,179.449997,173.529999,173.529999,5100,163.681944
2007-10-16,177.00,180.50,174.979996,174.979996,10800,165.049652
2007-10-15,179.570007,181.259995,175.970001,177.699997,12500,167.615289
2007-10-12,179.970001,181.910004,178.130005,179.960007,2200,169.74704
2007-10-11,179.25,180.850006,178.350006,178.350006,6200,168.228409
2007-10-10,180.600006,180.699997,177.580002,178.75,10000,168.605703
2007-10-09,180.00,181.660004,178.449997,180.279999,5800,170.048873
2007-10-08,178.399994,179.949997,176.720001,179.800003,1400,169.596117
2007-10-05,175.00,178.729996,174.50,178.50,1900,168.369891
2007-10-04,173.440002,174.570007,171.110001,173.660004,8400,163.804571
2007-10-03,174.190002,175.00,172.00,173.520004,4500,163.672517
2007-10-02,177.600006,177.639999,172.080002,173.00,3400,163.182023
2007-10-01,173.789993,179.990005,173.789993,178.960007,3300,168.803792
2007-09-28,172.00,175.479996,170.050003,174.399994,8400,164.502566
2007-09-27,168.00,172.00,167.070007,172.00,6600,162.238775
2007-09-26,169.979996,171.00,165.830002,167.979996,16100,158.446911
2007-09-25,169.919998,169.919998,166.00,168.429993,8200,158.87137
2007-09-24,174.860001,174.860001,168.009995,168.009995,7200,158.475207
2007-09-21,176.720001,179.00,174.00,176.160004,10500,166.162693
2007-09-20,176.630005,179.830002,176.630005,177.160004,1800,167.105941
2007-09-19,179.399994,180.839996,174.100006,178.410004,4100,168.285002
2007-09-18,174.220001,179.029999,172.729996,177.669998,4500,167.586993
2007-09-17,178.75,179.00,173.020004,174.740005,5400,164.823281
2007-09-14,176.25,178.779999,176.110001,178.779999,6900,168.633999
2007-09-13,179.00,180.00,176.589996,178.00,9600,167.898267
2007-09-12,178.00,180.960007,178.00,179.279999,16100,168.846223
2007-09-11,178.169998,180.360001,178.070007,179.699997,5100,169.241778
2007-09-10,177.00,179.919998,177.00,179.860001,3100,169.39247
2007-09-07,177.520004,179.339996,177.50,178.699997,5700,168.299976
2007-09-06,178.009995,179.429993,176.039993,178.00,34700,167.640718
2007-09-05,177.00,180.00,177.00,178.289993,2800,167.913834
2007-09-04,177.259995,179.419998,176.00,179.419998,3500,168.978075
2007-08-31,178.220001,183.229996,176.289993,177.25,8900,166.934367
2007-08-30,173.809998,178.00,173.809998,175.039993,4900,164.852978
2007-08-29,175.020004,177.960007,175.020004,176.75,2500,166.463466
2007-08-28,178.00,178.350006,174.460007,175.899994,10000,165.662928
2007-08-27,178.00,178.00,177.149994,178.00,1200,167.640718
2007-08-24,174.460007,177.360001,173.110001,177.360001,2500,167.037965
2007-08-23,180.740005,180.740005,174.320007,174.960007,5700,164.777647
2007-08-22,175.990005,178.929993,175.990005,177.800003,1000,167.452361
2007-08-21,179.029999,180.25,179.00,179.00,4000,168.58252
2007-08-20,177.00,181.289993,177.00,179.399994,3500,168.959235
2007-08-17,174.00,182.889999,174.00,182.039993,11700,171.445591
2007-08-16,174.660004,175.270004,170.149994,172.039993,8200,162.027573
2007-08-15,171.520004,172.210007,166.970001,169.990005,10500,160.096891
2007-08-14,173.770004,173.770004,169.50,170.429993,12400,160.511272
2007-08-13,160.130005,174.889999,160.130005,173.050003,24800,162.978802
2007-08-10,158.199997,160.830002,154.00,158.139999,24100,148.936534
2007-08-09,172.990005,173.660004,152.470001,154.029999,43300,145.065728
2007-08-08,171.509995,174.00,167.080002,169.699997,13600,159.82376
2007-08-07,170.630005,173.339996,162.649994,172.419998,26200,162.385462
2007-08-06,176.160004,176.190002,171.100006,173.009995,14300,162.941122
2007-08-03,176.800003,178.449997,172.600006,174.419998,3500,164.269066
2007-08-02,177.50,178.00,175.199997,175.800003,4400,165.568757
2007-08-01,176.669998,179.110001,175.729996,177.50,10600,167.169817
2007-07-31,179.25,180.360001,177.50,179.679993,3000,169.222938
2007-07-30,180.00,181.570007,177.589996,179.169998,11200,168.742624
2007-07-27,183.619995,186.460007,178.009995,179.759995,24000,169.298284
2007-07-26,184.50,186.75,184.50,185.240005,2200,174.459368
2007-07-25,189.149994,192.550003,184.50,184.50,4600,173.76243
2007-07-24,189.039993,194.100006,189.00,189.75,6000,178.706889
2007-07-23,190.369995,191.970001,189.00,189.009995,3000,178.00995
2007-07-20,194.110001,194.110001,190.740005,190.740005,1200,179.639278
2007-07-19,190.880005,192.580002,190.479996,192.580002,3300,181.37219
2007-07-18,194.25,195.00,192.00,192.00,5100,180.825943
2007-07-17,194.75,194.75,189.020004,191.00,7800,179.884141
2007-07-16,194.919998,194.970001,193.729996,194.300003,2600,182.99209
2007-07-13,192.770004,195.00,192.770004,194.990005,4700,183.641936
2007-07-12,191.350006,195.00,191.350006,194.960007,7400,183.613683
2007-07-11,191.610001,192.949997,191.25,192.949997,5900,181.720652
2007-07-10,193.460007,193.460007,192.00,192.949997,7800,181.720652
2007-07-09,193.240005,194.800003,192.720001,194.800003,4700,183.462991
2007-07-06,192.770004,195.00,192.770004,194.50,4200,183.180447
2007-07-05,192.210007,194.720001,192.050003,193.649994,3700,182.37991
2007-07-03,195.00,195.00,193.270004,194.850006,900,183.510084
2007-07-02,193.529999,195.660004,191.199997,194.779999,3200,183.444151
2007-06-29,192.759995,195.009995,192.759995,194.399994,11200,183.086262
2007-06-28,188.00,194.649994,186.009995,194.179993,16500,182.879064
2007-06-27,184.050003,188.75,182.100006,186.949997,17200,176.069841
2007-06-26,186.820007,188.300003,184.009995,185.470001,11900,174.675978
2007-06-25,191.899994,191.940002,184.020004,185.179993,25400,174.402848
2007-06-22,191.869995,193.259995,190.00,191.889999,17800,180.722344
2007-06-21,195.00,196.009995,190.669998,190.789993,17600,179.686357
2007-06-20,194.830002,195.50,192.960007,195.289993,5500,183.924465
2007-06-19,193.00,195.419998,193.00,194.970001,5100,183.623095
2007-06-18,193.479996,195.130005,193.059998,193.059998,8400,181.824251
2007-06-15,194.149994,196.089996,193.759995,193.759995,6500,182.483509
2007-06-14,195.309998,195.929993,192.149994,194.00,8900,182.709547
2007-06-13,190.800003,192.860001,190.529999,190.679993,1800,179.323763
2007-06-12,194.00,195.210007,190.550003,190.869995,8700,179.502449
2007-06-11,194.50,195.850006,193.429993,195.850006,7900,184.185868
2007-06-08,193.149994,195.710007,192.75,195.429993,4100,183.790869
2007-06-07,194.919998,196.330002,192.360001,193.330002,11300,181.815947
2007-06-06,195.119995,195.630005,190.330002,192.300003,7300,180.847291
2007-06-05,196.070007,196.070007,193.759995,193.759995,3700,182.22033
2007-06-04,193.199997,196.020004,193.199997,196.020004,11800,184.345742
2007-06-01,194.50,196.00,193.520004,193.630005,7800,182.098083
2007-05-31,194.490005,194.869995,192.50,193.740005,10400,182.201532
2007-05-30,184.50,195.75,184.080002,193.399994,36200,181.88177
2007-05-29,185.589996,187.259995,184.679993,184.789993,15500,173.784551
2007-05-25,189.330002,190.130005,186.240005,186.240005,13300,175.148206
2007-05-24,193.779999,193.779999,187.869995,187.869995,10200,176.681119
2007-05-23,195.860001,195.860001,194.009995,194.009995,4100,182.455441
2007-05-22,193.169998,195.339996,192.009995,194.740005,4800,183.141975
2007-05-21,192.369995,192.990005,191.50,192.990005,8100,181.496199
2007-05-18,189.039993,191.50,186.070007,191.50,7100,180.094933
2007-05-17,190.679993,191.300003,186.649994,190.279999,13000,178.947591
2007-05-16,193.009995,193.50,190.070007,190.949997,7700,179.577686
2007-05-15,196.190002,196.360001,193.50,193.50,2700,181.97582
2007-05-14,199.990005,199.990005,195.50,195.520004,2400,183.87552
