Date,Open,High,Low,Close,Volume,Adj Close
2008-02-01,0.75,0.75,0.67,0.69,2500,6.90
2008-01-31,0.70,0.74,0.68,0.70,600,7.00
2008-01-30,0.67,0.75,0.67,0.74,2700,7.40
2008-01-29,0.65,0.70,0.65,0.67,900,6.70
2008-01-28,0.66,0.73,0.65,0.71,2700,7.10
2008-01-25,0.65,0.72,0.65,0.70,3800,7.00
2008-01-24,0.75,0.76,0.65,0.72,1200,7.20
2008-01-23,0.70,0.70,0.59,0.67,5400,6.70
2008-01-22,0.74,0.75,0.61,0.70,1800,7.00
2008-01-18,0.70,0.79,0.70,0.74,1900,7.40
2008-01-17,0.75,0.79,0.70,0.73,900,7.30
2008-01-16,0.75,0.75,0.70,0.73,2500,7.30
2008-01-15,0.76,0.77,0.75,0.75,500,7.50
2008-01-14,0.80,0.80,0.76,0.77,1300,7.70
2008-01-11,0.74,0.80,0.74,0.80,200,8.00
2008-01-10,0.74,0.79,0.70,0.75,5800,7.50
2008-01-09,0.78,0.78,0.72,0.76,800,7.60
2008-01-08,0.76,0.79,0.75,0.77,800,7.70
2008-01-07,0.77,0.80,0.66,0.79,7900,7.90
2008-01-04,0.82,0.84,0.77,0.80,1400,8.00
2008-01-03,0.82,0.88,0.82,0.88,000,8.80
2008-01-02,0.82,0.89,0.82,0.89,100,8.90
2007-12-31,0.81,0.86,0.80,0.82,8500,8.20
2007-12-28,0.81,0.88,0.81,0.85,6200,8.50
2007-12-27,0.80,0.82,0.80,0.81,2600,8.100001
2007-12-26,0.81,0.83,0.79,0.79,7100,7.90
2007-12-24,0.86,0.96,0.86,0.86,1400,8.600001
2007-12-21,0.81,0.89,0.80,0.87,4400,8.70
2007-12-20,0.96,0.96,0.86,0.86,2700,8.600001
2007-12-19,0.80,0.97,0.80,0.91,17700,9.100001
2007-12-18,0.78,0.85,0.77,0.80,1900,8.00
2007-12-17,0.75,0.79,0.75,0.78,2900,7.80
2007-12-14,0.77,0.79,0.75,0.75,4400,7.50
2007-12-13,0.77,0.82,0.75,0.82,1600,8.20
2007-12-12,0.72,0.78,0.72,0.76,3500,7.60
2007-12-11,0.75,0.76,0.71,0.71,3600,7.10
2007-12-10,0.75,0.78,0.75,0.75,1900,7.50
2007-12-07,0.78,0.78,0.75,0.75,1800,7.50
2007-12-06,0.76,0.79,0.76,0.78,700,7.80
2007-12-05,0.79,0.85,0.76,0.76,400,7.60
2007-12-04,0.75,0.78,0.75,0.77,2100,7.70
2007-12-03,0.78,0.79,0.78,0.78,500,7.80
2007-11-30,0.81,0.83,0.80,0.81,500,8.100001
2007-11-29,0.85,0.85,0.81,0.81,200,8.100001
2007-11-28,0.83,0.85,0.82,0.85,300,8.50
2007-11-27,0.75,0.88,0.75,0.83,3500,8.30
2007-11-26,0.79,0.85,0.75,0.76,7700,7.60
2007-11-23,0.79,0.79,0.79,0.79,000,7.90
2007-11-21,0.77,0.79,0.75,0.79,900,7.90
2007-11-20,0.79,0.81,0.77,0.77,3300,7.70
2007-11-19,0.80,0.81,0.75,0.75,3600,7.50
2007-11-16,0.82,0.83,0.80,0.80,1700,8.00
2007-11-15,0.80,0.83,0.76,0.81,5400,8.100001
2007-11-14,0.76,0.85,0.75,0.80,1800,8.00
2007-11-13,0.78,0.81,0.75,0.81,1500,8.100001
2007-11-12,0.77,0.82,0.77,0.81,2700,8.100001
2007-11-09,0.75,0.84,0.75,0.77,2800,7.70
2007-11-08,0.80,0.85,0.76,0.80,15600,8.00
2007-11-07,0.79,0.83,0.75,0.78,11000,7.80
2007-11-06,0.85,0.92,0.81,0.82,5700,8.20
2007-11-05,0.78,0.85,0.78,0.80,7200,8.00
2007-11-02,0.86,0.86,0.82,0.82,1500,8.20
2007-11-01,0.85,0.89,0.83,0.83,10600,8.30
2007-10-31,0.93,0.93,0.87,0.90,600,9.00
2007-10-30,0.90,0.94,0.87,0.89,3200,8.90
2007-10-29,0.85,0.90,0.85,0.88,4000,8.80
2007-10-26,0.89,0.95,0.85,0.85,10000,8.50
2007-10-25,1.05,1.05,0.86,0.93,24300,9.30
2007-10-24,1.20,1.20,1.10,1.11,6900,11.100001
2007-10-23,1.12,1.20,1.11,1.16,5500,11.600001
2007-10-22,1.24,1.24,1.16,1.16,2300,11.600001
2007-10-19,1.25,1.29,1.15,1.22,10800,12.20
2007-10-18,1.20,1.23,1.15,1.23,1600,12.30
2007-10-17,1.16,1.20,1.11,1.20,1900,12.00
2007-10-16,1.11,1.19,1.11,1.17,1100,11.70
2007-10-15,1.19,1.20,1.15,1.19,3900,11.90
2007-10-12,1.21,1.24,1.17,1.17,1800,11.70
2007-10-11,1.22,1.25,1.17,1.17,3000,11.70
2007-10-10,1.24,1.27,1.16,1.18,4000,11.80
2007-10-09,1.18,1.28,1.15,1.23,10300,12.30
2007-10-08,1.16,1.18,1.13,1.16,3900,11.600001
2007-10-05,1.20,1.22,1.12,1.13,6300,11.30
2007-10-04,1.26,1.26,1.18,1.18,11200,11.80
2007-10-03,1.24,1.33,1.21,1.26,16000,12.600001
2007-10-02,1.19,1.27,1.12,1.27,17500,12.70
2007-10-01,1.04,1.21,1.04,1.16,41300,11.600001
2007-09-28,0.98,1.05,0.97,1.04,14900,10.40
2007-09-27,0.93,0.99,0.93,0.99,2400,9.90
2007-09-26,0.95,0.97,0.90,0.97,5500,9.70
2007-09-25,0.95,0.97,0.95,0.95,2400,9.50
2007-09-24,0.92,0.95,0.92,0.95,100,9.50
2007-09-21,0.92,0.97,0.92,0.95,7400,9.50
2007-09-20,0.92,0.99,0.92,0.92,21000,9.20
2007-09-19,0.89,0.94,0.89,0.92,5300,9.20
2007-09-18,0.87,0.91,0.85,0.91,4500,9.100001
2007-09-17,0.87,0.90,0.87,0.88,500,8.80
2007-09-14,0.87,0.91,0.87,0.88,2100,8.80
2007-09-13,0.88,0.92,0.88,0.88,2000,8.80
2007-09-12,0.89,0.90,0.88,0.90,1000,9.00
2007-09-11,0.89,0.89,0.88,0.88,400,8.80
2007-09-10,0.88,0.90,0.88,0.88,700,8.80
2007-09-07,0.88,0.89,0.88,0.89,600,8.90
2007-09-06,0.90,0.90,0.88,0.88,2600,8.80
2007-09-05,0.89,0.92,0.89,0.89,700,8.90
2007-09-04,0.88,0.95,0.88,0.93,2300,9.30
2007-08-31,0.87,0.95,0.87,0.88,4100,8.80
2007-08-30,0.88,0.89,0.88,0.88,2700,8.80
2007-08-29,0.88,0.89,0.88,0.89,300,8.90
2007-08-28,0.89,0.89,0.88,0.89,1100,8.90
2007-08-27,0.88,0.90,0.88,0.88,1500,8.80
2007-08-24,0.88,0.91,0.86,0.88,2000,8.80
2007-08-23,0.88,0.91,0.87,0.91,8800,9.100001
2007-08-22,0.89,0.90,0.88,0.88,2300,8.80
2007-08-21,0.90,0.92,0.88,0.88,6100,8.80
2007-08-20,0.88,0.92,0.88,0.92,1500,9.20
2007-08-17,0.90,0.91,0.89,0.91,1600,9.100001
2007-08-16,0.89,0.90,0.88,0.89,2200,8.90
2007-08-15,0.95,0.95,0.88,0.88,1800,8.80
2007-08-14,0.93,0.96,0.92,0.93,3000,9.30
2007-08-13,0.93,0.96,0.93,0.96,900,9.600001
2007-08-10,0.95,0.96,0.92,0.96,400,9.600001
2007-08-09,0.92,0.96,0.92,0.95,1800,9.50
2007-08-08,0.97,0.98,0.96,0.97,6000,9.70
2007-08-07,0.90,0.96,0.90,0.96,3200,9.600001
2007-08-06,0.94,0.96,0.89,0.95,5100,9.50
2007-08-03,0.92,0.96,0.92,0.94,9000,9.40
2007-08-02,0.88,0.94,0.88,0.94,3200,9.40
2007-08-01,0.91,0.93,0.88,0.91,4500,9.100001
2007-07-31,0.96,0.96,0.91,0.91,10100,9.100001
2007-07-30,0.89,0.94,0.89,0.94,2800,9.40
2007-07-27,0.96,0.96,0.90,0.91,9200,9.100001
2007-07-26,0.93,0.98,0.92,0.96,8100,9.600001
2007-07-25,0.98,0.99,0.91,0.93,4700,9.30
2007-07-24,0.93,0.96,0.90,0.90,10900,9.00
2007-07-23,0.92,0.98,0.90,0.92,7200,9.20
2007-07-20,0.90,0.99,0.90,0.95,7600,9.50
2007-07-19,0.96,0.98,0.95,0.95,2200,9.50
2007-07-18,0.94,0.99,0.94,0.95,1600,9.50
2007-07-17,1.01,1.01,0.95,0.96,5200,9.600001
2007-07-16,0.95,0.98,0.93,0.96,7200,9.600001
2007-07-13,0.92,1.03,0.92,0.95,20100,9.50
2007-07-12,0.92,0.94,0.91,0.93,3900,9.30
2007-07-11,0.92,0.93,0.90,0.92,4300,9.20
2007-07-10,0.90,0.93,0.88,0.92,5800,9.20
2007-07-09,0.88,0.92,0.88,0.92,2700,9.20
2007-07-06,0.90,0.92,0.88,0.88,2400,8.80
2007-07-05,0.88,0.92,0.88,0.89,4700,8.90
2007-07-03,0.89,0.93,0.89,0.90,1700,9.00
2007-07-02,0.89,0.90,0.88,0.88,5000,8.80
2007-06-29,0.82,0.88,0.81,0.88,4900,8.80
2007-06-28,0.80,0.84,0.80,0.82,3800,8.20
2007-06-27,0.85,0.85,0.81,0.84,3600,8.40
2007-06-26,0.84,0.85,0.80,0.82,4600,8.20
2007-06-25,0.85,0.87,0.84,0.85,2800,8.50
2007-06-22,0.85,0.88,0.85,0.86,900,8.600001
2007-06-21,0.88,0.89,0.85,0.85,3900,8.50
2007-06-20,0.85,0.89,0.85,0.87,1500,8.70
2007-06-19,0.88,0.91,0.86,0.86,1200,8.600001
2007-06-18,0.90,0.90,0.89,0.90,3000,9.00
2007-06-15,0.91,0.91,0.88,0.90,1500,9.00
2007-06-14,0.85,0.91,0.85,0.90,1800,9.00
2007-06-13,0.84,0.88,0.83,0.87,700,8.70
2007-06-12,0.88,0.94,0.85,0.87,1500,8.70
2007-06-11,0.86,0.92,0.86,0.88,600,8.80
2007-06-08,0.83,0.92,0.83,0.90,6300,9.00
2007-06-07,0.88,0.91,0.85,0.86,2000,8.600001
2007-06-06,0.87,0.90,0.83,0.90,6200,9.00
2007-06-05,0.86,0.88,0.82,0.85,2000,8.50
2007-06-04,0.85,0.87,0.85,0.86,1000,8.600001
2007-06-01,0.85,0.89,0.85,0.88,1200,8.80
2007-05-31,0.90,0.90,0.85,0.88,3900,8.80
2007-05-30,0.85,0.90,0.82,0.89,4600,8.90
2007-05-29,0.85,0.88,0.85,0.86,1200,8.600001
2007-05-25,0.92,0.94,0.86,0.86,6500,8.600001
2007-05-24,0.92,0.94,0.91,0.93,3000,9.30
2007-05-23,0.91,0.97,0.91,0.95,4300,9.50
2007-05-22,0.88,0.94,0.88,0.93,5500,9.30
2007-05-21,0.88,0.91,0.88,0.88,1300,8.80
2007-05-18,0.89,0.92,0.88,0.88,1900,8.80
2007-05-17,0.91,0.91,0.90,0.90,1000,9.00
2007-05-16,0.90,0.91,0.90,0.91,1700,9.100001
2007-05-15,0.92,0.95,0.88,0.91,2300,9.100001
2007-05-14,0.93,0.98,0.89,0.89,11500,8.90
2007-05-11,0.97,0.99,0.95,0.99,5100,9.90
2007-05-10,0.93,0.96,0.92,0.95,1900,9.50
2007-05-09,1.00,1.00,0.92,0.95,2600,9.50
2007-05-08,0.92,0.99,0.91,0.96,3400,9.600001
2007-05-07,0.95,0.96,0.92,0.93,900,9.30
2007-05-04,0.98,1.00,0.96,0.98,1000,9.80
2007-05-03,1.00,1.00,0.97,0.99,1300,9.90
2007-05-02,0.95,1.00,0.95,1.00,5400,10.00
2007-05-01,0.96,0.97,0.95,0.97,3400,9.70
2007-04-30,0.97,0.98,0.95,0.97,6100,9.70
2007-04-27,0.90,0.98,0.90,0.98,10000,9.80
2007-04-26,0.86,0.96,0.86,0.94,19700,9.40
2007-04-25,0.89,0.93,0.85,0.93,13100,9.30
2007-04-24,0.91,0.94,0.89,0.89,1500,8.90
2007-04-23,0.92,0.94,0.79,0.94,11600,9.40
2007-04-20,0.92,0.99,0.90,0.95,4600,9.50
2007-04-19,0.91,0.97,0.90,0.96,1300,9.600001
2007-04-18,0.96,0.98,0.92,0.92,2300,9.20
2007-04-17,0.98,1.03,0.96,0.97,9300,9.70
2007-04-16,0.99,1.00,0.95,0.99,1600,9.90
2007-04-13,0.96,1.03,0.96,0.99,6400,9.90
2007-04-12,0.96,1.00,0.95,0.98,300,9.80
2007-04-11,0.97,0.99,0.95,0.97,1700,9.70
2007-04-10,1.00,1.02,0.99,0.99,6700,9.90
2007-04-09,1.03,1.03,0.92,1.00,6700,10.00
2007-04-05,0.95,1.00,0.93,1.00,3900,10.00
2007-04-04,0.94,0.99,0.92,0.97,2700,9.70
2007-04-03,0.90,1.00,0.90,0.99,2200,9.90
2007-04-02,0.91,0.95,0.88,0.93,5500,9.30
2007-03-30,0.92,0.94,0.88,0.94,15900,9.40
2007-03-29,0.96,0.96,0.92,0.94,900,9.40
2007-03-28,0.92,0.95,0.92,0.95,8700,9.50
2007-03-27,0.95,0.95,0.90,0.92,17700,9.20
2007-03-26,0.92,0.96,0.91,0.95,2300,9.50
2007-03-23,0.96,0.96,0.93,0.93,5900,9.30
2007-03-22,0.99,1.00,0.95,0.99,1700,9.90
2007-03-21,0.97,0.99,0.95,0.98,4800,9.80
2007-03-20,0.91,0.95,0.89,0.95,11700,9.50
2007-03-19,0.88,0.90,0.85,0.89,2500,8.90
2007-03-16,0.84,0.85,0.81,0.85,3000,8.50
2007-03-15,0.81,0.85,0.80,0.84,11600,8.40
2007-03-14,0.86,0.89,0.81,0.82,5100,8.20
2007-03-13,0.88,0.90,0.85,0.85,3400,8.50
2007-03-12,0.88,0.93,0.88,0.90,1000,9.00
2007-03-09,0.95,0.95,0.90,0.90,1400,9.00
2007-03-08,0.91,0.91,0.86,0.90,4200,9.00
2007-03-07,0.93,0.94,0.90,0.91,3100,9.100001
2007-03-06,0.91,0.93,0.89,0.92,5800,9.20
2007-03-05,0.94,0.94,0.89,0.89,7500,8.90
2007-03-02,0.99,0.99,0.92,0.94,2900,9.40
2007-03-01,0.98,1.00,0.93,0.97,5500,9.70
2007-02-28,1.01,1.02,0.98,1.02,6900,10.20
2007-02-27,1.00,1.01,0.98,0.98,12000,9.80
2007-02-26,1.03,1.05,1.00,1.00,12800,10.00
2007-02-23,1.06,1.06,1.00,1.05,40200,10.50
2007-02-22,1.20,1.22,1.00,1.03,69100,10.30
2007-02-21,1.21,1.22,1.17,1.19,7800,11.90
2007-02-20,1.18,1.23,1.17,1.21,2200,12.100001
2007-02-16,1.24,1.26,1.19,1.20,5800,12.00
2007-02-15,1.24,1.29,1.23,1.25,3100,12.50
2007-02-14,1.28,1.28,1.23,1.24,2500,12.40
2007-02-13,1.27,1.29,1.25,1.26,600,12.600001
2007-02-12,1.24,1.29,1.23,1.28,2700,12.80
2007-02-09,1.29,1.29,1.22,1.23,7000,12.30
2007-02-08,1.26,1.29,1.24,1.28,6100,12.80
2007-02-07,1.32,1.32,1.24,1.26,9500,12.600001
2007-02-06,1.32,1.40,1.32,1.33,1700,13.30
2007-02-05,1.33,1.35,1.30,1.32,4300,13.20
2007-02-02,1.31,1.37,1.29,1.32,3500,13.20
2007-02-01,1.34,1.37,1.31,1.35,4400,13.50
2007-01-31,1.32,1.35,1.27,1.32,6600,13.20
2007-01-30,1.32,1.34,1.27,1.28,1700,12.80
2007-01-29,1.27,1.35,1.25,1.33,3400,13.30
2007-01-26,1.25,1.29,1.24,1.27,3700,12.70
2007-01-25,1.25,1.30,1.23,1.24,6300,12.40
2007-01-24,1.31,1.34,1.28,1.29,2800,12.90
2007-01-23,1.40,1.40,1.30,1.32,6500,13.20
2007-01-22,1.30,1.34,1.23,1.34,2600,13.40
2007-01-19,1.36,1.36,1.28,1.30,3800,13.00
2007-01-18,1.34,1.38,1.32,1.36,6100,13.600001
2007-01-17,1.30,1.36,1.26,1.33,12000,13.30
2007-01-16,1.24,1.30,1.24,1.30,4300,13.00
2007-01-12,1.25,1.26,1.20,1.24,5300,12.40
2007-01-11,1.22,1.30,1.20,1.27,5400,12.70
2007-01-10,1.18,1.22,1.17,1.18,3700,11.80
2007-01-09,1.21,1.24,1.17,1.18,5400,11.80
2007-01-08,1.21,1.25,1.15,1.24,6400,12.40
2007-01-05,1.31,1.31,1.22,1.22,3100,12.20
2007-01-04,1.18,1.33,1.18,1.30,9900,13.00
2007-01-03,1.13,1.25,1.13,1.23,6700,12.30
2006-12-29,1.10,1.17,1.08,1.12,16400,11.20
2006-12-28,1.10,1.20,1.00,1.11,24300,11.100001
2006-12-27,1.12,1.15,1.09,1.12,18300,11.20
2006-12-26,1.17,1.24,1.11,1.16,9600,11.600001
2006-12-22,1.19,1.25,1.17,1.19,7200,11.90
2006-12-21,1.20,1.24,1.17,1.20,6400,12.00
2006-12-20,1.17,1.25,1.17,1.22,10400,12.20
2006-12-19,1.17,1.19,1.13,1.19,13300,11.90
2006-12-18,1.16,1.18,1.14,1.17,7000,11.70
2006-12-15,1.14,1.19,1.10,1.18,14300,11.80
2006-12-14,1.21,1.23,1.02,1.16,23900,11.600001
2006-12-13,1.17,1.25,1.11,1.23,13900,12.30
2006-12-12,1.03,1.18,1.03,1.18,32700,11.80
2006-12-11,1.00,1.05,1.00,1.05,10500,10.50
2006-12-08,0.98,1.02,0.96,0.97,7800,9.70
2006-12-07,0.97,1.00,0.95,1.00,16100,10.00
2006-12-06,0.95,0.97,0.94,0.97,10800,9.70
2006-12-05,0.93,0.96,0.90,0.95,13700,9.50
2006-12-04,0.92,0.93,0.86,0.90,13100,9.00
2006-12-01,0.94,0.96,0.90,0.94,4600,9.40
2006-11-30,0.95,0.97,0.90,0.94,9100,9.40
2006-11-29,0.96,0.96,0.88,0.94,14600,9.40
2006-11-28,0.91,0.97,0.91,0.96,20300,9.600001
2006-11-27,0.88,0.93,0.88,0.90,25600,9.00
2006-11-24,0.84,0.88,0.84,0.88,17500,8.80
2006-11-22,0.81,0.88,0.81,0.84,2700,8.40
2006-11-21,0.81,0.84,0.81,0.83,3600,8.30
2006-11-20,0.79,0.84,0.79,0.80,1300,8.00
2006-11-17,0.82,0.84,0.79,0.81,3400,8.100001
2006-11-16,0.80,0.87,0.78,0.83,8300,8.30
2006-11-15,0.80,0.84,0.76,0.79,7800,7.90
2006-11-14,0.85,0.85,0.72,0.83,8800,8.30
2006-11-13,0.86,0.89,0.85,0.86,3600,8.600001
2006-11-10,0.88,0.90,0.86,0.88,2700,8.80
2006-11-09,0.90,0.90,0.87,0.87,2000,8.70
2006-11-08,0.91,0.94,0.88,0.90,2600,9.00
2006-11-07,0.93,0.96,0.90,0.92,3500,9.20
2006-11-06,0.91,0.99,0.88,0.93,4800,9.30
2006-11-03,0.99,0.99,0.92,0.93,4700,9.30
2006-11-02,0.89,0.94,0.89,0.90,1400,9.00
2006-11-01,0.91,0.91,0.88,0.88,1500,8.80
2006-10-31,0.90,0.95,0.88,0.91,4200,9.100001
2006-10-30,0.90,0.96,0.90,0.92,5500,9.20
2006-10-27,0.93,0.93,0.90,0.90,8000,9.00
2006-10-26,0.95,0.95,0.82,0.87,39600,8.70
2006-10-25,0.92,1.04,0.92,1.02,12800,10.20
2006-10-24,0.92,1.01,0.90,0.97,7100,9.70
2006-10-23,0.98,0.99,0.86,0.91,15100,9.100001
2006-10-20,0.79,1.00,0.79,0.98,24600,9.80
2006-10-19,1.03,1.06,1.02,1.02,4300,10.20
2006-10-18,1.01,1.06,1.01,1.04,6100,10.40
2006-10-17,1.00,1.05,1.00,1.02,7200,10.20
2006-10-16,1.00,1.04,1.00,1.00,4800,10.00
2006-10-13,1.02,1.04,1.00,1.03,2100,10.30
2006-10-12,1.06,1.09,1.02,1.03,5200,10.30
2006-10-11,1.01,1.06,1.01,1.04,3900,10.40
2006-10-10,1.04,1.09,1.00,1.03,5700,10.30
2006-10-09,1.08,1.08,1.00,1.02,9000,10.20
2006-10-06,1.03,1.05,1.00,1.02,4400,10.20
2006-10-05,1.08,1.08,1.02,1.04,6100,10.40
2006-10-04,1.06,1.08,1.02,1.08,3100,10.80
2006-10-03,1.05,1.06,1.00,1.05,4900,10.50
2006-10-02,1.05,1.06,1.03,1.04,2900,10.40
2006-09-29,1.04,1.08,1.03,1.03,4000,10.30
2006-09-28,1.04,1.07,1.04,1.04,2800,10.40
2006-09-27,1.07,1.11,1.06,1.07,6400,10.70
2006-09-26,1.07,1.08,1.05,1.07,3600,10.70
2006-09-25,1.02,1.05,1.00,1.05,5000,10.50
2006-09-22,1.06,1.08,0.97,1.00,12200,10.00
2006-09-21,1.10,1.10,1.04,1.06,3500,10.600001
2006-09-20,1.09,1.12,1.07,1.07,2300,10.70
2006-09-19,1.05,1.10,1.05,1.10,2400,11.00
2006-09-18,1.06,1.10,1.05,1.06,4700,10.600001
2006-09-15,0.81,1.11,0.81,1.06,13400,10.600001
2006-09-14,1.16,1.19,1.14,1.14,2800,11.40
2006-09-13,1.16,1.20,1.16,1.16,3100,11.600001
2006-09-12,1.14,1.18,1.14,1.16,1500,11.600001
2006-09-11,1.15,1.18,1.14,1.18,3200,11.80
2006-09-08,1.17,1.20,1.17,1.20,400,12.00
2006-09-07,1.20,1.20,1.18,1.19,900,11.90
2006-09-06,1.17,1.22,1.17,1.22,1900,12.20
2006-09-05,1.17,1.19,1.17,1.17,2100,11.70
2006-09-01,1.18,1.22,1.15,1.17,2300,11.70
2006-08-31,1.18,1.20,1.16,1.17,1900,11.70
2006-08-30,1.15,1.22,1.15,1.18,2900,11.80
2006-08-29,1.18,1.18,1.16,1.16,900,11.600001
2006-08-28,1.18,1.18,1.16,1.17,1700,11.70
2006-08-25,1.17,1.17,1.16,1.17,500,11.70
2006-08-24,1.17,1.22,1.17,1.17,800,11.70
2006-08-23,1.21,1.21,1.16,1.16,1300,11.600001
2006-08-22,1.17,1.22,1.16,1.21,5300,12.100001
2006-08-21,1.25,1.25,1.17,1.17,1900,11.70
2006-08-18,1.21,1.23,1.19,1.21,3000,12.100001
2006-08-17,1.20,1.25,1.19,1.23,5700,12.30
2006-08-16,1.17,1.23,1.16,1.23,6500,12.30
2006-08-15,1.16,1.22,1.15,1.17,24600,11.70
2006-08-14,1.17,1.18,1.15,1.15,3000,11.50
2006-08-11,1.17,1.20,1.17,1.20,1100,12.00
2006-08-10,1.24,1.25,1.17,1.18,1600,11.80
2006-08-09,1.16,1.25,1.16,1.20,4400,12.00
2006-08-08,1.19,1.19,1.16,1.16,1700,11.600001
2006-08-07,1.17,1.19,1.17,1.19,1900,11.90
2006-08-04,1.21,1.24,1.21,1.22,3300,12.20
2006-08-03,1.22,1.22,1.15,1.20,4000,12.00
2006-08-02,1.20,1.20,1.17,1.19,2500,11.90
2006-08-01,1.20,1.20,1.20,1.20,900,12.00
2006-07-31,1.21,1.24,1.19,1.20,2100,12.00
2006-07-28,1.20,1.23,1.20,1.23,1600,12.30
2006-07-27,1.21,1.25,1.21,1.22,1900,12.20
2006-07-26,1.20,1.25,1.20,1.21,2400,12.100001
2006-07-25,1.20,1.23,1.20,1.23,500,12.30
2006-07-24,1.22,1.25,1.20,1.21,3600,12.100001
2006-07-21,1.24,1.27,1.23,1.23,1100,12.30
2006-07-20,1.25,1.29,1.23,1.23,2100,12.30
2006-07-19,1.23,1.33,1.23,1.32,3200,13.20
2006-07-18,1.26,1.35,1.22,1.26,4100,12.600001
2006-07-17,1.25,1.29,1.24,1.28,1700,12.80
2006-07-14,1.22,1.29,1.20,1.29,5200,12.90
2006-07-13,1.28,1.28,1.21,1.21,2800,12.100001
2006-07-12,1.22,1.25,1.20,1.25,800,12.50
2006-07-11,1.21,1.28,1.21,1.27,800,12.70
2006-07-10,1.24,1.30,1.24,1.25,2700,12.50
2006-07-07,1.24,1.24,1.20,1.20,4000,12.00
2006-07-06,1.24,1.26,1.24,1.24,700,12.40
2006-07-05,1.19,1.36,1.19,1.26,10500,12.600001
2006-07-03,1.23,1.23,1.19,1.20,700,12.00
2006-06-30,1.20,1.22,1.19,1.21,2200,12.100001
2006-06-29,1.20,1.22,1.20,1.21,800,12.100001
2006-06-28,1.22,1.23,1.20,1.21,600,12.100001
2006-06-27,1.23,1.28,1.18,1.18,1100,11.80
2006-06-26,1.27,1.36,1.27,1.29,1400,12.90
2006-06-23,1.20,1.29,1.20,1.25,3200,12.50
2006-06-22,1.26,1.28,1.23,1.23,2500,12.30
2006-06-21,1.25,1.31,1.25,1.25,1700,12.50
2006-06-20,1.26,1.29,1.26,1.26,3700,12.600001
2006-06-19,1.27,1.43,1.26,1.28,2000,12.80
2006-06-16,1.25,1.30,1.23,1.25,1400,12.50
2006-06-15,1.22,1.28,1.22,1.26,1500,12.600001
2006-06-14,1.20,1.26,1.20,1.25,4100,12.50
2006-06-13,1.18,1.27,1.18,1.21,7100,12.100001
2006-06-12,1.18,1.21,1.18,1.21,1000,12.100001
2006-06-09,1.24,1.25,1.18,1.20,5400,12.00
2006-06-08,1.29,1.29,1.18,1.23,4300,12.30
2006-06-07,1.23,1.27,1.23,1.24,3300,12.40
2006-06-06,1.30,1.33,1.15,1.22,21400,12.20
2006-06-05,1.43,1.43,1.28,1.30,12600,13.00
2006-06-02,1.40,1.41,1.37,1.39,1300,13.90
2006-06-01,1.38,1.42,1.37,1.39,2200,13.90
2006-05-31,1.39,1.45,1.38,1.40,4100,14.00
2006-05-30,1.39,1.43,1.39,1.41,2700,14.100001
2006-05-26,1.41,1.44,1.35,1.42,2400,14.20
2006-05-25,1.39,1.46,1.39,1.43,2400,14.30
2006-05-24,1.40,1.43,1.40,1.42,5700,14.20
2006-05-23,1.49,1.50,1.33,1.43,10700,14.30
2006-05-22,1.43,1.49,1.42,1.46,3600,14.600001
2006-05-19,1.44,1.52,1.43,1.46,11300,14.600001
2006-05-18,1.39,1.47,1.37,1.42,6800,14.20
2006-05-17,1.36,1.43,1.36,1.38,4900,13.80
2006-05-16,1.45,1.47,1.39,1.43,4800,14.30
2006-05-15,1.50,1.50,1.40,1.45,11900,14.50
2006-05-12,1.60,1.69,1.51,1.51,29700,15.100001
2006-05-11,1.70,1.75,1.55,1.70,31200,17.00
2006-05-10,1.36,1.72,1.35,1.66,53700,16.600001
2006-05-09,1.28,1.37,1.26,1.36,12800,13.600001
2006-05-08,1.25,1.31,1.25,1.31,3500,13.100001
2006-05-05,1.25,1.30,1.25,1.30,1600,13.00
2006-05-04,1.25,1.28,1.25,1.26,2300,12.600001
2006-05-03,1.25,1.28,1.25,1.25,2600,12.50
2006-05-02,1.26,1.31,1.25,1.25,7400,12.50
2006-05-01,1.25,1.33,1.20,1.28,6200,12.80
2006-04-28,1.35,1.35,1.30,1.30,4000,13.00
2006-04-27,1.28,1.36,1.20,1.29,19500,12.90
2006-04-26,1.24,1.25,1.20,1.25,7600,12.50
2006-04-25,1.22,1.25,1.20,1.25,9200,12.50
2006-04-24,1.20,1.25,1.20,1.24,5800,12.40
2006-04-21,1.16,1.21,1.13,1.19,9500,11.90
2006-04-20,1.17,1.20,1.10,1.15,19000,11.50
2006-04-19,1.22,1.24,1.17,1.20,3700,12.00
2006-04-18,1.15,1.24,1.13,1.23,7300,12.30
2006-04-17,1.29,1.29,1.18,1.19,2700,11.90
2006-04-13,1.24,1.26,1.17,1.26,15100,12.600001
2006-04-12,1.26,1.26,1.23,1.23,1800,12.30
2006-04-11,1.25,1.30,1.25,1.26,3500,12.600001
2006-04-10,1.28,1.33,1.26,1.26,4200,12.600001
2006-04-07,1.23,1.30,1.23,1.30,4400,13.00
2006-04-06,1.25,1.30,1.25,1.25,4000,12.50
2006-04-05,1.25,1.29,1.24,1.28,3600,12.80
2006-04-04,1.19,1.24,1.19,1.23,2600,12.30
2006-04-03,1.05,1.34,1.05,1.25,12500,12.50
2006-03-31,1.34,1.35,1.30,1.33,1200,13.30
2006-03-30,1.32,1.36,1.30,1.32,6200,13.20
