Date,Open,High,Low,Close,Volume,Adj Close
2012-07-26,6.70,6.70,6.70,6.70,000,6.074101
2012-07-25,6.70,6.70,6.70,6.70,000,6.074101
2012-07-24,6.70,6.70,6.70,6.70,000,6.074101
2012-07-23,6.70,6.70,6.70,6.70,000,6.074101
2012-07-20,6.70,6.70,6.70,6.70,000,6.074101
2012-07-19,6.70,6.70,6.70,6.70,000,6.074101
2012-07-18,6.70,6.70,6.70,6.70,000,6.074101
2012-07-17,6.70,6.70,6.70,6.70,000,6.074101
2012-07-16,6.70,6.70,6.70,6.70,5400,6.074101
2012-07-13,6.70,6.70,6.70,6.70,000,6.074101
2012-07-12,6.75,6.75,6.70,6.70,1000,6.074101
2012-07-11,7.00,7.00,5.38,5.38,1400,4.877413
2012-07-10,6.70,6.98,6.70,6.98,2600,6.327944
2012-07-09,6.70,6.70,6.70,6.70,000,6.074101
2012-07-06,6.70,6.70,6.70,6.70,000,6.074101
2012-07-05,6.90,6.90,6.70,6.70,1500,6.074101
2012-07-03,6.90,6.90,6.80,6.80,1500,6.16476
2012-07-02,6.99,6.99,6.99,6.99,000,6.33701
2012-06-29,6.99,6.99,6.99,6.99,300,6.33701
2012-06-28,6.80,6.80,6.80,6.80,000,6.16476
2012-06-27,6.80,6.80,6.80,6.80,000,6.16476
2012-06-26,6.80,6.80,6.80,6.80,000,6.16476
2012-06-25,6.80,6.80,6.80,6.80,400,6.16476
2012-06-22,7.15,7.15,7.15,7.15,000,6.482064
2012-06-21,7.15,7.15,7.15,7.15,000,6.482064
2012-06-20,7.15,7.15,7.15,7.15,1000,6.482064
2012-06-19,7.15,7.15,7.15,7.15,700,6.482064
2012-06-18,7.20,7.20,7.20,7.20,000,6.527392
2012-06-15,7.20,7.20,7.20,7.20,500,6.527392
2012-06-14,7.20,7.20,7.20,7.20,1000,6.527392
2012-06-13,7.00,7.00,7.00,7.00,000,6.346076
2012-06-12,7.00,7.00,7.00,7.00,000,6.346076
2012-06-11,7.00,7.00,7.00,7.00,000,6.346076
2012-06-08,7.00,7.00,7.00,7.00,000,6.346076
2012-06-07,7.00,7.00,7.00,7.00,000,6.346076
2012-06-06,7.00,7.00,7.00,7.00,500,6.346076
2012-06-05,7.00,7.00,7.00,7.00,500,6.346076
2012-06-04,6.75,6.75,6.75,6.75,000,6.11943
2012-06-01,6.75,6.75,6.75,6.75,000,6.11943
2012-05-31,6.75,6.75,6.75,6.75,000,6.11943
2012-05-30,6.60,6.75,6.60,6.75,800,6.11943
2012-05-29,6.97,6.97,6.97,6.97,500,6.318878
2012-05-25,7.00,7.00,7.00,7.00,000,6.346076
2012-05-24,7.00,7.00,7.00,7.00,000,6.346076
2012-05-23,7.00,7.00,7.00,7.00,000,6.346076
2012-05-22,7.00,7.00,7.00,7.00,100,6.346076
2012-05-21,6.90,6.90,6.90,6.90,000,6.133029
2012-05-18,6.85,6.90,6.85,6.90,1800,6.133029
2012-05-17,7.25,7.25,7.10,7.10,2200,6.310798
2012-05-16,7.25,7.25,7.25,7.25,300,6.444125
2012-05-15,6.85,6.85,6.85,6.85,000,6.088587
2012-05-14,6.85,6.85,6.85,6.85,500,6.088587
2012-05-11,7.10,7.50,6.85,6.85,1400,6.088587
2012-05-10,7.00,7.00,7.00,7.00,000,6.221914
2012-05-09,7.00,7.00,7.00,7.00,000,6.221914
2012-05-08,7.00,7.00,7.00,7.00,000,6.221914
2012-05-07,7.00,7.00,7.00,7.00,000,6.221914
2012-05-04,7.00,7.00,7.00,7.00,000,6.221914
2012-05-03,6.95,7.25,6.95,7.00,2200,6.221914
2012-05-02,6.85,7.00,6.85,7.00,700,6.221914
2012-05-01,7.00,7.00,6.95,6.95,2300,6.177471
2012-04-30,6.95,6.95,6.95,6.95,000,6.177471
2012-04-27,7.05,7.25,6.95,6.95,2900,6.177471
2012-04-26,6.80,6.80,6.80,6.80,000,6.044145
2012-04-25,6.80,6.80,6.80,6.80,700,6.044145
2012-04-24,6.80,6.80,6.80,6.80,000,6.044145
2012-04-23,6.80,6.80,6.80,6.80,000,6.044145
2012-04-20,6.80,6.80,6.80,6.80,000,6.044145
2012-04-19,6.95,6.95,6.80,6.80,1000,6.044145
2012-04-18,6.85,7.19,6.70,6.70,2000,5.95526
2012-04-17,7.05,7.05,7.05,7.05,900,6.266356
2012-04-16,6.70,6.70,6.70,6.70,000,5.95526
2012-04-13,6.70,6.70,6.70,6.70,200,5.95526
2012-04-12,7.05,7.05,7.00,7.05,2300,6.146362
2012-04-11,6.70,6.95,6.70,6.95,6900,6.059179
2012-04-10,6.95,6.95,6.70,6.75,8000,5.884815
2012-04-09,6.80,6.80,6.80,6.80,000,5.928406
2012-04-05,6.80,6.80,6.80,6.80,300,5.928406
2012-04-04,6.60,6.60,6.60,6.60,000,5.754041
2012-04-03,6.60,6.60,6.60,6.60,1000,5.754041
2012-04-02,7.05,7.05,7.05,7.05,000,6.146362
2012-03-30,7.05,7.05,7.05,7.05,000,6.146362
2012-03-29,7.05,7.05,7.05,7.05,2000,6.146362
2012-03-28,6.80,6.80,6.80,6.80,700,5.928406
2012-03-27,6.80,6.80,6.70,6.70,700,5.841223
2012-03-26,7.00,7.00,7.00,7.00,000,6.102771
2012-03-23,6.75,7.00,6.53,7.00,1100,6.102771
2012-03-22,6.90,6.90,6.90,6.90,200,6.015588
2012-03-21,6.95,6.95,6.95,6.95,500,6.059179
2012-03-20,7.10,7.10,7.10,7.10,000,6.189953
2012-03-19,6.95,7.10,6.95,7.10,2800,6.189953
2012-03-16,6.93,6.93,6.93,6.93,300,6.041743
2012-03-15,6.95,6.95,6.95,6.95,8800,6.059179
2012-03-14,6.75,7.00,6.75,6.95,7900,6.059179
2012-03-13,6.55,6.55,6.55,6.55,000,5.71045
2012-03-12,6.55,6.55,6.55,6.55,800,5.71045
2012-03-09,6.75,6.75,6.75,6.75,100,5.884815
2012-03-08,6.65,6.66,6.65,6.66,2400,5.80635
2012-03-07,6.30,6.50,6.30,6.50,2100,5.666858
2012-03-06,6.95,6.95,6.95,6.95,000,6.059179
2012-03-05,6.95,6.95,6.95,6.95,000,6.059179
2012-03-02,6.95,6.95,6.95,6.95,000,6.059179
2012-03-01,6.95,6.95,6.95,6.95,000,6.059179
2012-02-29,6.95,6.95,6.95,6.95,000,6.059179
2012-02-28,6.95,6.95,6.95,6.95,000,6.059179
2012-02-27,6.65,6.95,6.65,6.95,2400,6.059179
2012-02-24,6.66,6.66,6.66,6.66,500,5.80635
2012-02-23,6.70,6.70,6.70,6.70,000,5.841223
2012-02-22,6.50,6.70,6.50,6.70,12800,5.841223
2012-02-21,6.95,6.95,6.95,6.95,800,6.059179
2012-02-17,6.45,6.95,6.30,6.95,2300,6.059179
2012-02-16,6.50,6.50,6.50,6.50,500,5.666858
2012-02-15,6.50,6.50,6.50,6.50,000,5.666858
2012-02-14,6.60,6.60,6.50,6.50,5900,5.666858
2012-02-13,6.60,6.60,6.60,6.60,3400,5.754041
2012-02-10,6.60,6.65,6.60,6.60,14000,5.754041
2012-02-09,6.60,6.65,6.60,6.65,1600,5.797632
2012-02-08,6.70,6.76,6.60,6.65,11600,5.797632
2012-02-07,6.85,6.91,6.70,6.70,3100,5.841223
2012-02-06,6.91,6.91,6.91,6.91,500,6.024306
2012-02-03,6.95,6.95,6.95,6.95,1100,6.059179
2012-02-02,6.90,6.90,6.90,6.90,500,6.015588
2012-02-01,6.70,6.70,6.70,6.70,7000,5.841223
2012-01-31,6.69,6.69,6.69,6.69,000,5.832505
2012-01-30,6.70,6.70,6.69,6.69,14600,5.832505
2012-01-27,6.50,6.50,6.50,6.50,000,5.666858
2012-01-26,6.50,6.50,6.50,6.50,000,5.666858
2012-01-25,6.50,6.50,6.50,6.50,1100,5.666858
2012-01-24,6.50,6.50,6.50,6.50,000,5.666858
2012-01-23,6.60,6.60,6.50,6.50,1200,5.666858
2012-01-20,6.50,6.50,6.50,6.50,000,5.666858
2012-01-19,6.90,6.90,6.50,6.50,1800,5.666858
2012-01-18,6.50,6.50,6.50,6.50,900,5.666858
2012-01-17,6.18,6.18,6.18,6.18,000,5.387875
2012-01-13,6.30,6.30,6.18,6.18,2300,5.387875
2012-01-12,6.18,6.18,6.18,6.18,000,5.387875
2012-01-11,6.18,6.18,6.18,6.18,000,5.387875
2012-01-10,6.18,6.18,6.18,6.18,000,5.387875
2012-01-09,6.18,6.18,6.18,6.18,300,5.387875
2012-01-06,6.18,6.18,6.18,6.18,1800,5.387875
2012-01-05,6.15,6.15,6.08,6.09,1400,5.309411
2012-01-04,6.50,6.50,6.50,6.50,000,5.666858
2012-01-03,6.50,6.50,6.50,6.50,000,5.666858
2011-12-30,6.15,6.50,6.05,6.50,3800,5.666858
2011-12-29,6.50,6.50,6.25,6.25,1600,5.448902
2011-12-28,6.75,6.75,6.75,6.75,000,5.884815
2011-12-27,6.75,6.75,6.75,6.75,200,5.884815
2011-12-23,6.75,6.75,6.75,6.75,200,5.884815
2011-12-22,6.25,6.25,6.25,6.25,000,5.448902
2011-12-21,6.25,6.25,6.25,6.25,000,5.448902
2011-12-20,6.25,6.25,6.25,6.25,500,5.448902
2011-12-19,6.75,6.75,6.75,6.75,000,5.884815
2011-12-16,6.75,6.75,6.75,6.75,000,5.884815
2011-12-15,6.75,6.75,6.75,6.75,000,5.884815
2011-12-14,6.75,6.75,6.75,6.75,000,5.884815
2011-12-13,6.75,6.75,6.75,6.75,000,5.884815
2011-12-12,6.75,6.75,6.75,6.75,000,5.884815
2011-12-09,6.75,6.75,6.75,6.75,000,5.884815
2011-12-08,6.50,6.75,6.50,6.75,900,5.884815
2011-12-07,6.50,6.50,6.50,6.50,500,5.666858
2011-12-06,6.40,6.40,6.39,6.40,2500,5.579676
2011-12-05,6.40,6.40,6.40,6.40,000,5.579676
2011-12-02,6.10,6.40,6.10,6.40,1300,5.579676
2011-12-01,5.60,5.60,5.60,5.60,000,4.882216
2011-11-30,5.60,5.60,5.60,5.60,000,4.882216
2011-11-29,5.60,5.60,5.60,5.60,000,4.882216
2011-11-28,5.60,5.60,5.60,5.60,500,4.882216
2011-11-25,5.60,5.60,5.60,5.60,500,4.882216
2011-11-23,5.65,5.65,5.65,5.65,000,4.925808
2011-11-22,5.65,5.65,5.65,5.65,000,4.925808
2011-11-21,5.65,5.65,5.65,5.65,1200,4.925808
2011-11-18,6.40,6.40,6.40,6.40,000,5.579676
2011-11-17,6.40,6.40,6.40,6.40,300,5.579676
2011-11-16,6.30,6.30,6.30,6.30,000,5.492494
2011-11-15,6.49,6.50,6.30,6.30,1100,5.492494
2011-11-14,6.25,6.25,6.25,6.25,000,5.331206
2011-11-11,6.25,6.25,6.25,6.25,200,5.331206
2011-11-10,5.62,5.62,5.62,5.62,000,4.79382
2011-11-09,5.62,5.62,5.62,5.62,000,4.79382
2011-11-08,6.01,6.01,5.62,5.62,7100,4.79382
2011-11-07,6.01,6.01,6.01,6.01,200,5.126488
2011-11-04,6.40,6.40,6.40,6.40,3400,5.459155
2011-11-03,6.40,6.40,6.40,6.40,5000,5.459155
2011-11-02,5.50,5.50,5.50,5.50,000,4.691461
2011-11-01,5.50,5.50,5.50,5.50,000,4.691461
2011-10-31,5.50,5.50,5.50,5.50,000,4.691461
2011-10-28,5.50,5.50,5.50,5.50,000,4.691461
2011-10-27,5.50,5.50,5.50,5.50,000,4.691461
2011-10-26,5.50,5.50,5.50,5.50,000,4.691461
2011-10-25,5.50,5.50,5.50,5.50,1200,4.691461
2011-10-24,5.55,5.55,5.55,5.55,000,4.734111
2011-10-21,5.55,5.55,5.55,5.55,000,4.734111
2011-10-20,5.60,5.60,5.55,5.55,7200,4.734111
2011-10-19,5.80,5.80,5.80,5.80,000,4.947359
2011-10-18,5.80,5.80,5.80,5.80,1000,4.947359
2011-10-17,6.00,6.00,6.00,6.00,000,5.117958
2011-10-14,6.00,6.00,6.00,6.00,2000,5.117958
2011-10-13,6.00,6.00,6.00,6.00,500,5.117958
2011-10-12,5.61,5.61,5.61,5.61,600,4.785291
2011-10-11,5.60,5.61,5.60,5.60,2300,4.77676
2011-10-10,5.55,5.55,5.55,5.55,000,4.734111
2011-10-07,5.55,5.55,5.55,5.55,000,4.734111
2011-10-06,5.55,5.55,5.55,5.55,000,4.734111
2011-10-05,5.55,5.55,5.55,5.55,300,4.734111
2011-10-04,5.80,5.80,5.60,5.60,4500,4.77676
2011-10-03,6.49,6.49,5.75,5.75,8700,4.904709
2011-09-30,6.66,6.66,6.66,6.66,100,5.680933
2011-09-29,5.85,5.85,5.85,5.85,000,4.990009
2011-09-28,5.85,5.85,5.85,5.85,000,4.990009
2011-09-27,5.85,5.85,5.85,5.85,000,4.990009
2011-09-26,6.05,6.05,5.85,5.85,1100,4.990009
2011-09-23,6.66,6.66,6.66,6.66,1300,5.680933
2011-09-22,6.00,6.00,5.50,5.50,1000,4.691461
2011-09-21,6.00,6.00,6.00,6.00,300,5.117958
2011-09-20,6.75,6.75,6.15,6.15,1300,5.245907
2011-09-19,6.75,6.75,6.75,6.75,000,5.757702
2011-09-16,6.75,6.75,6.75,6.75,1000,5.757702
2011-09-15,6.77,6.77,6.60,6.60,1200,5.629753
2011-09-14,6.30,6.30,6.30,6.30,000,5.373856
2011-09-13,6.30,6.30,6.30,6.30,000,5.373856
2011-09-12,6.25,6.30,6.00,6.30,4000,5.373856
2011-09-09,6.75,6.75,6.75,6.75,000,5.757702
2011-09-08,6.75,6.75,6.75,6.75,000,5.757702
2011-09-07,6.25,6.75,6.25,6.75,1100,5.757702
2011-09-06,6.70,6.70,6.70,6.70,000,5.715053
2011-09-02,6.70,6.70,6.70,6.70,000,5.715053
2011-09-01,6.70,6.70,6.70,6.70,000,5.715053
2011-08-31,6.70,6.70,6.70,6.70,100,5.715053
2011-08-30,6.88,6.88,6.88,6.88,000,5.868592
2011-08-29,6.88,6.88,6.88,6.88,000,5.868592
2011-08-26,5.50,6.88,5.50,6.88,600,5.868592
2011-08-25,6.27,6.27,5.00,6.27,1400,5.348266
2011-08-24,6.40,6.40,6.40,6.40,000,5.459155
2011-08-23,6.40,6.40,6.40,6.40,000,5.459155
2011-08-22,6.40,6.40,6.40,6.40,2200,5.459155
2011-08-19,6.40,6.40,6.40,6.40,1000,5.459155
2011-08-18,6.70,6.70,6.70,6.70,000,5.715053
2011-08-17,6.70,6.70,6.70,6.70,000,5.715053
2011-08-16,6.70,6.70,6.70,6.70,000,5.715053
2011-08-15,6.70,6.70,6.70,6.70,000,5.599899
2011-08-12,6.70,6.70,6.70,6.70,400,5.599899
2011-08-11,6.50,6.50,6.50,6.50,000,5.432738
2011-08-10,6.50,6.50,6.50,6.50,000,5.432738
2011-08-09,7.00,7.00,6.41,6.50,6100,5.432738
2011-08-08,6.75,6.75,6.75,6.75,500,5.641689
2011-08-05,6.99,7.00,6.99,7.00,1900,5.85064
2011-08-04,6.70,7.00,6.45,7.00,8900,5.85064
2011-08-03,7.25,7.25,7.25,7.25,000,6.059592
2011-08-02,7.25,7.25,7.25,7.25,000,6.059592
2011-08-01,7.25,7.25,7.25,7.25,000,6.059592
2011-07-29,6.78,7.25,6.77,7.25,6100,6.059592
2011-07-28,6.77,6.77,6.77,6.77,000,5.658405
2011-07-27,6.77,6.77,6.77,6.77,000,5.658405
2011-07-26,6.77,6.77,6.77,6.77,000,5.658405
2011-07-25,6.77,6.77,6.77,6.77,000,5.658405
2011-07-22,6.77,6.77,6.77,6.77,000,5.658405
2011-07-21,6.77,6.77,6.77,6.77,000,5.658405
2011-07-20,6.77,6.77,6.77,6.77,000,5.658405
2011-07-19,6.77,6.77,6.77,6.77,000,5.658405
2011-07-18,6.77,6.77,6.77,6.77,5300,5.658405
2011-07-15,6.77,6.77,6.77,6.77,000,5.658405
2011-07-14,6.77,6.77,6.77,6.77,000,5.658405
2011-07-13,6.77,6.77,6.77,6.77,2300,5.658405
2011-07-12,6.77,6.77,6.77,6.77,300,5.658405
2011-07-11,6.76,6.76,6.76,6.76,000,5.650047
2011-07-08,6.76,6.76,6.76,6.76,000,5.650047
2011-07-07,6.76,6.76,6.76,6.76,000,5.650047
2011-07-06,6.76,6.76,6.76,6.76,000,5.650047
2011-07-05,6.90,6.90,6.76,6.76,2400,5.650047
2011-07-01,7.10,7.10,7.10,7.10,2000,5.934221
2011-06-30,6.90,7.15,6.90,7.15,900,5.976011
2011-06-29,7.15,7.15,7.15,7.15,100,5.976011
2011-06-28,6.90,6.90,6.90,6.90,000,5.76706
2011-06-27,6.90,6.90,6.90,6.90,2000,5.76706
2011-06-24,7.25,7.25,7.25,7.25,100,6.059592
2011-06-23,6.85,6.85,6.85,6.85,000,5.725269
2011-06-22,6.85,6.85,6.85,6.85,000,5.725269
2011-06-21,6.85,6.85,6.85,6.85,200,5.725269
2011-06-20,6.87,6.87,6.87,6.87,500,5.741986
2011-06-17,6.85,6.85,6.65,6.65,4800,5.558108
2011-06-16,6.89,6.89,6.85,6.85,600,5.725269
2011-06-15,6.75,6.75,6.75,6.75,000,5.641689
2011-06-14,6.75,6.75,6.75,6.75,1000,5.641689
2011-06-13,6.75,6.75,6.75,6.75,000,5.641689
2011-06-10,6.90,6.90,6.75,6.75,2000,5.641689
2011-06-09,6.75,6.75,6.75,6.75,1500,5.641689
2011-06-08,6.70,6.70,6.70,6.70,200,5.599899
2011-06-07,7.20,7.20,7.20,7.20,500,6.017801
2011-06-06,6.90,7.15,6.90,7.15,5500,5.976011
2011-06-03,7.14,7.14,7.14,7.14,000,5.967653
2011-06-02,7.14,7.14,7.14,7.14,000,5.967653
2011-06-01,7.14,7.14,7.14,7.14,100,5.967653
2011-05-31,7.24,7.24,7.24,7.24,1000,6.051234
2011-05-27,7.24,7.24,7.24,7.24,000,6.051234
2011-05-26,7.25,7.25,7.24,7.24,200,6.051234
2011-05-25,6.85,6.85,6.85,6.85,000,5.725269
2011-05-24,6.85,6.85,6.85,6.85,000,5.725269
2011-05-23,6.85,6.85,6.85,6.85,600,5.725269
2011-05-20,6.85,7.20,6.85,7.20,4600,6.017801
2011-05-19,7.00,7.10,7.00,7.10,3100,5.821387
2011-05-18,6.80,6.80,6.80,6.80,000,5.575413
2011-05-17,6.80,6.80,6.80,6.80,2000,5.575413
2011-05-16,7.05,7.05,7.05,7.05,000,5.780392
2011-05-13,7.50,7.50,6.99,7.05,9700,5.780392
2011-05-12,6.65,7.10,6.65,7.10,1300,5.821387
2011-05-11,6.60,6.95,6.60,6.65,7500,5.452426
2011-05-10,6.60,6.60,6.20,6.20,1000,5.083465
2011-05-09,6.60,6.60,6.15,6.15,2200,5.042469
2011-05-06,6.75,6.75,6.60,6.60,5600,5.41143
2011-05-05,6.70,6.75,6.70,6.75,1700,5.534417
2011-05-04,6.70,6.70,6.70,6.70,3800,5.493422
2011-05-03,6.70,6.70,6.70,6.70,5100,5.493422
2011-05-02,6.30,6.65,6.30,6.60,12600,5.41143
2011-04-29,6.25,6.25,6.25,6.25,1500,5.124461
2011-04-28,6.25,6.25,6.15,6.15,7200,5.042469
2011-04-27,6.05,6.05,6.05,6.05,200,4.960478
2011-04-26,6.05,6.05,6.00,6.05,1100,4.960478
2011-04-25,6.10,6.55,6.00,6.00,6200,4.919482
2011-04-21,5.70,5.85,5.70,5.85,4700,4.796495
2011-04-20,5.40,5.70,5.40,5.70,9400,4.673508
2011-04-19,5.27,5.27,5.25,5.25,2600,4.304547
2011-04-18,5.25,5.25,5.25,5.25,500,4.304547
2011-04-15,5.25,5.25,5.25,5.25,000,4.304547
2011-04-14,5.25,5.25,5.25,5.25,000,4.304547
2011-04-13,5.25,5.25,5.25,5.25,000,4.304547
2011-04-12,5.25,5.25,5.25,5.25,600,4.304547
2011-04-11,5.25,5.25,5.15,5.25,3500,4.304547
2011-04-08,5.20,5.20,5.20,5.20,000,4.263551
2011-04-07,5.25,5.25,5.20,5.20,1200,4.263551
2011-04-06,5.20,5.20,5.20,5.20,000,4.263551
2011-04-05,5.20,5.20,5.20,5.20,3000,4.263551
2011-04-04,5.15,5.15,5.15,5.15,000,4.222556
2011-04-01,5.15,5.15,5.15,5.15,000,4.222556
2011-03-31,5.15,5.15,5.15,5.15,2500,4.222556
2011-03-30,5.15,5.40,5.15,5.15,12200,4.222556
2011-03-29,5.15,5.15,5.15,5.15,2000,4.222556
2011-03-28,5.15,5.15,5.15,5.15,1000,4.222556
2011-03-25,5.10,5.10,5.10,5.10,1100,4.18156
2011-03-24,5.10,5.10,5.10,5.10,000,4.18156
2011-03-23,5.12,5.15,5.10,5.10,8000,4.18156
2011-03-22,5.16,5.18,5.16,5.18,2300,4.247153
2011-03-21,5.30,5.30,5.20,5.20,1000,4.263551
2011-03-18,5.35,5.35,5.35,5.35,000,4.386538
2011-03-17,5.35,5.35,5.35,5.35,1000,4.386538
2011-03-16,5.35,5.35,5.35,5.35,000,4.386538
2011-03-15,5.35,5.35,5.35,5.35,1500,4.386538
2011-03-14,5.35,5.35,5.35,5.35,1900,4.386538
2011-03-11,5.50,5.50,5.50,5.50,000,4.509525
2011-03-10,5.60,5.60,5.50,5.50,1300,4.509525
2011-03-09,5.40,5.40,5.40,5.40,500,4.427534
2011-03-08,5.40,5.40,5.40,5.40,500,4.427534
2011-03-07,5.40,5.40,5.40,5.40,500,4.427534
2011-03-04,5.13,5.45,5.13,5.35,6600,4.386538
2011-03-03,5.30,5.30,5.30,5.30,1000,4.345543
2011-03-02,5.30,5.30,5.30,5.30,000,4.345543
2011-03-01,5.30,5.30,5.30,5.30,200,4.345543
2011-02-28,5.12,5.12,5.12,5.12,700,4.197958
2011-02-25,5.20,5.20,5.20,5.20,000,4.263551
2011-02-24,5.20,5.20,5.20,5.20,200,4.263551
2011-02-23,5.20,5.20,5.20,5.20,000,4.263551
2011-02-22,5.20,5.20,5.20,5.20,500,4.263551
2011-02-18,5.12,5.12,5.12,5.12,000,4.197958
2011-02-17,5.12,5.12,5.12,5.12,000,4.197958
2011-02-16,5.12,5.12,5.12,5.12,000,4.197958
2011-02-15,5.12,5.12,5.12,5.12,1500,4.197958
2011-02-14,5.12,5.12,5.12,5.12,100,4.197958
2011-02-11,5.20,5.20,5.20,5.20,000,4.263551
2011-02-10,5.11,5.30,5.11,5.20,3000,4.263551
2011-02-09,5.11,5.20,5.11,5.12,7200,4.197958
2011-02-08,5.11,5.11,5.11,5.11,600,4.189759
2011-02-07,5.10,5.10,5.10,5.10,000,4.18156
2011-02-04,5.15,5.15,5.10,5.10,2100,4.18156
2011-02-03,5.20,5.20,5.10,5.10,1000,4.18156
2011-02-02,5.20,5.35,5.20,5.35,4000,4.386538
2011-02-01,5.10,5.10,5.10,5.10,1000,4.18156
2011-01-31,5.10,5.10,5.10,5.10,500,4.18156
2011-01-28,5.11,5.11,5.06,5.10,3600,4.18156
2011-01-27,5.05,5.11,5.05,5.11,2600,4.189759
2011-01-26,5.05,5.06,5.05,5.06,2500,4.148763
2011-01-25,5.25,5.40,5.01,5.03,6400,4.124166
2011-01-24,5.25,5.25,5.25,5.25,500,4.304547
2011-01-21,5.00,5.00,5.00,5.00,1300,4.099568
2011-01-20,5.10,5.60,5.10,5.40,9900,4.427534
2011-01-19,5.00,5.00,4.91,4.91,1000,4.025776
2011-01-18,4.95,5.00,4.85,5.00,4000,4.099568
2011-01-14,5.00,5.00,5.00,5.00,2200,4.099568
2011-01-13,5.00,5.00,5.00,5.00,000,4.099568
2011-01-12,5.00,5.00,5.00,5.00,900,4.099568
2011-01-11,4.85,5.00,4.85,5.00,1000,4.099568
2011-01-10,4.85,4.85,4.85,4.85,300,3.976581
2011-01-07,5.15,5.20,4.83,4.85,17500,3.976581
2011-01-06,5.15,5.15,5.15,5.15,000,4.222556
2011-01-05,5.15,5.15,5.15,5.15,000,4.222556
2011-01-04,5.15,5.15,5.15,5.15,2200,4.222556
2011-01-03,5.15,5.15,4.75,4.75,1200,3.89459
2010-12-31,4.61,4.75,4.61,4.75,5500,3.89459
2010-12-30,4.70,4.70,4.65,4.65,4100,3.812599
2010-12-29,4.55,4.60,4.55,4.60,5500,3.771603
2010-12-28,4.73,4.80,4.55,4.60,20500,3.771603
2010-12-27,4.54,4.54,4.54,4.54,000,3.722408
2010-12-23,4.54,4.54,4.54,4.54,4800,3.722408
2010-12-22,4.54,4.54,4.54,4.54,2900,3.722408
2010-12-21,4.54,4.80,4.54,4.54,4300,3.722408
2010-12-20,4.70,4.70,4.50,4.53,9200,3.714209
2010-12-17,4.70,4.70,4.70,4.70,800,3.853594
2010-12-16,4.60,4.85,4.60,4.80,6800,3.935586
2010-12-15,4.10,4.10,4.10,4.10,000,3.361646
2010-12-14,4.60,4.60,4.10,4.10,5100,3.361646
2010-12-13,4.10,4.31,4.10,4.30,1300,3.525629
2010-12-10,4.35,4.35,4.35,4.35,1500,3.566624
2010-12-09,4.35,4.35,4.35,4.35,000,3.566624
2010-12-08,4.30,4.35,4.30,4.35,2100,3.566624
2010-12-07,4.05,4.40,4.00,4.40,18300,3.60762
2010-12-06,4.45,4.45,4.45,4.45,800,3.648616
2010-12-03,4.45,4.45,4.45,4.45,500,3.648616
2010-12-02,4.45,4.45,4.45,4.45,700,3.648616
2010-12-01,5.00,5.00,4.80,4.80,1500,3.935586
2010-11-30,4.70,4.70,4.25,4.40,7400,3.60762
2010-11-29,4.41,4.41,4.41,4.41,800,3.615819
2010-11-26,4.95,4.95,4.94,4.94,9800,4.050374
2010-11-24,4.40,4.40,4.40,4.40,200,3.60762
2010-11-23,4.35,4.35,4.35,4.35,300,3.566624
2010-11-22,4.60,4.60,4.60,4.60,000,3.771603
2010-11-19,4.60,4.60,4.60,4.60,1300,3.771603
2010-11-18,4.55,4.55,4.55,4.55,200,3.730607
2010-11-17,4.55,4.55,4.55,4.55,000,3.730607
2010-11-16,4.55,4.55,4.55,4.55,000,3.730607
2010-11-15,4.50,5.15,4.50,4.55,27100,3.730607
2010-11-12,4.60,4.60,4.60,4.60,000,3.771603
2010-11-11,4.60,4.60,4.60,4.60,200,3.771603
2010-11-10,4.35,4.40,4.31,4.40,3000,3.60762
2010-11-09,4.50,4.50,4.50,4.50,500,3.689612
2010-11-08,4.50,4.50,4.50,4.50,700,3.689612
2010-11-05,4.31,4.65,4.31,4.65,1900,3.812599
2010-11-04,4.70,4.70,4.70,4.70,000,3.853594
2010-11-03,4.70,4.70,4.70,4.70,500,3.853594
2010-11-02,4.40,4.69,4.40,4.69,5100,3.845395
2010-11-01,4.75,4.75,4.31,4.31,700,3.533828
2010-10-29,4.80,4.80,4.80,4.80,100,3.935586
2010-10-28,4.30,4.30,4.30,4.30,000,3.525629
2010-10-27,4.30,4.30,4.30,4.30,200,3.525629
2010-10-26,4.70,4.70,4.70,4.70,10700,3.853594
2010-10-25,4.01,4.25,4.01,4.25,2400,3.484633
2010-10-22,4.25,4.25,4.25,4.25,000,3.484633
2010-10-21,4.25,4.25,4.25,4.25,1400,3.484633
2010-10-20,4.25,4.75,4.25,4.75,2800,3.89459
2010-10-19,4.25,4.75,4.21,4.75,2900,3.89459
2010-10-18,4.25,4.25,4.25,4.25,200,3.484633
2010-10-15,4.50,4.83,4.50,4.83,1400,3.960183
