Date,Open,High,Low,Close,Volume,Adj Close
2008-07-17,9.800001,11.000002,9.699996,9.699996,7000,7.660949
2008-07-16,12.399995,12.399995,9.610003,9.77,9100,7.716237
2008-07-15,12.500001,12.500001,11.209998,11.209998,300,8.853532
2008-07-14,11.269999,11.269999,11.269999,11.269999,000,8.90092
2008-07-11,11.269999,11.269999,11.269999,11.269999,100,8.90092
2008-07-10,11.599998,11.599998,11.590004,11.599998,1300,9.161549
2008-07-09,12.090004,12.470001,11.569997,11.569997,2900,9.137855
2008-07-08,12.069997,12.069997,12.069997,12.069997,000,9.53275
2008-07-07,12.069997,12.069997,12.069997,12.069997,000,9.53275
2008-07-03,12.069997,12.069997,12.069997,12.069997,500,9.53275
2008-07-02,12.239998,12.870004,11.220001,11.989998,4900,9.469567
2008-07-01,12.489998,12.489998,12.099998,12.099998,700,9.556444
2008-06-30,12.250001,12.250001,12.250001,12.250001,600,9.674915
2008-06-27,12.250001,12.250001,12.239998,12.250001,2800,9.674915
2008-06-26,12.110001,12.250001,12.039996,12.039996,2600,9.509055
2008-06-25,12.569996,12.599997,12.08,12.08,4900,9.54065
2008-06-24,12.670002,12.670002,12.670002,12.670002,200,10.006627
2008-06-23,12.780002,13.000001,12.679996,12.679996,3900,10.01452
2008-06-20,13.250001,13.250001,13.250001,13.250001,000,10.464703
2008-06-19,12.97,13.250001,12.97,13.250001,2700,10.464703
2008-06-18,12.659998,12.659998,12.659998,12.659998,000,9.998726
2008-06-17,12.659998,12.659998,12.659998,12.659998,000,9.998726
2008-06-16,13.200003,13.250001,12.640001,12.659998,3700,9.998726
2008-06-13,13.200003,13.239997,13.200003,13.239997,300,10.456803
2008-06-12,13.250001,13.250001,12.640001,12.640001,1100,9.982933
2008-06-11,13.010004,13.010004,13.010004,13.010004,000,10.275157
2008-06-10,13.250001,13.250001,13.010004,13.010004,1600,10.275157
2008-06-09,13.090003,13.090003,13.090003,13.090003,000,10.338339
2008-06-06,13.090003,13.090003,13.090003,13.090003,000,10.338339
2008-06-05,13.090003,13.090003,13.090003,13.090003,000,10.338339
2008-06-04,13.250001,13.250001,13.090003,13.090003,1200,10.338339
2008-06-03,13.250001,13.250001,13.250001,13.250001,4100,10.464703
2008-06-02,13.010004,13.010004,13.010004,13.010004,000,10.275157
2008-05-30,13.010004,13.010004,13.010004,13.010004,000,10.275157
2008-05-29,13.010004,13.010004,13.010004,13.010004,1500,10.275157
2008-05-28,13.250001,13.250001,13.250001,13.250001,000,10.464703
2008-05-27,13.250001,13.250001,13.250001,13.250001,3800,10.346232
2008-05-23,13.250001,13.250001,13.250001,13.250001,100,10.346232
2008-05-22,13.150004,13.150004,13.150004,13.150004,300,10.26815
2008-05-21,13.150004,13.150004,13.150004,13.150004,000,10.26815
2008-05-20,13.150004,13.150004,13.140001,13.150004,1600,10.26815
2008-05-19,12.709997,12.709997,12.679996,12.679996,600,9.901146
2008-05-16,12.649995,12.649995,12.649995,12.649995,000,9.877719
2008-05-15,12.649995,12.649995,12.649995,12.649995,1900,9.877719
2008-05-14,12.549999,12.549999,12.549999,12.549999,000,9.799638
2008-05-13,12.569996,12.569996,12.549999,12.549999,500,9.799638
2008-05-12,13.069996,13.069996,13.069996,13.069996,2300,10.205676
2008-05-09,12.620004,12.620004,12.539995,12.569996,400,9.815252
2008-05-08,12.640001,12.640001,12.640001,12.640001,000,9.869916
2008-05-07,12.640001,12.640001,12.640001,12.640001,200,9.869916
2008-05-06,13.200003,13.939998,12.870004,13.409998,3500,10.471166
2008-05-05,13.500001,13.500001,13.000001,13.000001,1000,10.15102
2008-05-02,13.500001,13.500001,13.500001,13.500001,200,10.541444
2008-05-01,13.500001,13.500001,13.500001,13.500001,5100,10.541444
2008-04-30,13.500001,13.500001,13.500001,13.500001,500,10.541444
2008-04-29,13.579999,13.579999,13.540005,13.579999,1600,10.603911
2008-04-28,13.989996,13.989996,13.989996,13.989996,000,10.924056
2008-04-25,13.989996,13.989996,13.989996,13.989996,2600,10.924056
2008-04-24,13.540005,13.540005,13.540005,13.540005,200,10.572682
2008-04-23,13.540005,13.540005,13.540005,13.540005,2200,10.572682
2008-04-22,13.540005,13.540005,13.540005,13.540005,100,10.572682
2008-04-21,13.540005,13.590003,13.540005,13.590003,700,10.611722
2008-04-18,13.569995,13.650004,13.540005,13.540005,1300,10.572682
2008-04-17,13.540005,13.540005,13.540005,13.540005,100,10.572682
2008-04-16,13.620004,13.620004,13.620004,13.620004,200,10.635148
2008-04-15,13.670001,13.700002,13.670001,13.670001,900,10.674189
2008-04-14,13.670001,13.670001,13.670001,13.670001,100,10.674189
2008-04-11,13.700002,13.700002,13.700002,13.700002,100,10.697615
2008-04-10,14.00,14.00,14.00,14.00,100,10.931867
2008-04-09,13.769998,13.769998,13.730003,13.730003,300,10.721041
2008-04-08,14.030001,14.030001,14.030001,14.030001,100,10.955293
2008-04-07,14.00,14.030001,14.00,14.030001,500,10.955293
2008-04-04,14.39,14.39,14.39,14.39,000,11.236398
2008-04-03,14.39,14.39,14.39,14.39,000,11.236398
2008-04-02,14.39,14.39,14.39,14.39,000,11.236398
2008-04-01,14.39,14.39,14.39,14.39,400,11.236398
2008-03-31,14.00,14.00,14.00,14.00,2300,10.931867
2008-03-28,14.459995,14.459995,14.459995,14.459995,000,11.291054
2008-03-27,14.459995,14.459995,14.459995,14.459995,2700,11.291054
2008-03-26,13.670001,13.670001,13.670001,13.670001,1200,10.674189
2008-03-25,14.00,14.00,14.00,14.00,800,10.931867
2008-03-24,14.00,14.150004,14.00,14.150004,1200,11.048998
2008-03-20,14.25,14.50,14.219999,14.50,3200,11.322291
2008-03-19,14.25,14.25,14.25,14.25,000,11.127079
2008-03-18,14.25,14.25,14.25,14.25,400,11.127079
2008-03-17,14.50,14.549998,14.00,14.00,2100,10.931867
2008-03-14,14.439998,14.659997,14.439998,14.659997,1900,11.447224
2008-03-13,13.510004,14.420001,13.510004,14.209995,500,11.095842
2008-03-12,13.549998,13.549998,13.510004,13.510004,900,10.549256
2008-03-11,14.00,14.430004,13.510004,14.290004,2400,11.158317
2008-03-10,14.00,14.00,14.00,14.00,000,10.931867
2008-03-07,13.620004,14.00,13.620004,14.00,2000,10.931867
2008-03-06,13.510004,13.510004,13.510004,13.510004,100,10.549256
2008-03-05,13.510004,13.510004,13.510004,13.510004,000,10.549256
2008-03-04,13.510004,13.510004,13.510004,13.510004,400,10.549256
2008-03-03,13.510004,13.510004,13.510004,13.510004,200,10.549256
2008-02-29,13.510004,13.510004,13.510004,13.510004,500,10.549256
2008-02-28,14.25,14.25,13.400004,13.719999,3700,10.713229
2008-02-27,13.459996,14.069995,13.370004,13.370004,3600,10.439936
2008-02-26,13.500001,13.500001,13.500001,13.500001,000,10.424314
2008-02-25,13.500001,13.500001,13.500001,13.500001,300,10.424314
2008-02-22,13.799998,13.799998,13.500001,13.500001,200,10.424314
2008-02-21,13.799998,13.799998,13.799998,13.799998,100,10.655964
2008-02-20,13.799998,13.799998,13.799998,13.799998,300,10.655964
2008-02-19,13.799998,13.799998,13.799998,13.799998,100,10.655964
2008-02-15,14.140001,14.200002,13.799998,14.200002,500,10.964835
2008-02-14,13.950002,13.950002,13.799998,13.799998,1100,10.655964
2008-02-13,14.00,14.00,13.900004,13.950002,800,10.771792
2008-02-12,13.799998,14.480003,13.799998,14.480003,300,11.181044
2008-02-11,14.00,14.099996,14.00,14.099996,103600,10.887613
2008-02-08,13.640001,13.969999,13.640001,13.969999,1200,10.787233
2008-02-07,13.349996,13.349996,13.349996,13.349996,000,10.308485
2008-02-06,13.349996,13.349996,13.349996,13.349996,000,10.308485
2008-02-05,13.349996,13.349996,13.349996,13.349996,000,10.308485
2008-02-04,13.000001,13.890001,13.000001,13.349996,6900,10.308485
2008-02-01,12.97,12.97,12.97,12.97,000,10.015062
2008-01-31,12.980004,12.980004,12.640001,12.97,2400,10.015062
2008-01-30,12.980004,12.980004,12.980004,12.980004,100,10.022787
2008-01-29,12.569996,12.569996,12.569996,12.569996,000,9.706191
2008-01-28,12.569996,12.569996,12.569996,12.569996,500,9.706191
2008-01-25,13.500001,13.500001,13.500001,13.500001,000,10.424314
2008-01-24,13.500001,13.500001,13.500001,13.500001,000,10.424314
2008-01-23,13.500001,13.500001,13.500001,13.500001,000,10.424314
2008-01-22,13.510004,13.510004,13.500001,13.500001,3900,10.424314
2008-01-18,13.500001,13.500001,13.500001,13.500001,000,10.424314
2008-01-17,13.510004,13.510004,13.500001,13.500001,300,10.424314
2008-01-16,13.900004,13.989996,13.500001,13.989996,2000,10.802674
2008-01-15,14.00,14.00,14.00,14.00,100,10.810399
2008-01-14,14.120003,14.120003,14.120003,14.120003,000,10.903062
2008-01-11,14.150004,14.170001,14.120003,14.120003,800,10.903062
2008-01-10,13.159998,14.349996,13.159998,14.099996,3400,10.887613
2008-01-09,14.150004,14.349996,14.150004,14.349996,200,11.080656
2008-01-08,14.430004,14.430004,13.22,14.010004,800,10.818124
2008-01-07,13.810002,13.810002,13.250001,13.250001,700,10.231271
2008-01-04,14.00,14.00,13.510004,14.00,1400,10.810399
2008-01-03,14.349996,14.349996,14.349996,14.349996,100,11.080656
2008-01-02,14.349996,14.349996,14.00,14.00,1300,10.810399
2007-12-31,14.349996,14.349996,13.890001,13.890001,200,10.725461
2007-12-28,14.060001,14.060001,14.060001,14.060001,600,10.85673
2007-12-27,14.50,14.50,14.50,14.50,200,11.196485
2007-12-26,14.489996,14.489996,14.489996,14.489996,100,11.18876
2007-12-24,14.400004,14.400004,14.400004,14.400004,200,11.11927
2007-12-21,14.150004,14.480003,14.150004,14.480003,1300,11.181044
2007-12-20,14.200002,14.200002,14.200002,14.200002,2500,10.964835
2007-12-19,13.890001,14.469999,13.890001,14.25,2600,11.003442
2007-12-18,13.500001,13.500001,13.500001,13.500001,000,10.424314
2007-12-17,13.900004,13.900004,13.500001,13.500001,1300,10.424314
2007-12-14,13.879997,13.879997,13.879997,13.879997,400,10.717736
2007-12-13,13.840003,13.840003,13.47,13.47,300,10.401148
2007-12-12,14.00,14.00,13.170002,13.179995,600,10.177215
2007-12-11,13.620004,14.269997,13.620004,14.269997,600,11.018883
2007-12-10,13.870004,13.939998,13.379998,13.400004,2400,10.3471
2007-12-07,14.00,14.099996,13.510004,14.090002,4700,10.879896
2007-12-06,14.469999,14.469999,14.469999,14.469999,3700,11.173319
2007-12-05,13.400004,13.400004,13.299998,13.299998,2400,10.269878
2007-12-04,13.400004,13.500001,13.000001,13.000001,1400,10.038228
2007-12-03,13.000001,13.000001,13.000001,13.000001,000,10.038228
2007-11-30,13.000001,13.000001,13.000001,13.000001,000,10.038228
2007-11-29,13.000001,13.000001,13.000001,13.000001,000,10.038228
2007-11-28,13.890001,13.950002,13.000001,13.000001,900,10.038228
2007-11-27,13.670001,13.670001,13.250001,13.269998,800,10.138608
2007-11-26,13.189999,13.189999,13.189999,13.189999,1000,10.077487
2007-11-23,12.569996,12.569996,12.569996,12.569996,000,9.603789
2007-11-21,12.569996,12.569996,12.569996,12.569996,100,9.603789
2007-11-20,12.599997,12.840004,12.599997,12.840004,500,9.810082
2007-11-19,12.97,12.97,12.97,12.97,000,9.909402
2007-11-16,13.36,13.36,12.789995,12.97,700,9.909402
2007-11-15,12.530002,13.840003,12.530002,12.569996,5900,9.603789
2007-11-14,12.399995,12.620004,12.399995,12.620004,400,9.641997
2007-11-13,13.530001,13.659998,13.000001,13.000001,3400,9.932323
2007-11-12,13.000001,13.000001,13.000001,13.000001,500,9.932323
2007-11-09,13.000001,13.000001,13.000001,13.000001,1000,9.932323
2007-11-08,13.049998,13.099997,12.399995,12.399995,1700,9.473904
2007-11-07,14.049998,14.049998,13.110001,13.110001,5100,10.016366
2007-11-06,14.189998,14.189998,14.00,14.00,700,10.696347
2007-11-05,14.299998,14.319995,14.299998,14.299998,6000,10.925553
2007-11-02,14.989995,14.989995,14.50,14.50,16000,11.07836
2007-11-01,14.999999,14.999999,14.299998,14.549998,9800,11.116559
2007-10-31,14.50,14.50,14.50,14.50,000,11.07836
2007-10-30,14.75,14.75,14.50,14.50,1200,11.07836
2007-10-29,14.75,14.75,14.75,14.75,300,11.269366
2007-10-26,14.329998,14.820005,14.329998,14.820005,3100,11.322852
2007-10-25,14.780001,14.950001,14.329998,14.540004,28200,11.108924
2007-10-24,14.739996,14.739996,14.739996,14.739996,300,11.261723
2007-10-23,14.50,14.50,14.50,14.50,000,11.07836
2007-10-22,14.400004,14.50,14.400004,14.50,1100,11.07836
2007-10-19,14.50,14.50,14.50,14.50,000,11.07836
2007-10-18,14.50,14.50,14.50,14.50,000,11.07836
2007-10-17,14.780001,14.780001,14.50,14.50,1500,11.07836
2007-10-16,14.569995,14.569995,14.510004,14.510004,4000,11.086003
2007-10-15,14.75,14.75,14.569995,14.569995,1200,11.131837
2007-10-12,14.900004,14.900004,14.840002,14.840002,200,11.33813
2007-10-11,14.980002,14.980002,14.980002,14.980002,200,11.445093
2007-10-10,14.739996,14.739996,14.739996,14.739996,200,11.261723
2007-10-09,14.609999,14.609999,14.549998,14.549998,5100,11.116559
2007-10-08,14.700001,14.700001,14.609999,14.609999,2000,11.162402
2007-10-05,14.64,14.64,14.609999,14.609999,700,11.162402
2007-10-04,14.989995,14.989995,14.609999,14.609999,1600,11.162402
2007-10-03,14.609999,14.609999,14.609999,14.609999,000,11.162402
2007-10-02,14.650004,14.900004,14.609999,14.609999,2500,11.162402
2007-10-01,14.89,14.89,14.89,14.89,000,11.376329
2007-09-28,14.89,14.89,14.89,14.89,000,11.376329
2007-09-27,14.64,14.89,14.599995,14.89,2800,11.376329
2007-09-26,14.599995,14.609999,14.599995,14.609999,400,11.162402
2007-09-25,14.599995,14.650004,14.569995,14.650004,2900,11.192966
2007-09-24,14.569995,14.569995,14.569995,14.569995,000,11.131837
2007-09-21,14.609999,14.609999,14.569995,14.569995,1000,11.131837
2007-09-20,15.040004,15.040004,15.040004,15.040004,000,11.490936
2007-09-19,14.680004,15.040004,14.680004,15.040004,2200,11.490936
2007-09-18,14.569995,14.700001,14.569995,14.700001,1700,11.231166
2007-09-17,14.999999,14.999999,14.999999,14.999999,000,11.460372
2007-09-14,14.900004,14.999999,14.519997,14.999999,3100,11.460372
2007-09-13,14.799998,14.799998,14.799998,14.799998,200,11.307566
2007-09-12,14.569995,14.799998,14.569995,14.75,1000,11.269366
2007-09-11,14.650004,14.650004,14.569995,14.650004,2000,11.192966
2007-09-10,14.50,14.549998,14.50,14.549998,600,11.116559
2007-09-07,14.50,14.50,14.50,14.50,000,11.07836
2007-09-06,14.549998,14.549998,14.50,14.50,900,11.07836
2007-09-05,14.75,14.75,14.510004,14.510004,400,11.086003
2007-09-04,14.519997,14.519997,14.519997,14.519997,000,11.093638
2007-08-31,14.519997,14.519997,14.519997,14.519997,000,11.093638
2007-08-30,14.519997,14.519997,14.519997,14.519997,200,11.093638
2007-08-29,14.689998,14.909997,14.689998,14.909997,2300,11.391608
2007-08-28,14.50,14.50,14.50,14.50,000,10.971396
2007-08-27,14.50,14.50,14.50,14.50,500,10.971396
2007-08-24,14.540004,14.540004,14.50,14.50,800,10.971396
2007-08-23,14.50,14.50,14.50,14.50,000,10.971396
2007-08-22,14.50,14.50,14.50,14.50,000,10.971396
2007-08-21,14.50,14.50,14.50,14.50,300,10.971396
2007-08-20,14.50,14.50,14.50,14.50,1000,10.971396
2007-08-17,14.540004,14.540004,14.50,14.50,2900,10.971396
2007-08-16,14.50,14.50,14.50,14.50,1800,10.971396
2007-08-15,14.999999,14.999999,14.999999,14.999999,700,11.34972
2007-08-14,14.989995,14.989995,14.989995,14.989995,000,11.34215
2007-08-13,14.989995,14.989995,14.989995,14.989995,100,11.34215
2007-08-10,14.439998,14.439998,14.439998,14.439998,200,10.925996
2007-08-09,14.459995,14.89,14.450002,14.450002,6600,10.933566
2007-08-08,14.989995,14.999999,14.459995,14.459995,600,10.941127
2007-08-07,14.439998,14.439998,14.439998,14.439998,000,10.925996
2007-08-06,14.439998,14.439998,14.439998,14.439998,900,10.925996
2007-08-03,14.489996,14.489996,14.489996,14.489996,000,10.963827
2007-08-02,14.530001,14.530001,14.489996,14.489996,200,10.963827
2007-08-01,14.480003,15.129996,14.439998,15.129996,400,11.448082
2007-07-31,15.109999,15.109999,15.109999,15.109999,2700,11.432951
2007-07-30,15.170001,15.170001,14.439998,14.439998,1600,10.925996
2007-07-27,14.709995,14.999999,14.549998,14.549998,3900,11.009227
2007-07-26,14.010004,14.010004,14.010004,14.010004,500,10.600642
2007-07-25,14.129997,14.129997,14.129997,14.129997,100,10.691434
2007-07-24,14.680004,14.680004,14.680004,14.680004,500,11.107596
2007-07-23,14.099996,14.200002,14.010004,14.200002,1500,10.744404
2007-07-20,14.010004,14.010004,14.010004,14.010004,600,10.600642
2007-07-19,14.040004,14.040004,14.040004,14.040004,000,10.623342
2007-07-18,14.159998,14.159998,14.040004,14.040004,1400,10.623342
2007-07-17,14.25,14.260004,14.150004,14.159998,1700,10.714134
2007-07-16,14.510004,14.510004,14.290004,14.290004,200,10.812504
2007-07-13,14.700001,14.700001,14.25,14.25,1100,10.782234
2007-07-12,14.730002,14.730002,14.709995,14.719999,300,11.137858
2007-07-11,15.180004,15.180004,15.180004,15.180004,100,11.485921
2007-07-10,14.799998,14.799998,14.799998,14.799998,100,11.198389
2007-07-09,15.040004,15.040004,14.999999,14.999999,400,11.34972
2007-07-06,15.010003,15.010003,15.010003,15.010003,000,11.357289
2007-07-05,15.010003,15.010003,15.010003,15.010003,300,11.357289
2007-07-03,15.06,15.099995,15.019997,15.019997,1100,11.364851
2007-07-02,15.200001,15.409997,15.200001,15.409997,3500,11.659944
2007-06-29,15.010003,15.010003,15.010003,15.010003,000,11.357289
2007-06-28,15.049998,15.049998,15.010003,15.010003,300,11.357289
2007-06-27,15.079998,15.079998,15.049998,15.049998,300,11.387551
2007-06-26,15.540004,15.540004,15.070004,15.260003,4300,11.546451
2007-06-25,15.870002,15.870002,15.870002,15.870002,000,12.008006
2007-06-22,15.489995,15.870002,15.070004,15.870002,3000,12.008006
2007-06-21,15.349995,15.499999,15.349995,15.499999,200,11.728044
2007-06-20,15.510003,15.510003,15.510003,15.510003,300,11.735613
2007-06-19,15.739995,15.850005,15.739995,15.850005,1300,11.992875
2007-06-18,15.689998,15.70,15.689998,15.70,400,11.879375
2007-06-15,15.430003,15.599995,15.400003,15.599995,4000,11.803705
2007-06-14,15.180004,15.329998,15.170001,15.329998,4400,11.599413
2007-06-13,14.780001,14.999999,14.780001,14.999999,700,11.34972
2007-06-12,14.560001,14.569995,14.560001,14.569995,500,11.024358
2007-06-11,14.409998,14.409998,14.409998,14.409998,100,10.903296
2007-06-08,14.39,14.39,14.39,14.39,000,10.888165
2007-06-07,14.39,14.39,14.39,14.39,000,10.888165
2007-06-06,14.540004,14.540004,14.370003,14.39,3100,10.888165
2007-06-05,14.510004,14.510004,14.50,14.50,1000,10.971396
2007-06-04,14.769997,14.769997,14.370003,14.489996,1300,10.963827
2007-06-01,14.790003,14.790003,14.790003,14.790003,200,11.190827
2007-05-31,14.950001,14.959995,14.829998,14.829998,800,11.221089
2007-05-30,14.969998,15.349995,14.930004,15.349995,2400,11.614544
2007-05-29,15.090001,15.090001,15.090001,15.090001,000,11.41782
2007-05-25,15.090001,15.090001,15.090001,15.090001,000,11.311889
2007-05-24,15.28,15.28,14.75,15.090001,5300,11.311889
2007-05-23,15.489995,15.659996,15.129996,15.549997,3100,11.656714
2007-05-22,15.499999,15.499999,15.499999,15.499999,000,11.619235
2007-05-21,15.999998,16.159996,15.499999,15.499999,13000,11.619235
2007-05-18,15.320004,15.939997,15.320004,15.939997,1600,11.949069
2007-05-17,15.200001,15.200001,15.170001,15.170001,200,11.371859
2007-05-16,15.450001,15.450001,15.450001,15.450001,200,11.581755
2007-05-15,15.109999,15.109999,15.109999,15.109999,200,11.32688
2007-05-14,15.14,15.14,15.03,15.099995,5400,11.319381
2007-05-11,15.549997,15.549997,15.010003,15.03,1300,11.26691
2007-05-10,15.78,15.78,15.78,15.78,000,11.829131
2007-05-09,15.980001,15.980001,15.78,15.78,600,11.829131
2007-05-08,15.159997,15.159997,15.159997,15.159997,500,11.364359
2007-05-07,15.510003,15.510003,15.099995,15.099995,2100,11.319381
2007-05-04,15.710004,15.730001,15.499999,15.519996,1300,11.634225
2007-05-03,15.710004,15.719998,15.710004,15.719998,700,11.784152
2007-05-02,16.219998,16.219998,16.219998,16.219998,100,12.158966
2007-05-01,16.169999,16.169999,16.169999,16.169999,100,12.121485
2007-04-30,15.749999,15.749999,15.749999,15.749999,000,11.806642
2007-04-27,15.78,15.78,15.749999,15.749999,800,11.806642
2007-04-26,16.06,16.20,15.749999,15.999998,6800,11.994048
2007-04-25,16.159996,16.159996,16.159996,16.159996,000,12.113987
2007-04-24,16.079998,16.159996,16.079998,16.159996,2300,12.113987
2007-04-23,15.999998,16.120002,15.999998,15.999998,900,11.994048
2007-04-20,16.109997,16.109997,16.109997,16.109997,000,12.076507
2007-04-19,16.109997,16.109997,16.109997,16.109997,000,12.076507
2007-04-18,16.109997,16.109997,16.109997,16.109997,000,12.076507
2007-04-17,16.109997,16.109997,16.109997,16.109997,000,12.076507
2007-04-16,16.029999,16.20,15.999998,16.109997,1500,12.076507
2007-04-13,15.999998,15.999998,15.999998,15.999998,300,11.994048
2007-04-12,16.049997,16.049997,16.049997,16.049997,000,12.031528
2007-04-11,16.350005,16.350005,16.049997,16.049997,1300,12.031528
2007-04-10,16.350005,16.350005,16.350005,16.350005,900,12.256423
2007-04-09,16.400002,16.400002,16.350005,16.350005,1500,12.256423
2007-04-05,16.20,16.20,16.180004,16.180004,200,12.128985
2007-04-04,16.499997,16.499997,16.499997,16.499997,000,12.368861
2007-04-03,16.499997,16.499997,16.499997,16.499997,000,12.368861
2007-04-02,16.379994,16.499997,16.379994,16.499997,800,12.368861
2007-03-30,16.370001,16.379994,16.169999,16.169999,700,12.121485
2007-03-29,16.379994,16.379994,16.379994,16.379994,2400,12.278904
2007-03-28,16.370001,16.370001,16.370001,16.370001,000,12.271413
2007-03-27,16.490004,16.490004,16.150003,16.370001,4200,12.271413
2007-03-26,16.499997,16.499997,16.290004,16.290004,800,12.211444
2007-03-23,16.400002,16.400002,16.400002,16.400002,2600,12.293902
2007-03-22,16.239995,16.239995,16.239995,16.239995,000,12.173957
2007-03-21,16.350005,16.350005,16.239995,16.239995,300,12.173957
2007-03-20,16.499997,16.499997,16.499997,16.499997,000,12.368861
2007-03-19,16.499997,16.499997,16.499997,16.499997,000,12.368861
2007-03-16,16.499997,16.499997,16.499997,16.499997,000,12.368861
2007-03-15,16.469997,16.499997,16.129995,16.499997,3400,12.368861
2007-03-14,16.249998,16.249998,16.249998,16.249998,100,12.181455
2007-03-13,16.400002,16.400002,16.400002,16.400002,000,12.293902
2007-03-12,16.42,16.42,16.400002,16.400002,600,12.293902
2007-03-09,16.029999,16.120002,16.010002,16.120002,3200,12.084006
2007-03-08,16.120002,16.120002,16.120002,16.120002,000,12.084006
2007-03-07,16.079998,16.120002,16.06,16.120002,600,12.084006
2007-03-06,16.029999,16.499997,16.029999,16.499997,300,12.368861
2007-03-05,16.400002,16.490004,16.400002,16.490004,500,12.36137
2007-03-02,16.029999,16.590002,16.029999,16.590002,4200,12.436331
2007-03-01,16.600004,16.600004,16.139998,16.139998,1900,12.098996
2007-02-28,16.600004,16.600004,16.249998,16.499997,8200,12.368861
2007-02-27,16.010002,16.659996,16.010002,16.450001,3900,12.331382
2007-02-26,16.749998,16.749998,15.999998,15.999998,1200,11.994048
2007-02-23,15.499999,16.210004,15.499999,15.999998,75200,11.889099
2007-02-22,15.70,15.70,15.70,15.70,000,11.66618
2007-02-21,15.749999,15.749999,15.70,15.70,2200,11.66618
2007-02-20,15.799997,15.799997,15.70,15.70,2900,11.66618
2007-02-16,16.159996,16.159996,16.159996,16.159996,000,12.007989
2007-02-15,16.159996,16.159996,16.159996,16.159996,200,12.007989
2007-02-14,15.739995,15.739995,15.710004,15.710004,600,11.673614
2007-02-13,15.70,15.70,15.70,15.70,000,11.66618
2007-02-12,15.70,15.70,15.70,15.70,000,11.66618
2007-02-09,15.719998,15.719998,15.70,15.70,1200,11.66618
2007-02-08,15.710004,15.710004,15.710004,15.710004,400,11.673614
2007-02-07,15.710004,15.710004,15.710004,15.710004,100,11.673614
2007-02-06,15.850005,15.850005,15.850005,15.850005,000,11.777644
2007-02-05,15.850005,15.850005,15.850005,15.850005,100,11.777644
2007-02-02,15.730001,15.730001,15.70,15.710004,1000,11.673614
2007-02-01,15.810001,15.810001,15.70,15.70,400,11.66618
2007-01-31,16.210004,16.219998,15.810001,15.810001,4100,11.747918
2007-01-30,15.939997,15.939997,15.939997,15.939997,000,11.844514
2007-01-29,16.070003,16.070003,15.799997,15.939997,11300,11.844514
2007-01-26,15.799997,15.820004,15.799997,15.820004,1200,11.755352
2007-01-25,15.999998,15.999998,15.799997,15.799997,500,11.740485
2007-01-24,15.909996,15.909996,15.909996,15.909996,500,11.822222
2007-01-23,15.829998,15.829998,15.799997,15.799997,1400,11.740485
2007-01-22,15.999998,15.999998,15.769996,15.829998,3400,11.762777
2007-01-19,16.070003,16.249998,15.850005,15.850005,3400,11.777644
2007-01-18,16.100004,16.139998,16.100004,16.100004,3400,11.963411
2007-01-17,16.100004,16.109997,16.100004,16.109997,300,11.970836
2007-01-16,16.040003,17.070004,16.040003,16.560001,7300,12.30522
2007-01-12,16.299997,16.389999,16.100004,16.290004,2100,12.104593
2007-01-11,16.590002,16.590002,16.560001,16.560001,500,12.30522
2007-01-10,16.740005,16.740005,16.740005,16.740005,500,12.438975
2007-01-09,16.409995,16.409995,16.409995,16.409995,000,12.193755
2007-01-08,16.409995,16.409995,16.409995,16.409995,000,12.193755
2007-01-05,17.499998,17.499998,16.100004,16.409995,7700,12.193755
2007-01-04,16.999997,16.999997,16.999997,16.999997,200,12.632168
2007-01-03,17.400002,17.499998,17.400002,17.499998,2900,13.003702
2006-12-29,17.400002,17.409995,17.400002,17.400002,1000,12.929399
2006-12-28,17.049996,17.049996,17.049996,17.049996,000,12.66932
2006-12-27,17.049996,17.049996,17.049996,17.049996,000,12.66932
2006-12-26,17.049996,17.049996,17.049996,17.049996,000,12.66932
2006-12-22,17.049996,17.049996,17.049996,17.049996,000,12.66932
2006-12-21,17.049996,17.049996,17.049996,17.049996,000,12.66932
2006-12-20,17.299995,17.299995,17.049996,17.049996,1000,12.66932
2006-12-19,17.249998,17.329996,17.249998,17.329996,300,12.877379
2006-12-18,16.889999,16.990004,16.889999,16.990004,400,12.624742
2006-12-15,16.490004,16.999997,16.490004,16.73,2200,12.431541
2006-12-14,16.499997,16.499997,16.150003,16.150003,1200,12.000563
2006-12-13,16.490004,16.490004,16.490004,16.490004,000,12.253207
2006-12-12,16.499997,16.499997,16.490004,16.490004,400,12.253207
2006-12-11,16.100004,16.100004,16.100004,16.100004,1100,11.963411
2006-12-08,16.249998,16.249998,16.249998,16.249998,100,12.074867
2006-12-07,16.100004,16.100004,16.100004,16.100004,000,11.963411
2006-12-06,16.100004,16.100004,16.100004,16.100004,900,11.963411
2006-12-05,16.400002,16.400002,16.150003,16.150003,5400,12.000563
2006-12-04,16.100004,16.109997,16.100004,16.109997,1000,11.970836
2006-12-01,16.100004,16.100004,16.100004,16.100004,200,11.963411
2006-11-30,16.100004,16.100004,16.100004,16.100004,000,11.963411
2006-11-29,16.299997,16.299997,16.100004,16.100004,500,11.963411
2006-11-28,16.019996,16.269996,15.999998,16.269996,5400,12.089726
2006-11-27,16.049997,16.049997,16.049997,16.049997,200,11.829656
2006-11-24,16.100004,16.100004,16.100004,16.100004,1000,11.866514
