Date,Open,High,Low,Close,Volume,Adj Close
2008-04-03,3.30001,3.30001,3.30001,3.30001,1300,2.23358
2008-04-02,3.31001,3.85001,2.60281,3.30001,21400,2.23358
2008-04-01,3.85001,3.85001,3.85001,3.85001,000,2.60584
2008-03-31,3.31001,3.85001,3.29502,3.85001,1000,2.60584
2008-03-28,3.70002,3.77992,3.70002,3.77992,1000,2.5584
2008-03-27,3.72001,3.72001,3.72001,3.72001,000,2.51785
2008-03-26,3.72001,3.72001,3.72001,3.72001,1100,2.51785
2008-03-25,3.15,3.15,3.15,3.15,000,2.13205
2008-03-24,3.40,3.40,3.15,3.15,1800,2.13205
2008-03-20,3.55001,3.55001,3.37012,3.55001,900,2.40279
2008-03-19,3.41001,3.85001,3.37001,3.80001,7300,2.572
2008-03-18,3.52002,3.52002,3.52002,3.52002,000,2.38249
2008-03-17,3.52002,3.52002,3.45002,3.52002,3400,2.38249
2008-03-14,3.41001,4.20002,3.30011,3.37001,19100,2.28096
2008-03-13,3.99001,4.12002,3.68001,4.12002,1800,2.78859
2008-03-12,3.29001,3.69002,3.29001,3.60001,1900,2.43663
2008-03-11,3.59001,3.79001,3.2601,3.2601,4100,2.20657
2008-03-10,3.50001,3.50001,3.50001,3.50001,000,2.36895
2008-03-07,3.50001,3.50001,3.50001,3.50001,000,2.36895
2008-03-06,3.50001,3.50001,3.50001,3.50001,000,2.36895
2008-03-05,3.50001,3.50001,3.50001,3.50001,000,2.36895
2008-03-04,3.50001,3.50001,3.50001,3.50001,800,2.36895
2008-03-03,3.54001,3.54001,3.54001,3.54001,1300,2.39602
2008-02-29,3.73001,3.98001,3.50001,3.50001,4100,2.36895
2008-02-28,3.63002,3.98001,3.50001,3.98001,2100,2.69383
2008-02-27,3.49001,3.55001,3.25001,3.55001,4500,2.40279
2008-02-26,3.40,3.40,3.40,3.40,000,2.30126
2008-02-25,3.48991,3.48991,3.39002,3.39002,200,2.2945
2008-02-22,3.49402,3.49402,3.49402,3.49402,000,2.36489
2008-02-21,3.01001,3.49402,2.87001,3.49402,4300,2.36489
2008-02-20,3.25001,3.40,3.07001,3.40,500,2.30126
2008-02-19,3.15,3.89002,3.15,3.60001,2000,2.43663
2008-02-15,3.50001,3.50001,3.31001,3.31001,1500,2.24035
2008-02-14,3.98001,3.98001,3.98001,3.98001,000,2.69383
2008-02-13,3.53001,4.05001,3.53001,4.05001,6100,2.74121
2008-02-12,3.74001,4.00002,3.52002,3.52002,7600,2.38249
2008-02-11,3.51002,3.51002,3.51002,3.51002,700,2.37572
2008-02-08,3.97001,3.97001,3.97001,3.97001,700,2.68706
2008-02-07,3.80001,3.80001,3.75002,3.75002,600,2.53816
2008-02-06,3.95002,3.95002,3.95002,3.95002,500,2.67353
2008-02-05,3.85001,3.85001,3.85001,3.85001,100,2.60584
2008-02-04,4.00002,4.00002,4.00002,4.00002,000,2.70737
2008-02-01,4.02001,4.02001,4.02001,4.02001,500,2.7209
2008-01-31,4.30001,4.46001,4.06002,4.40001,11100,2.9781
2008-01-30,4.50002,4.59001,4.50002,4.59001,1700,3.1067
2008-01-29,4.10001,4.10001,4.10001,4.10001,400,2.77505
2008-01-28,4.05001,4.64002,4.05001,4.63002,000,3.13378
2008-01-25,3.99001,4.15001,3.99001,4.15001,3800,2.80889
2008-01-24,3.90001,4.13992,3.80001,4.13002,3000,2.79536
2008-01-23,4.15001,4.15001,4.02501,4.02501,8800,2.72429
2008-01-22,3.80001,3.80001,3.80001,3.80001,400,2.572
2008-01-18,4.23001,4.67001,3.79001,3.79001,16700,2.56523
2008-01-17,3.99001,4.64002,3.99001,4.64002,5900,3.14055
2008-01-16,3.67001,3.80001,3.53001,3.80001,2800,2.572
2008-01-15,4.31001,4.50,4.02001,4.02001,3400,2.59133
2008-01-14,4.52,4.52,4.15001,4.15001,3500,2.67513
2008-01-11,4.66001,4.66001,3.55,4.15001,6000,2.67513
2008-01-10,3.90001,4.66001,3.90001,4.66001,4400,3.00388
2008-01-09,4.00001,4.00001,3.58,3.90001,19700,2.51398
2008-01-08,4.00001,4.00001,4.00001,4.00001,700,2.57844
2008-01-07,4.00001,4.00001,3.90001,3.90001,4100,2.51398
2008-01-04,3.55,4.31001,3.55,4.11,2400,2.64934
2008-01-03,4.25001,4.25001,3.90001,3.90001,13000,2.51398
2008-01-02,4.00001,4.00001,3.90001,3.90001,500,2.51398
2007-12-31,4.07001,4.0701,3.90001,4.07001,13600,2.62356
2007-12-28,4.20001,4.50,4.07001,4.45001,9800,2.86851
2007-12-27,3.65,4.00001,3.65,4.00001,8700,2.57844
2007-12-26,3.95001,4.00001,3.51001,3.65,700,2.35282
2007-12-24,3.85001,3.95001,3.85001,3.95001,8100,2.54621
2007-12-21,3.93,3.93,3.90001,3.90001,4000,2.51398
2007-12-20,3.93,3.93,3.90001,3.90001,11300,2.51398
2007-12-19,4.20001,4.29,4.17001,4.17001,21500,2.68802
2007-12-18,4.20001,4.20001,4.20001,4.20001,5400,2.70736
2007-12-17,4.09,4.09,4.09,4.09,000,2.63645
2007-12-14,4.09,4.09,4.09,4.09,100,2.63645
2007-12-13,4.30001,4.50,4.00001,4.1001,2400,2.64296
2007-12-12,4.01,4.01,4.00001,4.00001,3000,2.57844
2007-12-11,3.91,3.91,3.90001,3.91,3300,2.52042
2007-12-10,4.00001,4.15001,4.00001,4.15001,600,2.67513
2007-12-07,3.75,3.75,3.75,3.75,300,2.41728
2007-12-06,3.75,3.75,3.75,3.75,100,2.41728
2007-12-05,3.87001,3.87001,3.87001,3.87001,000,2.49464
2007-12-04,3.90001,3.90001,3.79001,3.87001,900,2.49464
2007-12-03,3.89001,3.89001,3.80,3.80,28400,2.44951
2007-11-30,4.48001,4.50,3.80,4.47501,9400,2.88463
2007-11-29,3.99001,4.19,3.66001,4.19,3100,2.70091
2007-11-28,3.70,3.70,3.36001,3.60,6100,2.32059
2007-11-27,3.95001,4.10001,3.36001,3.36001,5500,2.16589
2007-11-26,3.25001,3.25001,3.25001,3.25001,000,2.09498
2007-11-23,3.50,3.50,3.25001,3.25001,8000,2.09498
2007-11-21,3.51001,3.51001,3.51001,3.51001,100,2.26258
2007-11-20,4.15001,4.15001,4.15001,4.15001,100,2.67513
2007-11-19,4.16,4.16,3.97001,4.15001,10900,2.67513
2007-11-16,4.16,4.19,4.15001,4.16,14100,2.68157
2007-11-15,4.16,4.16,4.16,4.16,000,2.68157
2007-11-14,4.19,4.82001,4.16011,4.70,1800,3.02966
2007-11-13,4.40001,4.40001,4.38001,4.38001,2000,2.82339
2007-11-12,4.35001,4.38001,4.35001,4.38001,6900,2.82339
2007-11-09,4.40001,4.40001,4.40001,4.40001,000,2.83628
2007-11-08,4.26,4.40001,4.26,4.40001,54400,2.83628
2007-11-07,4.15001,4.26,4.15001,4.26,1700,2.74603
2007-11-06,4.30001,4.30001,4.15001,4.20001,5500,2.70736
2007-11-05,4.89001,4.89001,4.28001,4.28001,2500,2.75893
2007-11-02,4.52,4.56201,4.48001,4.48001,600,2.88785
2007-11-01,4.55,4.55,4.55,4.55,100,2.93297
2007-10-31,4.92001,4.92001,4.92001,4.92001,100,3.17148
2007-10-30,4.47,4.47,4.47,4.47,000,2.8814
2007-10-29,4.44,4.86001,4.44,4.47011,14700,2.88147
2007-10-26,4.43001,4.44,4.43001,4.44,2000,2.86206
2007-10-25,4.41001,4.43001,4.41001,4.43001,5200,2.85562
2007-10-24,4.51001,4.59001,4.24,4.41001,4100,2.84273
2007-10-23,4.70,4.70,4.60,4.65,13200,2.99743
2007-10-22,4.45001,4.59001,4.45001,4.59001,15000,2.95876
2007-10-19,4.45001,4.45001,4.45001,4.45001,400,2.86851
2007-10-18,4.45001,4.59001,4.45001,4.45001,4800,2.86851
2007-10-17,4.24,4.45001,4.24,4.45001,8900,2.86851
2007-10-16,4.16,4.16,4.16,4.16,000,2.68157
2007-10-15,4.24,4.24,4.16,4.16,2300,2.68157
2007-10-12,4.179,4.25401,4.179,4.25401,1100,2.74217
2007-10-11,4.23001,4.23001,4.23001,4.23001,000,2.7267
2007-10-10,4.23001,4.23001,4.23001,4.23001,55500,2.7267
2007-10-09,4.21,4.23001,4.21,4.23001,600,2.7267
2007-10-08,4.3501,4.3501,4.15001,4.15001,1000,2.67513
2007-10-05,4.37,4.37,4.37,4.37,100,2.81694
2007-10-04,4.15001,4.15001,4.15001,4.15001,000,2.67513
2007-10-03,4.18001,4.18001,4.15001,4.15001,1300,2.67513
2007-10-02,4.29801,4.44,4.20001,4.20001,10700,2.70736
2007-10-01,4.60,4.64001,4.58001,4.64001,900,2.99099
2007-09-28,4.44,4.60,4.43001,4.44,9800,2.86206
2007-09-27,4.45001,4.48001,4.45001,4.48001,1500,2.88785
2007-09-26,4.34,4.59001,4.18001,4.45001,5300,2.86851
2007-09-25,4.65,4.65,4.15001,4.15001,11400,2.67513
2007-09-24,4.65,4.65,4.65,4.65,1600,2.99743
2007-09-21,4.66001,4.72,4.66001,4.72,5200,3.04255
2007-09-20,4.58001,4.672,4.58001,4.672,800,3.01161
2007-09-19,4.20001,4.65,4.20001,4.55,2500,2.93297
2007-09-18,4.19,4.43991,4.17001,4.17001,2400,2.68802
2007-09-17,4.48001,4.48001,4.15001,4.15001,3600,2.67513
2007-09-14,4.40001,4.4799,4.20001,4.4799,1700,2.88778
2007-09-13,4.49,4.49,4.49,4.49,000,2.89429
2007-09-12,4.20001,4.49,4.20001,4.49,3700,2.89429
2007-09-11,4.20001,4.50,4.20001,4.49,2700,2.89429
2007-09-10,4.30001,4.48001,4.30001,4.48001,700,2.88785
2007-09-07,4.55,4.55,4.55,4.55,3400,2.93297
2007-09-06,4.65,4.65,4.20001,4.20001,7800,2.70736
2007-09-05,4.79991,4.79991,4.51581,4.58001,3300,2.95231
2007-09-04,4.60,4.60,4.60,4.60,100,2.9652
2007-08-31,4.79901,4.79901,4.59001,4.59001,400,2.95876
2007-08-30,4.32,4.70,4.32,4.70,1000,3.02966
2007-08-29,4.73001,4.73001,4.73001,4.73001,000,3.049
2007-08-28,4.85,4.85,4.73001,4.73001,400,3.049
2007-08-27,4.44,4.95001,4.44,4.95001,1500,3.19082
2007-08-24,4.18001,4.60,4.17001,4.60,18100,2.9652
2007-08-23,4.10001,4.34,4.10001,4.34,300,2.7976
2007-08-22,4.25001,4.60,4.05001,4.10001,12400,2.6429
2007-08-21,4.25001,4.34,4.25001,4.34,3900,2.7976
2007-08-20,4.30001,4.331,4.30001,4.331,2900,2.7918
2007-08-17,4.23001,4.28001,4.23001,4.28001,400,2.75893
2007-08-16,4.05001,4.15001,4.05001,4.13001,2100,2.66224
2007-08-15,4.50,4.51001,4.50,4.51001,1200,2.90719
2007-08-14,4.82001,5.34,4.50,4.51001,2600,2.90719
2007-08-13,4.49,4.94991,4.49,4.69001,10800,3.02322
2007-08-10,4.38001,4.952,4.06,4.35001,14400,2.80405
2007-08-09,5.02001,5.02001,4.50,4.65,4300,2.99743
2007-08-08,5.21,5.41002,5.01,5.02001,12100,3.23594
2007-08-07,5.57,5.57,5.32001,5.32001,6800,3.42932
2007-08-06,5.80,5.88001,5.40001,5.69001,37300,3.66784
2007-08-03,5.85,5.87002,5.85,5.87002,27300,3.78387
2007-08-02,5.98,6.00,5.55001,5.85,40100,3.77097
2007-08-01,5.73001,5.99001,5.73001,5.99001,22600,3.86122
2007-07-31,5.68001,5.99001,5.68001,5.99001,2600,3.86122
2007-07-30,5.99001,6.05002,5.87002,6.00,9900,3.86766
2007-07-27,5.84001,5.89001,5.80,5.89001,2300,3.79676
2007-07-26,5.70001,5.70001,5.55001,5.70001,4300,3.67428
2007-07-25,5.59,5.90,5.59,5.71001,8100,3.68073
2007-07-24,5.72,5.72,5.72,5.72,100,3.68717
2007-07-23,5.65001,6.00,5.65001,5.70871,3200,3.67989
2007-07-20,5.72,5.72,5.72,5.72,000,3.68717
2007-07-19,5.72,5.72,5.72,5.72,000,3.68717
2007-07-18,5.76001,5.76001,5.72,5.72,400,3.68717
2007-07-17,5.66001,5.93001,5.66001,5.74991,10600,3.70645
2007-07-16,5.68001,5.94001,5.59951,5.59951,7300,3.60949
2007-07-13,5.49,5.50001,5.49,5.50001,4800,3.54536
2007-07-12,5.46001,5.50001,5.41002,5.41002,5200,3.48734
2007-07-11,5.45001,5.66991,5.45001,5.50001,5600,3.54536
2007-07-10,5.52391,5.52391,5.52391,5.52391,000,3.56077
2007-07-09,5.52391,5.52391,5.52391,5.52391,900,3.56077
2007-07-06,5.51901,5.70001,5.51001,5.51001,000,3.5518
2007-07-05,5.51001,5.51001,5.51001,5.51001,700,3.5518
2007-07-03,5.58001,5.93001,5.56001,5.56001,5800,3.58403
2007-07-02,5.53001,5.82,5.53001,5.72,1600,3.68717
2007-06-29,5.60001,5.76001,5.54,5.61001,25900,3.61627
2007-06-28,5.62,5.62,5.62,5.62,700,3.62271
2007-06-27,5.69001,5.69001,5.69001,5.69001,000,3.66784
2007-06-26,5.81001,5.81001,5.54,5.69001,5700,3.66784
2007-06-25,5.66001,5.66001,5.39,5.41002,3700,3.48734
2007-06-22,5.64002,5.81001,5.64002,5.81001,400,3.74519
2007-06-21,5.45001,5.64002,5.42001,5.64002,900,3.63561
2007-06-20,5.72,5.72,5.3954,5.41002,11600,3.48734
2007-06-19,5.62,5.77,5.62,5.70001,3500,3.67428
2007-06-18,5.72101,5.72101,5.72101,5.72101,300,3.68782
2007-06-15,5.70111,5.70111,5.70001,5.70111,600,3.67499
2007-06-14,5.74301,5.74301,5.74301,5.74301,200,3.702
2007-06-13,5.70001,5.70001,5.70001,5.70001,200,3.67428
2007-06-12,5.81001,5.81001,5.70001,5.70001,5500,3.67428
2007-06-11,5.73001,5.73001,5.73001,5.73001,000,3.69362
2007-06-08,5.73001,5.73001,5.73001,5.73001,000,3.69362
2007-06-07,5.70001,5.80,5.70001,5.80,2500,3.73874
2007-06-06,5.93001,5.94001,5.82,5.82,2100,3.75163
2007-06-05,5.75,5.75,5.75,5.75,000,3.70651
2007-06-04,5.86991,5.86991,5.70001,5.75,2400,3.70651
2007-06-01,5.70001,5.88001,5.47201,5.88001,8900,3.79031
2007-05-31,5.85,6.01001,5.85,5.85,1500,3.77097
2007-05-30,5.99001,6.18,5.99001,6.18,8300,3.98369
2007-05-29,6.22001,6.22001,6.03,6.10002,2100,3.93213
2007-05-25,6.30001,6.30001,6.00801,6.21601,700,4.0069
2007-05-24,5.75,5.89001,5.75,5.89001,2100,3.79676
2007-05-23,5.80,5.80,5.75,5.75,11100,3.70651
2007-05-22,5.84001,5.84001,5.84001,5.84001,000,3.76453
2007-05-21,5.82,5.84001,5.82,5.84001,1600,3.76453
2007-05-18,5.80201,5.8599,5.80201,5.83461,1500,3.76105
2007-05-17,5.89001,5.98,5.89001,5.98,41800,3.85477
2007-05-16,5.80,5.95991,5.75,5.86001,9000,3.77742
2007-05-15,6.67001,6.67001,5.546,5.79001,38100,3.7323
2007-05-14,6.32001,6.64,6.32001,6.51002,29900,4.19642
2007-05-11,6.00,6.30001,6.00,6.25001,17500,4.02882
2007-05-10,6.12001,6.19001,6.10002,6.10002,19300,3.93213
2007-05-09,5.90,6.10002,5.90,6.01001,5700,3.87411
2007-05-08,6.00,6.05701,6.00,6.05701,10100,3.90441
2007-05-07,5.87002,6.043,5.8599,6.00,25500,3.86766
2007-05-04,5.46001,5.86001,5.46001,5.86001,9300,3.77742
2007-05-03,5.25001,5.59,5.25001,5.59,78200,3.60336
2007-05-02,5.57,5.58001,5.21,5.34,20400,3.44221
2007-05-01,5.68001,5.70001,5.55001,5.55001,3900,3.57758
2007-04-30,5.76001,5.93001,5.64011,5.64011,2000,3.63567
2007-04-27,5.88001,5.94001,5.80,5.81001,4800,3.74519
2007-04-26,5.89001,5.89001,5.57,5.89001,12400,3.79676
2007-04-25,5.60001,5.79001,5.60001,5.79001,23800,3.7323
2007-04-24,5.63001,5.63001,5.56001,5.56001,2400,3.58403
2007-04-23,5.50001,5.59,5.50001,5.53701,2500,3.56921
2007-04-20,5.35001,5.48001,5.35001,5.48001,9600,3.53246
2007-04-19,5.35001,5.48001,5.35001,5.48001,1000,3.53246
2007-04-18,5.35001,5.44,5.35001,5.44,6900,3.50667
2007-04-17,5.50001,5.50001,5.44,5.50001,8600,3.54536
2007-04-16,5.39,5.39,5.34,5.35001,3500,3.44866
2007-04-13,5.30001,5.30001,5.30001,5.30001,100,3.41643
2007-04-12,5.34,5.41002,5.32001,5.39,11000,3.47444
2007-04-11,5.29,5.29,5.25001,5.29,3600,3.40998
2007-04-10,5.33001,5.33001,5.16,5.29,6800,3.40998
2007-04-09,5.48001,5.48001,5.29,5.29,3100,3.40998
2007-04-05,5.50001,5.50001,5.091,5.40001,10100,3.48089
2007-04-04,5.15001,5.47001,5.15001,5.47001,25000,3.52601
2007-04-03,5.00001,5.28001,5.00001,5.28001,5800,3.40354
2007-04-02,4.79001,5.22001,4.7852,4.95001,55400,3.19082
2007-03-30,4.79001,4.79001,4.79001,4.79001,000,3.08768
2007-03-29,4.75,4.79001,4.72,4.79001,23700,3.08768
2007-03-28,4.88,4.963,4.67,4.67,23400,3.01032
2007-03-27,5.05001,5.06,4.95001,4.97001,7900,3.20371
2007-03-26,5.00001,5.05001,5.00001,5.05001,1500,3.25528
2007-03-23,4.91001,4.95001,4.91001,4.95001,1000,3.19082
2007-03-22,4.84501,5.02001,4.80,5.00001,3700,3.22305
2007-03-21,4.80,4.90,4.80,4.84001,3500,3.11991
2007-03-20,4.72,4.85,4.65,4.65,3800,2.99743
2007-03-19,5.05001,5.05001,4.35001,4.79001,22300,3.08768
2007-03-16,5.08,5.08,5.05001,5.08,4100,3.27461
2007-03-15,5.08,5.08,5.06,5.06,2200,3.26172
2007-03-14,5.07001,5.07001,5.07001,5.07001,100,3.26817
2007-03-13,5.05001,5.25001,5.05001,5.22001,4600,3.36486
2007-03-12,5.23001,5.2488,5.07001,5.09001,13300,3.28106
2007-03-09,5.06,5.24,5.05001,5.15001,5900,3.31974
2007-03-08,5.03,5.06,5.03,5.06,3900,3.26172
2007-03-07,5.03,5.03,5.03,5.03,000,3.24238
2007-03-06,5.03,5.03,5.03,5.03,000,3.24238
2007-03-05,5.25001,5.25001,5.01,5.24,300,3.37775
2007-03-02,5.26,5.26,5.26,5.26,000,3.39064
2007-03-01,5.26,5.26,5.26,5.26,500,3.39064
2007-02-28,4.93,5.29,4.93,5.16,3300,3.32618
2007-02-27,5.35001,5.35001,5.05001,5.17001,8200,3.33263
2007-02-26,5.31,5.31,5.234,5.234,800,3.37388
2007-02-23,5.34,5.42001,5.34,5.42001,700,3.49378
2007-02-22,5.39,5.39,5.39,5.39,100,3.47444
2007-02-21,5.36,5.36,5.30001,5.35001,2600,3.44866
2007-02-20,5.05001,5.27001,5.05001,5.22001,5100,3.36486
2007-02-16,5.20001,5.20001,5.20001,5.20001,000,3.35197
2007-02-15,5.10001,5.20001,5.05001,5.20001,7200,3.35197
2007-02-14,5.05001,5.16101,5.05001,5.16101,300,3.32683
2007-02-13,5.17001,5.17001,5.04001,5.04001,3400,3.24883
2007-02-12,5.20001,5.28001,5.02001,5.21,11300,3.35841
2007-02-09,5.30001,5.39,5.23001,5.24,5800,3.37775
2007-02-08,5.13,5.38001,5.13,5.28001,4900,3.40354
2007-02-07,5.14001,5.15001,5.14001,5.14001,3800,3.31329
2007-02-06,5.24201,5.25001,5.24201,5.25001,4800,3.3842
2007-02-05,5.09001,5.25201,5.09001,5.25201,9900,3.38549
2007-02-02,5.14001,5.23001,5.09001,5.09001,3000,3.28106
2007-02-01,5.45001,5.70001,5.30001,5.30001,9300,3.41643
2007-01-31,5.70001,5.70001,5.70001,5.70001,1700,3.67428
2007-01-30,5.57501,5.70001,5.57501,5.66001,3200,3.6485
2007-01-29,5.79001,5.79001,5.78001,5.79001,4600,3.7323
2007-01-26,5.64002,5.74001,5.64002,5.74001,3800,3.70007
2007-01-25,5.89001,5.89001,5.64002,5.79001,2500,3.7323
2007-01-24,5.572,5.572,5.572,5.572,300,3.59176
2007-01-23,5.74001,5.75,5.51001,5.75,3800,3.70651
2007-01-22,5.85,5.85,5.55001,5.59,7900,3.60336
2007-01-19,6.00,6.00,5.80,5.90,2600,3.8032
2007-01-18,6.02001,6.03,5.95,5.95,2900,3.83543
2007-01-17,5.95,6.04001,5.77,5.89001,26800,3.79676
2007-01-16,5.94009,6.03409,5.94009,6.03409,16600,3.70441
2007-01-12,5.54999,5.88999,5.48398,5.86998,21000,3.60366
2007-01-11,5.34999,5.53999,5.27009,5.37998,3000,3.30284
2007-01-10,5.48998,5.49998,5.48998,5.49998,3300,3.37651
2007-01-09,5.49998,5.50998,5.49998,5.50998,15000,3.38265
2007-01-08,5.45999,5.45999,5.17998,5.24999,6800,3.22304
2007-01-05,5.54999,5.54999,5.49998,5.49998,6800,3.37651
2007-01-04,5.49998,5.57999,5.49998,5.54999,11900,3.40721
2007-01-03,5.57999,5.59999,5.57999,5.57999,3300,3.42563
2006-12-29,5.49998,5.49998,5.49998,5.49998,2200,3.37651
2006-12-28,5.39998,5.59009,5.39998,5.59009,3400,3.43183
2006-12-27,5.24009,5.24009,5.24009,5.24009,000,3.21696
2006-12-26,5.35999,5.45989,5.22999,5.23999,9400,3.2169
2006-12-22,5.14998,5.14998,5.14,5.14998,1900,3.16164
2006-12-21,5.04998,5.13009,5.04998,5.13009,2300,3.14943
2006-12-20,5.58988,5.58999,5.29998,5.34999,6100,3.28443
2006-12-19,5.01988,5.29998,5.01988,5.29998,8700,3.25373
2006-12-18,5.02998,5.14998,5.02998,5.14998,9500,3.16164
2006-12-15,5.01988,5.15998,5.01988,5.15998,6900,3.16778
2006-12-14,5.20999,5.27998,5.10999,5.10999,3200,3.13709
2006-12-13,5.41998,5.53999,5.20999,5.26009,14100,3.22924
2006-12-12,5.28998,5.79999,5.28998,5.30999,8000,3.25987
2006-12-11,5.10009,5.20999,5.10009,5.20999,6200,3.19848
2006-12-08,5.30999,5.37998,5.24999,5.24999,3200,3.22304
2006-12-07,5.44999,5.48009,5.30999,5.30999,7300,3.25987
2006-12-06,5.33999,5.44999,5.24999,5.44999,2200,3.34582
2006-12-05,5.11098,5.43999,5.11098,5.43999,1800,3.33968
2006-12-04,5.40998,5.49998,5.19999,5.19999,1900,3.19234
2006-12-01,5.61009,5.61009,5.36999,5.46999,5500,3.3581
2006-11-30,5.67999,5.69999,5.66999,5.69999,2600,3.4993
2006-11-29,5.44999,5.68999,5.44999,5.68999,9900,3.49316
2006-11-28,5.30999,5.57999,5.29998,5.49998,14700,3.37651
2006-11-27,5.27998,5.29998,5.27998,5.29998,12200,3.25373
2006-11-24,5.24999,5.29998,5.24999,5.29998,3900,3.25373
2006-11-22,5.10009,5.10009,5.10009,5.10009,1100,3.13101
2006-11-21,5.21999,5.21999,5.14998,5.14998,6000,3.16164
2006-11-20,5.10009,5.24999,5.10009,5.24999,14300,3.22304
2006-11-17,5.20999,5.20999,5.20999,5.20999,000,3.19848
2006-11-16,5.11989,5.20999,5.11989,5.20999,2400,3.19848
2006-11-15,5.17998,5.20999,5.17998,5.17998,8200,3.18006
2006-11-14,5.21999,5.21999,5.17998,5.21999,5700,3.20462
2006-11-13,5.21999,5.21999,5.21999,5.21999,1100,3.20462
2006-11-10,5.24999,5.24999,5.24999,5.24999,000,3.22304
2006-11-09,5.01988,5.24999,5.01988,5.24999,7300,3.22304
2006-11-08,5.15998,5.15998,5.01999,5.01999,28900,3.08184
2006-11-07,5.24999,5.24999,5.24009,5.24999,3800,3.22304
2006-11-06,5.19999,5.19999,5.16998,5.16998,4400,3.17392
2006-11-03,5.24009,5.24009,5.24009,5.24009,1600,3.21696
2006-11-02,5.24009,5.24009,5.24009,5.24009,1200,3.21696
2006-11-01,5.24999,5.24999,5.23898,5.24999,2000,3.22304
2006-10-31,5.24999,5.29008,5.24999,5.29008,2400,3.24765
2006-10-30,5.16998,5.23589,4.74999,5.23589,6600,3.21438
2006-10-27,5.11989,5.17699,5.11989,5.17699,600,3.17822
2006-10-26,5.10999,5.21108,5.10999,5.21108,9900,3.19915
2006-10-25,5.24999,5.25099,5.24999,5.25099,25300,3.22365
2006-10-24,5.26998,5.29008,5.26998,5.29008,4000,3.24765
2006-10-23,5.33999,5.33999,5.02998,5.14998,7800,3.16164
2006-10-20,4.99999,5.38009,4.99999,5.38009,11400,3.30291
2006-10-19,5.08999,5.34999,5.08999,5.34999,10300,3.28443
2006-10-18,4.74999,5.22999,4.74999,5.22999,74300,3.21076
2006-10-17,4.4501,4.73999,4.4501,4.73999,40900,2.90994
2006-10-16,4.4199,4.4501,4.4199,4.4501,6800,2.73197
2006-10-13,4.21,4.49999,4.21,4.49999,20400,2.7626
2006-10-12,4.26999,4.29009,4.26999,4.29009,16600,2.63374
2006-10-11,4.23998,4.27999,4.23998,4.27999,4900,2.62754
2006-10-10,4.23998,4.26999,4.23998,4.23998,24900,2.60298
2006-10-09,4.27999,4.27999,4.27999,4.27999,200,2.62754
2006-10-06,4.16989,4.26999,4.16989,4.26999,9900,2.6214
2006-10-05,4.15499,4.29009,4.15499,4.29009,19600,2.63374
2006-10-04,4.21998,4.21998,4.21998,4.21998,800,2.5907
2006-10-03,4.10998,4.20,4.10998,4.20,1600,2.57843
2006-10-02,4.10998,4.12399,4.10998,4.12399,2300,2.53177
2006-09-29,4.24999,4.28999,4.11998,4.28999,27100,2.63368
2006-09-28,4.29009,4.29009,4.22998,4.29009,1700,2.63374
2006-09-27,4.22998,4.24999,4.22998,4.24999,10000,2.60912
2006-09-26,4.19609,4.24999,4.18009,4.24999,8100,2.60912
2006-09-25,4.10998,4.11899,4.10998,4.11899,1900,2.5287
2006-09-22,4.05999,4.11989,4.05999,4.11989,1100,2.52925
2006-09-21,4.10998,4.10998,4.01999,4.01999,3100,2.46792
2006-09-20,4.11989,4.11989,4.10998,4.11989,1900,2.52925
2006-09-19,4.15999,4.29999,4.10998,4.10998,2700,2.52317
2006-09-18,4.27999,4.27999,4.10,4.10998,8400,2.52317
2006-09-15,4.27999,4.27999,4.27999,4.27999,000,2.62754
2006-09-14,4.27999,4.27999,4.27999,4.27999,000,2.62754
2006-09-13,4.27999,4.27999,4.27999,4.27999,100,2.62754
2006-09-12,4.10998,4.25199,4.10998,4.13999,7500,2.54159
2006-09-11,4.28879,4.28879,4.10,4.21998,7200,2.5907
2006-09-08,4.21,4.21,4.21,4.21,100,2.58457
2006-09-07,4.21,4.29999,4.14999,4.29999,2600,2.63982
2006-09-06,4.09988,4.10998,4.09988,4.10998,900,2.52317
2006-09-05,4.21998,4.21998,4.10,4.10,5500,2.51704
2006-09-01,4.20,4.21998,4.20,4.21998,400,2.5907
2006-08-31,4.10998,4.10998,4.10998,4.10998,400,2.52317
2006-08-30,4.09988,4.20,4.09988,4.20,3000,2.57843
2006-08-29,4.24099,4.24099,4.24099,4.24099,000,2.6036
2006-08-28,4.15999,4.24099,4.15999,4.24099,1500,2.6036
2006-08-25,4.18999,4.29009,4.18999,4.29009,1700,2.63374
2006-08-24,4.18009,4.29009,4.18009,4.29009,1900,2.63374
2006-08-23,4.15999,4.29009,4.15999,4.29009,4700,2.63374
2006-08-22,4.27999,4.27999,4.27999,4.27999,1500,2.62754
2006-08-21,4.20,4.20,4.14999,4.15999,10900,2.55387
2006-08-18,4.25999,4.25999,4.14999,4.14999,3200,2.54773
2006-08-17,4.20,4.20,4.20,4.20,000,2.57843
2006-08-16,4.20,4.20,4.20,4.20,1100,2.57843
2006-08-15,4.32,4.32,4.20,4.20,2300,2.57843
2006-08-14,4.20,4.20,4.20,4.20,6100,2.57843
2006-08-11,4.18009,4.18009,4.18009,4.18009,1600,2.56621
2006-08-10,4.11989,4.18009,4.11989,4.18009,1100,2.56621
