Date,Open,High,Low,Close,Volume,Adj Close
2013-05-15,0.17,0.185,0.155,0.17,5700,318.749206
2013-05-14,0.18,0.18,0.165,0.165,500,309.37423
2013-05-13,0.185,0.185,0.18,0.18,4500,337.49916
2013-05-10,0.18,0.18,0.175,0.175,800,328.124183
2013-05-09,0.173,0.18,0.161,0.177,1600,331.874164
2013-05-08,0.175,0.175,0.17,0.17,1000,318.749206
2013-05-07,0.18,0.18,0.158,0.171,3000,320.624197
2013-05-06,0.175,0.178,0.17,0.175,1000,328.124183
2013-05-03,0.179,0.198,0.16,0.16,4600,299.999253
2013-05-02,0.16,0.18,0.16,0.17,800,318.749206
2013-05-01,0.17,0.18,0.165,0.18,900,337.49916
2013-04-30,0.18,0.185,0.165,0.18,700,337.49916
2013-04-29,0.209999,0.209999,0.176,0.176,6300,329.999173
2013-04-26,0.186,0.209999,0.185,0.209999,3700,393.749019
2013-04-25,0.188,0.19,0.16,0.187,3700,350.624117
2013-04-24,0.195,0.195,0.18,0.185,2000,346.874136
2013-04-23,0.20,0.20,0.185,0.188,1600,352.499132
2013-04-22,0.229999,0.229999,0.18,0.195,3600,365.624089
2013-04-19,0.20,0.209999,0.191,0.20,1600,374.999066
2013-04-18,0.20,0.229999,0.191,0.191,1000,358.124103
2013-04-17,0.246999,0.249999,0.195,0.20,6000,374.999066
2013-04-16,0.254999,0.258999,0.238999,0.244999,3500,459.373856
2013-04-15,0.224999,0.279999,0.224999,0.249999,15100,468.748833
2013-04-12,0.200999,0.200999,0.19,0.20,2500,374.999066
2013-04-11,0.219999,0.238999,0.209999,0.209999,4900,393.749019
2013-04-10,0.142,0.248999,0.142,0.199,16500,373.124076
2013-04-09,0.13,0.142,0.125,0.142,3000,266.249327
2013-04-08,0.125,0.13,0.12,0.13,1300,243.749393
2013-04-05,0.125,0.135,0.125,0.13,1500,243.749393
2013-04-04,0.135,0.135,0.135,0.135,000,253.12437
2013-04-03,0.12,0.135,0.12,0.135,100,253.12437
2013-04-02,0.13,0.135,0.12,0.135,1500,253.12437
2013-04-01,0.139,0.142,0.13,0.13,1100,243.749393
2013-03-28,0.14,0.142,0.136,0.142,2400,266.249327
2013-03-27,0.14,0.142,0.14,0.14,4800,262.499346
2013-03-26,0.135,0.142,0.126,0.14,6400,262.499346
2013-03-25,0.115,0.141,0.115,0.13,5100,243.749393
2013-03-22,0.111,0.115,0.111,0.115,1100,215.624463
2013-03-21,0.11,0.14,0.11,0.121,3900,226.87443
2013-03-20,0.13,0.13,0.105,0.105,8300,196.87451
2013-03-19,0.095,0.13,0.095,0.12,4700,224.99944
2013-03-18,0.08,0.095,0.08,0.095,4200,178.124556
2013-03-15,0.079,0.079,0.075,0.079,600,148.124636
2013-03-14,0.079,0.08,0.063,0.076,4200,142.49964
2013-03-13,0.075,0.075,0.07,0.075,3700,140.62465
2013-03-12,0.065,0.065,0.065,0.065,100,121.874696
2013-03-11,0.074,0.074,0.074,0.074,100,138.749659
2013-03-08,0.071,0.075,0.06,0.075,400,140.62465
2013-03-07,0.07,0.075,0.07,0.074,5200,138.749659
2013-03-06,0.07,0.07,0.069,0.069,2500,129.374683
2013-03-05,0.07,0.07,0.065,0.065,1400,121.874696
2013-03-04,0.065,0.075,0.058,0.06,2300,112.49972
2013-03-01,0.06,0.07,0.06,0.062,1100,116.249713
2013-02-28,0.062,0.062,0.051,0.051,300,95.624763
2013-02-27,0.074,0.074,0.062,0.062,1300,116.249713
2013-02-26,0.074,0.074,0.073,0.073,300,136.874657
2013-02-25,0.075,0.075,0.075,0.075,000,140.62465
2013-02-22,0.075,0.075,0.075,0.075,000,140.62465
2013-02-21,0.062,0.07,0.062,0.07,300,131.249673
2013-02-20,0.08,0.08,0.07,0.07,900,131.249673
2013-02-19,0.085,0.085,0.07,0.07,1500,131.249673
2013-02-15,0.069,0.085,0.065,0.082,5500,153.749619
2013-02-14,0.065,0.065,0.065,0.065,500,121.874696
2013-02-13,0.056,0.056,0.055,0.056,1700,104.999734
2013-02-12,0.055,0.055,0.055,0.055,1300,103.124743
2013-02-11,0.077,0.077,0.055,0.055,3200,103.124743
2013-02-08,0.075,0.08,0.064,0.073,700,136.874657
2013-02-07,0.064,0.068,0.064,0.068,400,127.49968
2013-02-06,0.075,0.08,0.064,0.064,1400,119.999706
2013-02-05,0.08,0.08,0.072,0.072,900,134.999666
2013-02-04,0.084,0.085,0.08,0.08,1800,149.999626
2013-02-01,0.082,0.084,0.082,0.082,300,153.749619
2013-01-31,0.083,0.083,0.083,0.083,100,155.62461
2013-01-30,0.087,0.087,0.083,0.085,800,159.374603
2013-01-29,0.086,0.086,0.086,0.086,000,161.249594
2013-01-28,0.088,0.088,0.086,0.086,200,161.249594
2013-01-25,0.088,0.09,0.088,0.09,900,168.74958
2013-01-24,0.088,0.088,0.087,0.087,600,163.124596
2013-01-23,0.086,0.088,0.086,0.088,200,164.999587
2013-01-22,0.09,0.09,0.086,0.086,700,161.249594
2013-01-18,0.093,0.093,0.086,0.086,2500,161.249594
2013-01-17,0.097,0.097,0.091,0.091,900,170.62457
2013-01-16,0.095,0.095,0.095,0.095,100,178.124556
2013-01-15,0.095,0.095,0.095,0.095,000,178.124556
2013-01-14,0.095,0.095,0.095,0.095,200,178.124556
2013-01-11,0.10,0.10,0.10,0.10,000,187.499533
2013-01-10,0.093,0.093,0.093,0.093,000,174.374563
2013-01-09,0.093,0.093,0.093,0.093,000,174.374563
2013-01-08,0.103,0.103,0.09,0.093,1000,174.374563
2013-01-07,0.11,0.11,0.11,0.11,100,206.249486
2013-01-04,0.105,0.11,0.103,0.11,200,206.249486
2013-01-03,0.12,0.12,0.12,0.12,000,224.99944
2013-01-02,0.13,0.13,0.12,0.12,100,224.99944
2012-12-31,0.11,0.12,0.102,0.12,000,224.99944
2012-12-28,0.12,0.12,0.12,0.12,000,224.99944
2012-12-27,0.12,0.12,0.12,0.12,000,224.99944
2012-12-26,0.12,0.12,0.12,0.12,000,224.99944
2012-12-24,0.12,0.12,0.12,0.12,000,224.99944
2012-12-21,0.12,0.12,0.12,0.12,000,224.99944
2012-12-20,0.12,0.12,0.12,0.12,000,224.99944
2012-12-19,0.13,0.13,0.12,0.12,600,224.99944
2012-12-18,0.113,0.115,0.11,0.11,200,206.249486
2012-12-17,0.115,0.115,0.115,0.115,000,215.624463
2012-12-14,0.115,0.115,0.115,0.115,000,215.624463
2012-12-13,0.115,0.115,0.115,0.115,000,215.624463
2012-12-12,0.11,0.115,0.11,0.115,300,215.624463
2012-12-11,0.11,0.11,0.11,0.11,000,206.249486
2012-12-10,0.107,0.11,0.107,0.11,000,206.249486
2012-12-07,0.095,0.115,0.095,0.11,3700,206.249486
2012-12-06,0.09,0.09,0.09,0.09,000,168.74958
2012-12-05,0.10,0.10,0.09,0.09,200,168.74958
2012-12-04,0.095,0.095,0.09,0.09,800,168.74958
2012-12-03,0.10,0.10,0.09,0.09,1100,168.74958
2012-11-30,0.11,0.11,0.10,0.10,300,187.499533
2012-11-29,0.11,0.11,0.109,0.11,400,206.249486
2012-11-28,0.115,0.12,0.11,0.11,1400,206.249486
2012-11-27,0.13,0.13,0.12,0.12,400,224.99944
2012-11-26,0.11,0.11,0.11,0.11,000,206.249486
2012-11-23,0.11,0.11,0.11,0.11,000,206.249486
2012-11-21,0.11,0.11,0.11,0.11,200,206.249486
2012-11-20,0.11,0.11,0.11,0.11,100,206.249486
2012-11-19,0.12,0.12,0.11,0.11,600,206.249486
2012-11-16,0.12,0.12,0.12,0.12,800,224.99944
2012-11-15,0.128,0.128,0.12,0.12,300,224.99944
2012-11-14,0.133,0.133,0.13,0.13,000,243.749393
2012-11-13,0.116,0.116,0.116,0.116,100,217.499454
2012-11-12,0.115,0.13,0.115,0.115,800,215.624463
2012-11-09,0.138,0.138,0.11,0.11,2000,206.249486
2012-11-08,0.139,0.14,0.135,0.135,2100,253.12437
2012-11-07,0.135,0.139,0.135,0.139,100,260.624356
2012-11-06,0.135,0.138,0.135,0.138,700,258.749365
2012-11-05,0.14,0.14,0.135,0.139,600,260.624356
2012-11-02,0.119,0.14,0.119,0.14,7300,262.499346
2012-11-01,0.117,0.12,0.114,0.119,2600,223.124449
2012-10-31,0.117,0.117,0.117,0.117,000,219.374444
2012-10-26,0.115,0.117,0.105,0.105,1400,196.87451
2012-10-25,0.107,0.119,0.107,0.115,5000,215.624463
2012-10-24,0.10,0.107,0.10,0.107,200,200.624491
2012-10-23,0.108,0.108,0.095,0.105,900,196.87451
2012-10-22,0.108,0.108,0.108,0.108,100,202.499505
2012-10-19,0.097,0.11,0.097,0.108,4400,202.499505
2012-10-18,0.095,0.105,0.095,0.105,000,196.87451
2012-10-17,0.10,0.105,0.09,0.09,200,168.74958
2012-10-16,0.09,0.09,0.09,0.09,000,168.74958
2012-10-15,0.10,0.11,0.09,0.09,2100,168.74958
2012-10-12,0.085,0.09,0.085,0.09,100,168.74958
2012-10-11,0.091,0.12,0.09,0.09,2300,168.74958
2012-10-10,0.085,0.085,0.085,0.085,100,159.374603
2012-10-09,0.09,0.09,0.072,0.072,700,134.999666
2012-10-08,0.08,0.08,0.08,0.08,000,149.999626
2012-10-05,0.08,0.08,0.08,0.08,000,149.999626
2012-10-04,0.085,0.095,0.08,0.08,800,149.999626
2012-10-03,0.10,0.10,0.076,0.076,200,142.49964
2012-10-02,0.075,0.075,0.07,0.07,200,131.249673
2012-10-01,0.07,0.08,0.07,0.08,1300,149.999626
2012-09-28,0.07,0.075,0.065,0.075,100,140.62465
2012-09-27,0.07,0.07,0.07,0.07,200,131.249673
2012-09-26,0.08,0.08,0.07,0.07,1600,131.249673
2012-09-25,0.06,0.08,0.06,0.08,1700,149.999626
2012-09-24,0.06,0.06,0.057,0.06,300,112.49972
2012-09-21,0.065,0.065,0.065,0.065,000,121.874696
2012-09-20,0.065,0.065,0.065,0.065,100,121.874696
2012-09-19,0.065,0.065,0.06,0.06,200,112.49972
2012-09-18,0.06,0.06,0.05,0.06,400,112.49972
2012-09-17,0.07,0.07,0.07,0.07,000,131.249673
2012-09-14,0.06,0.07,0.06,0.07,900,131.249673
2012-09-13,0.06,0.06,0.06,0.06,100,112.49972
2012-09-12,0.065,0.065,0.065,0.065,000,121.874696
2012-09-11,0.07,0.07,0.07,0.07,000,131.249673
2012-09-10,0.07,0.07,0.07,0.07,200,131.249673
2012-09-07,0.07,0.07,0.07,0.07,000,131.249673
2012-09-06,0.07,0.07,0.07,0.07,000,131.249673
2012-09-05,0.07,0.07,0.07,0.07,000,131.249673
2012-09-04,0.07,0.07,0.07,0.07,100,131.249673
2012-08-31,0.075,0.08,0.066,0.066,200,123.749687
2012-08-30,0.07,0.07,0.07,0.07,000,131.249673
2012-08-29,0.07,0.07,0.07,0.07,000,131.249673
2012-08-28,0.07,0.07,0.07,0.07,100,131.249673
2012-08-27,0.086,0.086,0.07,0.07,900,131.249673
2012-08-24,0.086,0.086,0.086,0.086,000,161.249594
2012-08-23,0.086,0.086,0.086,0.086,100,161.249594
2012-08-22,0.086,0.086,0.086,0.086,000,161.249594
2012-08-21,0.086,0.086,0.086,0.086,000,161.249594
2012-08-20,0.085,0.086,0.085,0.086,400,161.249594
2012-08-17,0.085,0.085,0.08,0.08,500,149.999626
2012-08-16,0.10,0.11,0.075,0.11,2700,206.249486
2012-08-15,0.076,0.11,0.076,0.08,200,149.999626
2012-08-14,0.09,0.11,0.09,0.11,100,206.249486
2012-08-13,0.08,0.08,0.08,0.08,100,149.999626
2012-08-10,0.08,0.08,0.08,0.08,200,149.999626
2012-08-09,0.10,0.10,0.08,0.08,100,149.999626
2012-08-08,0.115,0.115,0.115,0.115,000,215.624463
2012-08-07,0.12,0.12,0.115,0.115,1000,215.624463
2012-08-06,0.10,0.12,0.10,0.12,100,224.99944
2012-08-03,0.07,0.12,0.07,0.12,2000,224.99944
2012-08-02,0.09,0.095,0.09,0.095,200,178.124556
2012-08-01,0.075,0.075,0.075,0.075,000,140.62465
2012-07-31,0.10,0.10,0.066,0.075,1800,140.62465
2012-07-30,0.09,0.10,0.09,0.10,700,187.499533
2012-07-27,0.081,0.10,0.08,0.10,1100,187.499533
2012-07-26,0.076,0.08,0.076,0.08,600,149.999626
2012-07-25,0.07,0.076,0.07,0.076,300,142.49964
2012-07-24,0.065,0.065,0.065,0.065,000,121.874696
2012-07-23,0.075,0.075,0.061,0.061,600,114.37471
2012-07-20,0.07,0.075,0.07,0.075,500,140.62465
2012-07-19,0.076,0.076,0.07,0.07,000,131.249673
2012-07-18,0.076,0.076,0.076,0.076,200,142.49964
2012-07-17,0.08,0.08,0.076,0.076,200,142.49964
2012-07-16,0.073,0.075,0.073,0.075,200,140.62465
2012-07-13,0.07,0.073,0.07,0.073,1000,136.874657
2012-07-12,0.07,0.071,0.07,0.07,800,131.249673
2012-07-11,0.07,0.07,0.07,0.07,000,131.249673
2012-07-10,0.07,0.075,0.07,0.07,1500,131.249673
2012-07-09,0.06,0.065,0.06,0.065,3700,121.874696
2012-07-06,0.06,0.063,0.06,0.063,800,118.124703
2012-07-05,0.07,0.07,0.07,0.07,000,131.249673
2012-07-03,0.065,0.07,0.06,0.07,1400,131.249673
2012-07-02,0.065,0.065,0.065,0.065,000,121.874696
2012-06-29,0.063,0.065,0.063,0.065,1500,121.874696
2012-06-28,0.055,0.063,0.055,0.063,700,118.124703
2012-06-27,0.052,0.059,0.052,0.059,900,110.624729
2012-06-26,0.05,0.05,0.05,0.05,000,93.749767
2012-06-25,0.054,0.054,0.049,0.05,17600,93.749767
2012-06-22,0.05,0.055,0.05,0.054,5400,101.249753
2012-06-21,0.05,0.05,0.05,0.05,200,93.749767
2012-06-20,0.052,0.052,0.046,0.046,12900,86.249786
2012-06-19,0.051,0.06,0.051,0.051,2300,95.624763
2012-06-18,0.057,0.058,0.057,0.058,300,108.749727
2012-06-15,0.06,0.06,0.051,0.059,2300,110.624729
2012-06-14,0.05,0.05,0.05,0.05,000,93.749767
2012-06-13,0.05,0.05,0.05,0.05,000,93.749767
2012-06-12,0.05,0.05,0.05,0.05,000,93.749767
2012-06-11,0.05,0.05,0.05,0.05,000,93.749767
2012-06-08,0.07,0.07,0.05,0.05,4200,93.749767
2012-06-07,0.07,0.07,0.07,0.07,100,131.249673
2012-06-06,0.07,0.07,0.068,0.068,400,127.49968
2012-06-05,0.068,0.068,0.068,0.068,000,127.49968
2012-06-04,0.072,0.072,0.068,0.068,1900,127.49968
2012-06-01,0.08,0.08,0.075,0.076,2400,142.49964
2012-05-31,0.085,0.085,0.085,0.085,000,159.374603
2012-05-30,0.09,0.09,0.085,0.085,300,159.374603
2012-05-29,0.095,0.095,0.095,0.095,000,178.124556
2012-05-25,0.09,0.095,0.09,0.095,200,178.124556
2012-05-24,0.09,0.09,0.09,0.09,000,168.74958
2012-05-23,0.09,0.09,0.09,0.09,000,168.74958
2012-05-22,0.09,0.09,0.09,0.09,000,168.74958
2012-05-21,0.09,0.09,0.09,0.09,000,168.74958
2012-05-18,0.09,0.09,0.09,0.09,600,168.74958
2012-05-17,0.06,0.06,0.052,0.052,1000,97.49976
2012-05-16,0.06,0.06,0.06,0.06,000,112.49972
2012-05-15,0.06,0.06,0.06,0.06,000,112.49972
2012-05-14,0.06,0.06,0.06,0.06,000,112.49972
2012-05-11,0.06,0.06,0.06,0.06,100,112.49972
2012-05-10,0.052,0.052,0.052,0.052,000,97.49976
2012-05-09,0.052,0.052,0.052,0.052,000,97.49976
2012-05-08,0.052,0.052,0.052,0.052,2700,97.49976
2012-05-07,0.084,0.084,0.055,0.055,500,103.124743
2012-05-04,0.06,0.06,0.045,0.05,800,93.749767
2012-05-03,0.045,0.05,0.045,0.05,1400,93.749767
2012-05-02,0.06,0.06,0.06,0.06,200,112.49972
2012-05-01,0.06,0.06,0.06,0.06,100,112.49972
2012-04-30,0.05,0.05,0.05,0.05,400,93.749767
2012-04-27,0.05,0.05,0.05,0.05,200,93.749767
2012-04-26,0.05,0.05,0.05,0.05,000,93.749767
2012-04-25,0.049,0.05,0.049,0.05,400,93.749767
2012-04-24,0.049,0.052,0.035,0.046,7300,86.249786
2012-04-23,0.055,0.055,0.049,0.049,3100,91.87477
2012-04-20,0.055,0.06,0.055,0.06,000,112.49972
2012-04-19,0.06,0.06,0.055,0.055,400,103.124743
2012-04-18,0.06,0.06,0.055,0.055,1000,103.124743
2012-04-17,0.065,0.065,0.06,0.06,200,112.49972
2012-04-16,0.068,0.07,0.065,0.065,300,121.874696
2012-04-13,0.065,0.08,0.065,0.065,1000,121.874696
2012-04-12,0.065,0.07,0.06,0.06,300,112.49972
2012-04-11,0.06,0.06,0.06,0.06,000,112.49972
2012-04-10,0.085,0.085,0.05,0.06,4500,112.49972
2012-04-09,0.10,0.10,0.05,0.05,400,93.749767
2012-04-05,0.06,0.06,0.06,0.06,400,112.49972
2012-04-04,0.06,0.10,0.06,0.10,000,187.499533
2012-04-03,0.05,0.09,0.03,0.03,1500,56.24986
2012-04-02,0.05,0.05,0.049,0.049,2800,91.87477
2012-03-30,0.05,0.055,0.049,0.05,9200,93.749767
2012-03-29,0.055,0.06,0.055,0.055,5500,103.124743
2012-03-28,0.06,0.06,0.055,0.055,500,103.124743
2012-03-27,0.07,0.07,0.054,0.066,3000,123.749687
2012-03-26,0.065,0.075,0.05,0.062,3200,116.249713
2012-03-23,0.08,0.08,0.08,0.08,000,149.999626
2012-03-22,0.07,0.073,0.061,0.061,3200,114.37471
2012-03-21,0.07,0.07,0.068,0.07,1800,131.249673
2012-03-20,0.07,0.084,0.065,0.065,3200,121.874696
2012-03-19,0.08,0.08,0.07,0.073,2900,136.874657
2012-03-16,0.11,0.11,0.06,0.078,4100,146.249633
2012-03-15,0.10,0.12,0.10,0.101,3200,189.374524
2012-03-14,0.12,0.16,0.08,0.154,1000,288.749286
2012-03-13,0.09,0.12,0.09,0.12,100,224.99944
2012-03-12,0.098,0.098,0.098,0.098,000,183.74954
2012-03-09,0.086,0.086,0.086,0.086,000,161.249594
2012-03-08,0.086,0.086,0.086,0.086,000,161.249594
2012-03-07,0.088,0.088,0.086,0.086,1200,161.249594
2012-03-06,0.098,0.098,0.088,0.088,200,164.999587
2012-03-05,0.10,0.10,0.05,0.096,1400,179.999547
2012-03-02,0.09,0.09,0.078,0.078,1800,146.249633
2012-03-01,0.09,0.09,0.09,0.09,100,168.74958
2012-02-29,0.10,0.10,0.098,0.098,300,183.74954
2012-02-28,0.10,0.10,0.10,0.10,200,187.499533
2012-02-27,0.10,0.12,0.08,0.11,1200,206.249486
2012-02-24,0.13,0.13,0.08,0.08,200,149.999626
2012-02-23,0.14,0.14,0.13,0.13,000,243.749393
2012-02-22,0.15,0.15,0.15,0.15,000,281.2493
2012-02-21,0.18,0.18,0.13,0.15,1700,281.2493
2012-02-17,0.185,0.185,0.185,0.185,000,346.874136
2012-02-16,0.185,0.185,0.185,0.185,000,346.874136
2012-02-15,0.185,0.185,0.185,0.185,000,346.874136
2012-02-14,0.185,0.185,0.185,0.185,000,346.874136
2012-02-13,0.185,0.185,0.185,0.185,000,346.874136
2012-02-10,0.185,0.185,0.185,0.185,000,346.874136
2012-02-09,0.18,0.185,0.18,0.185,200,346.874136
2012-02-08,0.18,0.18,0.18,0.18,000,337.49916
2012-02-07,0.18,0.183,0.18,0.183,100,343.124155
2012-02-06,0.19,0.19,0.183,0.183,900,343.124155
2012-02-03,0.249999,0.249999,0.249999,0.249999,000,468.748833
2012-02-02,0.249999,0.249999,0.249999,0.249999,000,468.748833
2012-02-01,0.249999,0.249999,0.249999,0.249999,000,468.748833
2012-01-31,0.17,0.18,0.15,0.165,900,309.37423
2012-01-30,0.15,0.17,0.15,0.17,100,318.749206
2012-01-27,0.17,0.329999,0.165,0.329999,200,618.748459
2012-01-26,0.195,0.195,0.195,0.195,000,365.624089
2012-01-25,0.195,0.195,0.195,0.195,000,365.624089
2012-01-24,0.195,0.195,0.195,0.195,000,365.624089
2012-01-23,0.20,0.20,0.195,0.195,000,365.624089
2012-01-20,0.249999,0.249999,0.209999,0.238999,100,448.123865
2012-01-19,0.20,0.274999,0.194,0.194,200,363.749099
2012-01-18,0.209999,0.274999,0.193,0.193,600,361.874108
2012-01-17,0.264999,0.264999,0.264999,0.264999,000,496.873763
2012-01-13,0.264999,0.264999,0.264999,0.264999,000,496.873763
2012-01-12,0.264999,0.264999,0.264999,0.264999,000,496.873763
2012-01-11,0.264999,0.264999,0.264999,0.264999,000,496.873763
2012-01-10,0.264999,0.264999,0.264999,0.264999,000,496.873763
2012-01-09,0.209999,0.274999,0.209999,0.264999,200,496.873763
2012-01-06,0.279999,0.279999,0.279999,0.279999,000,524.998693
2012-01-05,0.279999,0.279999,0.279999,0.279999,000,524.998693
2012-01-04,0.279999,0.279999,0.279999,0.279999,000,524.998693
2012-01-03,0.279999,0.279999,0.279999,0.279999,000,524.998693
2011-12-30,0.279999,0.279999,0.279999,0.279999,000,524.998693
2011-12-29,0.279999,0.279999,0.279999,0.279999,000,524.998693
2011-12-28,0.219999,0.219999,0.219999,0.219999,000,412.498973
2011-12-27,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-12-23,0.299999,0.299999,0.299999,0.299999,100,562.498599
2011-12-22,0.249999,0.249999,0.249999,0.249999,100,468.748833
2011-12-21,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-12-20,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-12-19,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-12-16,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-12-15,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-12-14,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-12-13,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-12-12,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-12-09,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-12-08,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-12-07,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-12-06,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-12-05,0.249999,0.249999,0.219999,0.219999,100,412.498973
2011-12-02,0.249999,0.249999,0.249999,0.249999,200,468.748833
2011-12-01,0.329999,0.329999,0.329999,0.329999,000,618.748459
2011-11-30,0.299999,0.349999,0.299999,0.349999,100,656.248366
2011-11-29,0.269999,0.339999,0.269999,0.299999,000,562.498599
2011-11-28,0.349999,0.349999,0.349999,0.349999,000,656.248366
2011-11-25,0.349999,0.349999,0.349999,0.349999,000,656.248366
2011-11-23,0.349999,0.349999,0.349999,0.349999,000,656.248366
2011-11-22,0.349999,0.349999,0.349999,0.349999,000,656.248366
2011-11-21,0.359999,0.359999,0.359999,0.359999,000,674.998319
2011-11-18,0.359999,0.359999,0.359999,0.359999,000,674.998319
2011-11-17,0.359999,0.359999,0.359999,0.359999,000,674.998319
2011-11-16,0.359999,0.359999,0.359999,0.359999,000,674.998319
2011-11-15,0.359999,0.359999,0.359999,0.359999,000,674.998319
2011-11-14,0.359999,0.359999,0.359999,0.359999,000,674.998319
2011-11-11,0.359999,0.359999,0.359999,0.359999,000,674.998319
2011-11-10,0.359999,0.359999,0.359999,0.359999,000,674.998319
2011-11-09,0.489999,0.489999,0.489999,0.489999,000,918.747712
2011-11-08,0.489999,0.489999,0.489999,0.489999,000,918.747712
2011-11-07,0.499999,0.499999,0.499999,0.499999,000,937.497665
2011-11-04,0.349999,0.349999,0.349999,0.349999,500,656.248366
2011-11-03,0.479999,0.479999,0.349999,0.349999,000,656.248366
2011-11-02,0.449999,0.449999,0.449999,0.449999,000,843.747899
2011-11-01,0.294999,0.449999,0.294999,0.449999,100,843.747899
2011-10-31,0.294999,0.294999,0.294999,0.294999,000,553.123623
2011-10-28,0.294999,0.294999,0.294999,0.294999,000,553.123623
2011-10-27,0.294999,0.294999,0.294999,0.294999,000,553.123623
2011-10-26,0.294999,0.294999,0.294999,0.294999,000,553.123623
2011-10-25,0.294999,0.294999,0.294999,0.294999,000,553.123623
2011-10-24,0.294999,0.294999,0.294999,0.294999,000,553.123623
2011-10-21,0.294999,0.294999,0.294999,0.294999,000,553.123623
2011-10-20,0.294999,0.294999,0.294999,0.294999,000,553.123623
2011-10-19,0.294999,0.294999,0.294999,0.294999,000,553.123623
2011-10-18,0.294999,0.294999,0.294999,0.294999,000,553.123623
2011-10-17,0.294999,0.294999,0.249999,0.249999,000,468.748833
2011-10-14,0.299999,0.299999,0.249999,0.249999,200,468.748833
2011-10-13,0.259999,0.299999,0.229999,0.289999,300,543.748646
2011-10-12,0.17,0.259999,0.17,0.259999,000,487.498786
2011-10-11,0.20,0.299999,0.17,0.299999,300,562.498599
2011-10-10,0.349999,0.349999,0.349999,0.349999,000,656.248366
2011-10-07,0.249999,0.349999,0.249999,0.349999,000,656.248366
2011-10-06,0.269999,0.269999,0.269999,0.269999,000,506.248739
2011-10-05,0.20,0.269999,0.20,0.269999,000,506.248739
2011-10-04,0.299999,0.299999,0.15,0.15,200,281.2493
2011-10-03,0.249999,0.299999,0.20,0.20,200,374.999066
2011-09-30,0.349999,0.349999,0.349999,0.349999,000,656.248366
2011-09-29,0.299999,0.349999,0.299999,0.349999,100,656.248366
2011-09-28,0.299999,0.299999,0.299999,0.299999,000,562.498599
2011-09-27,0.18,0.18,0.18,0.18,000,337.49916
2011-09-26,0.18,0.18,0.18,0.18,000,337.49916
2011-09-23,0.18,0.18,0.18,0.18,000,337.49916
2011-09-22,0.299999,0.299999,0.299999,0.299999,000,562.498599
2011-09-21,0.299999,0.299999,0.299999,0.299999,000,562.498599
2011-09-20,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-09-19,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-09-16,0.249999,0.249999,0.249999,0.249999,000,468.748833
2011-09-15,0.249999,0.249999,0.249999,0.249999,100,468.748833
2011-09-14,0.299999,0.299999,0.299999,0.299999,000,562.498599
2011-09-13,0.299999,0.299999,0.299999,0.299999,000,562.498599
2011-09-12,0.18,0.249999,0.18,0.249999,100,468.748833
2011-09-09,0.111,0.111,0.111,0.111,000,208.124477
2011-09-08,0.111,0.111,0.111,0.111,000,208.124477
2011-09-07,0.17,0.17,0.17,0.17,000,318.749206
2011-09-06,0.18,0.18,0.17,0.17,000,318.749206
2011-09-02,0.20,0.20,0.20,0.20,000,374.999066
2011-09-01,0.20,0.20,0.20,0.20,000,374.999066
2011-08-31,0.20,0.20,0.20,0.20,000,374.999066
2011-08-30,0.17,0.17,0.17,0.17,000,318.749206
2011-08-29,0.16,0.17,0.15,0.161,600,301.874243
2011-08-26,0.149,0.16,0.149,0.16,1300,299.999253
2011-08-25,0.13,0.14,0.13,0.14,300,262.499346
2011-08-24,0.175,0.175,0.12,0.129,3300,241.874402
2011-08-23,0.239999,0.239999,0.171,0.183,2000,343.124155
2011-08-22,0.249999,0.249999,0.219999,0.230999,600,433.12394
2011-08-19,0.245999,0.245999,0.245999,0.245999,000,461.24887
2011-08-18,0.249999,0.269999,0.245999,0.245999,1300,461.24887
2011-08-17,0.319999,0.319999,0.309999,0.319999,300,599.998506
2011-08-16,0.439999,0.449999,0.349999,0.349999,300,656.248366
2011-08-15,0.349999,0.349999,0.349999,0.349999,000,656.248366
2011-08-12,0.349999,0.349999,0.349999,0.349999,000,656.248366
2011-08-11,0.349999,0.349999,0.349999,0.349999,000,656.248366
2011-08-10,0.509999,0.509999,0.349999,0.349999,900,656.248366
2011-08-09,0.399999,0.399999,0.399999,0.399999,000,749.998132
2011-08-08,0.449999,0.529999,0.399999,0.399999,400,749.998132
2011-08-05,0.19,0.439999,0.19,0.439999,300,824.997945
2011-08-04,0.329999,0.399999,0.329999,0.399999,100,749.998132
