Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,1.69,1.69,1.69,1.69,000,1.69
2013-02-20,1.69,1.69,1.69,1.69,000,1.69
2013-02-19,1.69,1.69,1.69,1.69,000,1.69
2013-02-15,1.69,1.69,1.69,1.69,000,1.69
2013-02-14,1.69,1.69,1.69,1.69,000,1.69
2013-02-13,1.69,1.69,1.69,1.69,000,1.69
2013-02-12,1.69,1.69,1.69,1.69,000,1.69
2013-02-11,1.69,1.69,1.69,1.69,000,1.69
2013-02-08,1.69,1.69,1.69,1.69,000,1.69
2013-02-07,1.69,1.69,1.69,1.69,000,1.69
2013-02-06,1.69,1.69,1.69,1.69,000,1.69
2013-02-05,1.69,1.69,1.69,1.69,000,1.69
2013-02-04,1.69,1.69,1.69,1.69,000,1.69
2013-02-01,1.69,1.69,1.69,1.69,000,1.69
2013-01-31,1.40,1.69,1.40,1.69,1400,1.69
2013-01-30,1.21,1.21,1.21,1.21,000,1.21
2013-01-29,1.21,1.21,1.21,1.21,000,1.21
2013-01-28,1.21,1.21,1.21,1.21,000,1.21
2013-01-25,1.21,1.21,1.21,1.21,000,1.21
2013-01-24,1.21,1.21,1.21,1.21,000,1.21
2013-01-23,1.21,1.21,1.21,1.21,000,1.21
2013-01-22,1.21,1.21,1.21,1.21,000,1.21
2013-01-18,1.25,1.25,1.21,1.21,6800,1.21
2013-01-17,1.41,1.41,1.41,1.41,000,1.41
2013-01-16,1.41,1.41,1.41,1.41,000,1.41
2013-01-15,1.41,1.41,1.41,1.41,000,1.41
2013-01-14,1.41,1.41,1.41,1.41,000,1.41
2013-01-11,1.41,1.41,1.41,1.41,3000,1.41
2013-01-10,1.48,1.48,1.48,1.48,400,1.48
2013-01-09,1.48,1.48,1.48,1.48,100,1.48
2013-01-08,1.48,1.48,1.48,1.48,000,1.48
2013-01-07,1.48,1.48,1.48,1.48,300,1.48
2013-01-04,1.71,1.71,1.71,1.71,000,1.71
2013-01-03,1.71,1.71,1.71,1.71,000,1.71
2013-01-02,1.71,1.71,1.71,1.71,000,1.71
2012-12-31,1.71,1.71,1.71,1.71,1000,1.71
2012-12-28,1.48,1.48,1.48,1.48,000,1.48
2012-12-27,1.48,1.48,1.48,1.48,100,1.48
2012-12-26,1.48,1.48,1.48,1.48,000,1.48
2012-12-24,1.48,1.48,1.48,1.48,000,1.48
2012-12-21,1.48,1.48,1.48,1.48,000,1.48
2012-12-20,1.48,1.48,1.48,1.48,000,1.48
2012-12-19,1.48,1.48,1.48,1.48,1000,1.48
2012-12-18,1.17,1.17,1.17,1.17,000,1.17
2012-12-17,1.40,1.40,1.17,1.17,1000,1.17
2012-12-14,1.50,1.50,1.50,1.50,000,1.50
2012-12-13,1.50,1.50,1.50,1.50,000,1.50
2012-12-12,1.50,1.50,1.50,1.50,300,1.50
2012-12-11,1.01,1.01,1.01,1.01,000,1.01
2012-12-10,1.58,1.58,1.01,1.01,3000,1.01
2012-12-07,1.58,1.58,1.58,1.58,000,1.58
2012-12-06,1.58,1.58,1.58,1.58,000,1.58
2012-12-05,1.58,1.58,1.58,1.58,000,1.58
2012-12-04,1.58,1.58,1.58,1.58,000,1.58
2012-12-03,1.58,1.58,1.58,1.58,000,1.58
2012-11-30,1.58,1.58,1.58,1.58,000,1.58
2012-11-29,1.71,1.71,1.58,1.58,1500,1.58
2012-11-28,1.75,1.75,1.75,1.75,000,1.75
2012-11-27,1.75,1.75,1.75,1.75,600,1.75
2012-11-26,1.55,1.55,1.55,1.55,000,1.55
2012-11-23,1.55,1.55,1.55,1.55,000,1.55
2012-11-21,1.55,1.55,1.55,1.55,000,1.55
2012-11-20,1.55,1.55,1.55,1.55,000,1.55
2012-11-19,1.55,1.55,1.55,1.55,000,1.55
2012-11-16,1.55,1.55,1.55,1.55,000,1.55
2012-11-15,1.55,1.55,1.55,1.55,000,1.55
2012-11-14,1.55,1.55,1.55,1.55,000,1.55
2012-11-13,1.55,1.55,1.55,1.55,000,1.55
2012-11-12,1.55,1.55,1.55,1.55,000,1.55
2012-11-09,1.55,1.55,1.55,1.55,000,1.55
2012-11-08,1.55,1.55,1.55,1.55,000,1.55
2012-11-07,1.55,1.55,1.55,1.55,000,1.55
2012-11-06,1.55,1.55,1.55,1.55,000,1.55
2012-11-05,1.55,1.55,1.55,1.55,000,1.55
2012-11-02,1.55,1.55,1.55,1.55,000,1.55
2012-11-01,1.55,1.55,1.55,1.55,000,1.55
2012-10-31,1.55,1.55,1.55,1.55,000,1.55
2012-10-26,1.55,1.55,1.55,1.55,000,1.55
2012-10-25,1.55,1.55,1.55,1.55,000,1.55
2012-10-24,1.55,1.55,1.55,1.55,000,1.55
2012-10-23,1.55,1.55,1.55,1.55,000,1.55
2012-10-22,1.55,1.55,1.55,1.55,1500,1.55
2012-10-19,1.65,1.65,1.65,1.65,000,1.65
2012-10-18,1.65,1.65,1.65,1.65,000,1.65
2012-10-17,1.65,1.65,1.65,1.65,000,1.65
2012-10-16,1.65,1.65,1.65,1.65,000,1.65
2012-10-15,1.65,1.65,1.65,1.65,000,1.65
2012-10-12,1.65,1.65,1.65,1.65,000,1.65
2012-10-11,1.65,1.65,1.65,1.65,200,1.65
2012-10-10,2.00,2.00,2.00,2.00,1000,2.00
2012-10-09,1.54,1.54,1.54,1.54,1900,1.54
2012-10-08,2.40,2.40,2.40,2.40,000,2.40
2012-10-05,2.40,2.40,2.40,2.40,000,2.40
2012-10-04,2.40,2.40,2.40,2.40,000,2.40
2012-10-03,2.40,2.40,2.40,2.40,000,2.40
2012-10-02,2.40,2.40,2.40,2.40,000,2.40
2012-10-01,2.40,2.40,2.39,2.40,600,2.40
2012-09-28,2.00,2.40,2.00,2.40,1000,2.40
2012-09-27,1.70,1.70,1.70,1.70,000,1.70
2012-09-26,1.70,1.70,1.70,1.70,700,1.70
2012-09-25,1.70,1.70,1.70,1.70,000,1.70
2012-09-24,1.70,1.70,1.70,1.70,000,1.70
2012-09-21,1.70,1.70,1.70,1.70,1000,1.70
2012-09-20,1.70,1.70,1.70,1.70,000,1.70
2012-09-19,1.70,1.70,1.70,1.70,000,1.70
2012-09-18,1.70,1.70,1.70,1.70,000,1.70
2012-09-17,1.70,1.70,1.70,1.70,000,1.70
2012-09-14,1.22,1.70,1.22,1.70,300,1.70
2012-09-13,1.60,1.60,1.60,1.60,000,1.60
2012-09-12,1.60,1.60,1.60,1.60,000,1.60
2012-09-11,1.60,1.60,1.60,1.60,000,1.60
2012-09-10,1.60,1.60,1.60,1.60,000,1.60
2012-09-07,1.60,1.60,1.60,1.60,000,1.60
2012-09-06,1.60,1.60,1.60,1.60,000,1.60
2012-09-05,1.60,1.60,1.60,1.60,000,1.60
2012-09-04,1.60,1.60,1.60,1.60,000,1.60
2012-08-31,1.60,1.60,1.60,1.60,100,1.60
2012-08-30,1.12,1.12,1.12,1.12,000,1.12
2012-08-29,1.12,1.12,1.12,1.12,000,1.12
2012-08-28,1.12,1.12,1.12,1.12,500,1.12
2012-08-27,1.60,1.60,1.60,1.60,000,1.60
2012-08-24,1.60,1.60,1.60,1.60,600,1.60
2012-08-23,1.02,1.02,1.02,1.02,000,1.02
2012-08-22,1.02,1.02,1.02,1.02,000,1.02
2012-08-21,1.02,1.02,1.02,1.02,000,1.02
2012-08-20,1.02,1.02,1.02,1.02,000,1.02
2012-08-17,1.02,1.02,1.02,1.02,000,1.02
2012-08-16,1.02,1.02,1.02,1.02,000,1.02
2012-08-15,1.02,1.02,1.02,1.02,000,1.02
2012-08-14,1.02,1.02,1.02,1.02,500,1.02
2012-08-13,1.30,1.30,1.30,1.30,000,1.30
2012-08-10,1.30,1.30,1.30,1.30,1000,1.30
2012-08-09,1.34,1.34,1.34,1.34,000,1.34
2012-08-08,1.34,1.34,1.34,1.34,000,1.34
2012-08-07,1.34,1.34,1.34,1.34,000,1.34
2012-08-06,1.34,1.34,1.34,1.34,000,1.34
2012-08-03,1.34,1.34,1.34,1.34,000,1.34
2012-08-02,1.34,1.34,1.34,1.34,000,1.34
2012-08-01,1.55,1.55,1.34,1.34,5900,1.34
2012-07-31,1.60,1.60,1.60,1.60,000,1.60
2012-07-30,1.60,1.60,1.60,1.60,000,1.60
2012-07-27,1.60,1.60,1.60,1.60,000,1.60
2012-07-26,1.60,1.60,1.60,1.60,000,1.60
2012-07-25,1.60,1.60,1.60,1.60,000,1.60
2012-07-24,1.60,1.60,1.60,1.60,000,1.60
2012-07-23,1.60,1.60,1.60,1.60,000,1.60
2012-07-20,1.60,1.60,1.60,1.60,000,1.60
2012-07-19,1.60,1.60,1.60,1.60,000,1.60
2012-07-18,1.60,1.60,1.60,1.60,000,1.60
2012-07-17,1.60,1.60,1.60,1.60,000,1.60
2012-07-16,1.60,1.60,1.60,1.60,000,1.60
2012-07-13,1.60,1.60,1.60,1.60,000,1.60
2012-07-12,1.60,1.60,1.60,1.60,300,1.60
2012-07-11,1.55,1.55,1.55,1.55,000,1.55
2012-07-10,1.55,1.55,1.55,1.55,000,1.55
2012-07-09,1.55,1.55,1.55,1.55,000,1.55
2012-07-06,1.55,1.55,1.55,1.55,000,1.55
2012-07-05,1.55,1.55,1.55,1.55,700,1.55
2012-07-03,1.26,1.26,1.26,1.26,000,1.26
2012-07-02,1.26,1.26,1.26,1.26,200,1.26
2012-06-29,1.65,1.65,1.65,1.65,000,1.65
2012-06-28,1.65,1.65,1.65,1.65,000,1.65
2012-06-27,1.65,1.65,1.65,1.65,000,1.65
2012-06-26,1.65,1.65,1.65,1.65,000,1.65
2012-06-25,1.65,1.65,1.65,1.65,000,1.65
2012-06-22,1.65,1.65,1.65,1.65,000,1.65
2012-06-21,1.65,1.65,1.65,1.65,000,1.65
2012-06-20,1.65,1.65,1.65,1.65,000,1.65
2012-06-19,1.65,1.65,1.65,1.65,000,1.65
2012-06-18,1.65,1.65,1.65,1.65,1400,1.65
2012-06-15,1.55,1.55,1.55,1.55,500,1.55
2012-06-14,1.50,1.50,1.50,1.50,000,1.50
2012-06-13,1.50,1.50,1.50,1.50,000,1.50
2012-06-12,1.65,1.65,1.50,1.50,4000,1.50
2012-06-11,1.60,1.64,1.60,1.64,2000,1.64
2012-06-08,1.63,1.63,1.63,1.63,000,1.63
2012-06-07,1.63,1.63,1.63,1.63,000,1.63
2012-06-06,1.63,1.63,1.63,1.63,000,1.63
2012-06-05,1.63,1.63,1.63,1.63,000,1.63
2012-06-04,1.63,1.63,1.63,1.63,000,1.63
2012-06-01,1.63,1.63,1.63,1.63,000,1.63
2012-05-31,1.63,1.63,1.63,1.63,000,1.63
2012-05-30,1.63,1.63,1.63,1.63,000,1.63
2012-05-29,1.63,1.63,1.63,1.63,500,1.63
2012-05-25,1.58,1.58,1.35,1.35,3500,1.35
2012-05-24,1.60,1.60,1.60,1.60,000,1.60
2012-05-23,1.60,1.60,1.60,1.60,000,1.60
2012-05-22,1.60,1.60,1.60,1.60,200,1.60
2012-05-21,1.65,1.65,1.65,1.65,000,1.65
2012-05-18,1.65,1.65,1.65,1.65,000,1.65
2012-05-17,1.65,1.65,1.65,1.65,000,1.65
2012-05-16,1.65,1.65,1.65,1.65,000,1.65
2012-05-15,1.65,1.65,1.65,1.65,000,1.65
2012-05-14,1.65,1.65,1.65,1.65,500,1.65
2012-05-11,1.58,1.58,1.58,1.58,000,1.58
2012-05-10,1.58,1.58,1.58,1.58,500,1.58
2012-05-09,1.60,1.60,1.60,1.60,000,1.60
2012-05-08,1.60,1.60,1.60,1.60,500,1.60
2012-05-07,1.52,1.65,1.52,1.65,1100,1.65
2012-05-04,1.60,1.60,1.60,1.60,000,1.60
2012-05-03,1.60,1.60,1.60,1.60,000,1.60
2012-05-02,1.60,1.60,1.60,1.60,000,1.60
2012-05-01,1.60,1.60,1.60,1.60,000,1.60
2012-04-30,1.60,1.60,1.60,1.60,100,1.60
2012-04-27,1.52,1.52,1.52,1.52,700,1.52
2012-04-26,1.51,1.51,1.51,1.51,000,1.51
2012-04-25,1.34,1.51,1.34,1.51,2900,1.51
2012-04-24,1.02,1.02,1.02,1.02,000,1.02
2012-04-23,1.02,1.02,1.02,1.02,000,1.02
2012-04-20,1.02,1.02,1.02,1.02,000,1.02
2012-04-19,1.02,1.02,1.02,1.02,000,1.02
2012-04-18,1.02,1.02,1.02,1.02,100,1.02
2012-04-17,1.02,1.02,1.02,1.02,000,1.02
2012-04-16,1.02,1.02,1.02,1.02,000,1.02
2012-04-13,1.02,1.02,1.02,1.02,000,1.02
2012-04-12,1.02,1.02,1.02,1.02,000,1.02
2012-04-11,1.02,1.02,1.02,1.02,000,1.02
2012-04-10,1.02,1.02,1.02,1.02,000,1.02
2012-04-09,1.02,1.02,1.02,1.02,000,1.02
2012-04-05,1.02,1.02,1.02,1.02,000,1.02
2012-04-04,1.02,1.02,1.02,1.02,100,1.02
2012-04-03,1.01,1.01,1.01,1.01,000,1.01
2012-04-02,1.01,1.01,1.01,1.01,300,1.01
2012-03-30,1.35,1.35,1.35,1.35,200,1.35
2012-03-29,1.10,1.10,1.10,1.10,000,1.10
2012-03-28,1.10,1.10,1.10,1.10,000,1.10
2012-03-27,1.10,1.10,1.10,1.10,000,1.10
2012-03-26,1.20,1.20,1.10,1.10,2400,1.10
2012-03-23,1.20,1.20,1.20,1.20,200,1.20
2012-03-22,1.20,1.20,1.20,1.20,000,1.20
2012-03-21,1.20,1.20,1.20,1.20,000,1.20
2012-03-20,1.20,1.20,1.20,1.20,000,1.20
2012-03-19,1.20,1.20,1.20,1.20,000,1.20
2012-03-16,1.20,1.20,1.20,1.20,000,1.20
2012-03-15,1.20,1.20,1.20,1.20,000,1.20
2012-03-14,1.20,1.20,1.20,1.20,000,1.20
2012-03-13,1.20,1.20,1.20,1.20,000,1.20
2012-03-12,1.20,1.20,1.20,1.20,000,1.20
2012-03-09,1.20,1.20,1.20,1.20,000,1.20
2012-03-08,1.20,1.20,1.20,1.20,000,1.20
2012-03-07,1.20,1.20,1.20,1.20,000,1.20
2012-03-06,1.20,1.20,1.20,1.20,000,1.20
2012-03-05,1.20,1.20,1.20,1.20,000,1.20
2012-03-02,1.20,1.20,1.20,1.20,300,1.20
2012-03-01,1.20,1.20,1.20,1.20,000,1.20
2012-02-29,1.20,1.20,1.20,1.20,100,1.20
2012-02-28,1.20,1.20,1.20,1.20,000,1.20
2012-02-27,1.20,1.20,1.20,1.20,000,1.20
2012-02-24,1.20,1.20,1.20,1.20,000,1.20
2012-02-23,1.20,1.20,1.20,1.20,000,1.20
2012-02-22,1.20,1.20,1.20,1.20,2800,1.20
2012-02-21,1.52,1.52,1.52,1.52,100,1.52
2012-02-17,1.52,1.52,1.52,1.52,1300,1.52
2012-02-16,1.34,1.34,1.34,1.34,000,1.34
2012-02-15,1.34,1.34,1.34,1.34,000,1.34
2012-02-14,1.34,1.34,1.34,1.34,000,1.34
2012-02-13,1.34,1.34,1.34,1.34,1000,1.34
2012-02-10,1.35,1.35,1.35,1.35,000,1.35
2012-02-09,1.35,1.35,1.35,1.35,2000,1.35
2012-02-08,1.34,1.34,1.34,1.34,000,1.34
2012-02-07,1.34,1.34,1.34,1.34,000,1.34
2012-02-06,1.52,1.52,1.30,1.34,4900,1.34
2012-02-03,1.35,1.35,1.35,1.35,1100,1.35
2012-02-02,1.35,1.35,1.35,1.35,000,1.35
2012-02-01,1.35,1.35,1.35,1.35,1000,1.35
2012-01-31,1.52,1.52,1.52,1.52,500,1.52
2012-01-30,1.39,1.39,1.39,1.39,900,1.39
2012-01-27,1.52,1.52,1.52,1.52,000,1.52
2012-01-26,1.52,1.52,1.52,1.52,000,1.52
2012-01-25,1.52,1.52,1.52,1.52,000,1.52
2012-01-24,1.52,1.52,1.52,1.52,1000,1.52
2012-01-23,1.39,1.39,1.39,1.39,000,1.39
2012-01-20,1.39,1.39,1.39,1.39,000,1.39
2012-01-19,1.39,1.39,1.39,1.39,000,1.39
2012-01-18,1.39,1.39,1.38,1.39,2600,1.39
2012-01-17,1.54,1.54,1.54,1.54,000,1.54
2012-01-13,1.54,1.54,1.54,1.54,000,1.54
2012-01-12,1.55,1.55,1.54,1.54,2000,1.54
2012-01-11,1.65,1.65,1.65,1.65,000,1.65
2012-01-10,1.64,1.65,1.64,1.65,1100,1.65
2012-01-09,1.64,1.64,1.64,1.64,500,1.64
2012-01-06,1.62,1.62,1.62,1.62,000,1.62
2012-01-05,1.62,1.62,1.62,1.62,000,1.62
2012-01-04,1.62,1.62,1.62,1.62,000,1.62
2012-01-03,1.62,1.62,1.62,1.62,000,1.62
2011-12-30,1.62,1.62,1.62,1.62,1200,1.62
2011-12-29,1.62,1.62,1.62,1.62,000,1.62
2011-12-28,1.62,1.62,1.62,1.62,000,1.62
2011-12-27,1.62,1.62,1.62,1.62,100,1.62
2011-12-23,1.50,1.50,1.50,1.50,1000,1.50
2011-12-22,1.62,1.62,1.62,1.62,800,1.62
2011-12-21,1.50,1.50,1.50,1.50,000,1.50
2011-12-20,1.50,1.50,1.50,1.50,000,1.50
2011-12-19,1.62,1.62,1.50,1.50,2500,1.50
2011-12-16,1.62,1.62,1.62,1.62,000,1.62
2011-12-15,1.62,1.62,1.62,1.62,200,1.62
2011-12-14,1.62,1.62,1.62,1.62,000,1.62
2011-12-13,1.62,1.62,1.62,1.62,000,1.62
2011-12-12,1.62,1.62,1.62,1.62,300,1.62
2011-12-09,2.25,2.25,2.25,2.25,200,2.25
2011-12-08,1.61,1.61,1.50,1.50,11600,1.50
2011-12-07,2.00,2.00,1.70,1.70,4000,1.70
2011-12-06,1.80,1.80,1.80,1.80,000,1.80
2011-12-05,1.80,1.80,1.80,1.80,000,1.80
2011-12-02,1.80,1.80,1.80,1.80,1000,1.80
2011-12-01,1.61,1.80,1.61,1.80,2000,1.80
2011-11-30,2.49,2.49,2.49,2.49,300,2.49
2011-11-29,2.00,2.00,2.00,2.00,000,2.00
2011-11-28,2.00,2.00,2.00,2.00,000,2.00
2011-11-25,2.00,2.00,2.00,2.00,000,2.00
2011-11-23,2.00,2.00,2.00,2.00,000,2.00
2011-11-22,2.00,2.00,2.00,2.00,000,2.00
2011-11-21,2.00,2.00,2.00,2.00,900,2.00
2011-11-18,2.00,2.00,2.00,2.00,100,2.00
2011-11-17,2.50,2.50,2.50,2.50,200,2.50
2011-11-16,2.50,2.50,2.50,2.50,000,2.50
2011-11-15,2.50,2.50,2.50,2.50,000,2.50
2011-11-14,2.50,2.50,2.50,2.50,000,2.50
2011-11-11,2.50,2.50,2.50,2.50,000,2.50
2011-11-10,2.50,2.50,2.50,2.50,000,2.50
2011-11-09,2.50,2.50,2.50,2.50,000,2.50
2011-11-08,2.50,2.50,2.50,2.50,000,2.50
2011-11-07,2.50,2.50,2.50,2.50,000,2.50
2011-11-04,2.50,2.50,2.50,2.50,000,2.50
2011-11-03,2.50,2.50,2.50,2.50,000,2.50
2011-11-02,2.50,2.50,2.50,2.50,000,2.50
2011-11-01,2.50,2.50,2.50,2.50,000,2.50
2011-10-31,2.50,2.50,2.50,2.50,300,2.50
2011-10-28,1.56,1.56,1.56,1.56,000,1.56
2011-10-27,1.56,1.56,1.56,1.56,100,1.56
2011-10-26,1.90,1.90,1.90,1.90,000,1.90
2011-10-25,1.90,1.90,1.90,1.90,000,1.90
2011-10-24,1.90,1.90,1.90,1.90,000,1.90
2011-10-21,1.90,1.90,1.90,1.90,000,1.90
2011-10-20,1.90,1.90,1.90,1.90,1000,1.90
2011-10-19,2.10,2.10,2.10,2.10,000,2.10
2011-10-18,2.10,2.10,2.10,2.10,1000,2.10
2011-10-17,2.50,2.50,2.50,2.50,000,2.50
2011-10-14,2.50,2.50,2.50,2.50,000,2.50
2011-10-13,2.50,2.50,2.50,2.50,000,2.50
2011-10-12,2.50,2.50,2.50,2.50,000,2.50
2011-10-11,2.50,2.50,2.50,2.50,000,2.50
2011-10-10,2.50,2.50,2.50,2.50,000,2.50
2011-10-07,2.50,2.50,2.50,2.50,000,2.50
2011-10-06,2.50,2.50,2.50,2.50,200,2.50
2011-10-05,2.15,2.15,2.15,2.15,000,2.15
2011-10-04,2.15,2.15,2.15,2.15,000,2.15
2011-10-03,2.15,2.15,2.15,2.15,1000,2.15
2011-09-30,2.15,2.15,2.15,2.15,100,2.15
2011-09-29,2.50,2.50,2.50,2.50,400,2.50
2011-09-28,2.70,2.70,2.70,2.70,000,2.70
2011-09-27,2.70,2.70,2.70,2.70,000,2.70
2011-09-26,2.70,2.70,2.70,2.70,000,2.70
2011-09-23,2.70,2.70,2.70,2.70,000,2.70
2011-09-22,2.70,2.70,2.70,2.70,000,2.70
2011-09-21,2.70,2.70,2.70,2.70,000,2.70
2011-09-20,2.70,2.70,2.70,2.70,000,2.70
2011-09-19,2.45,2.70,1.01,2.70,2500,2.70
2011-09-16,2.75,2.75,2.75,2.75,000,2.75
2011-09-15,2.75,2.75,2.75,2.75,000,2.75
2011-09-14,2.75,2.75,2.75,2.75,000,2.75
2011-09-13,2.75,2.75,2.75,2.75,1000,2.75
2011-09-12,2.80,2.80,2.80,2.80,000,2.80
2011-09-09,2.80,2.80,2.80,2.80,000,2.80
2011-09-08,2.80,2.80,2.80,2.80,000,2.80
2011-09-07,2.80,2.80,2.80,2.80,000,2.80
2011-09-06,2.80,2.80,2.80,2.80,1500,2.80
2011-09-02,2.80,2.80,2.80,2.80,000,2.80
2011-09-01,2.80,2.80,2.80,2.80,000,2.80
2011-08-31,2.90,2.90,2.80,2.80,700,2.80
2011-08-30,2.80,2.80,2.80,2.80,000,2.80
2011-08-29,2.80,2.80,2.80,2.80,000,2.80
2011-08-26,2.80,2.80,2.80,2.80,000,2.80
2011-08-25,3.00,3.00,2.80,2.80,300,2.80
2011-08-24,3.00,3.00,3.00,3.00,000,3.00
2011-08-23,3.00,3.00,3.00,3.00,000,3.00
2011-08-22,3.00,3.00,3.00,3.00,000,3.00
2011-08-19,3.00,3.00,3.00,3.00,000,3.00
2011-08-18,3.00,3.00,3.00,3.00,000,3.00
2011-08-17,3.00,3.00,3.00,3.00,000,3.00
2011-08-16,3.00,3.00,3.00,3.00,500,3.00
2011-08-15,2.75,2.75,2.75,2.75,000,2.75
2011-08-12,2.75,2.75,2.75,2.75,000,2.75
2011-08-11,2.75,2.75,2.75,2.75,1000,2.75
2011-08-10,2.75,2.75,2.75,2.75,000,2.75
2011-08-09,2.75,2.75,2.75,2.75,000,2.75
2011-08-08,2.75,2.75,2.75,2.75,1000,2.75
2011-08-05,2.75,2.75,2.75,2.75,1500,2.75
2011-08-04,3.00,3.00,3.00,3.00,000,3.00
2011-08-03,3.00,3.00,3.00,3.00,000,3.00
2011-08-02,3.00,3.00,3.00,3.00,000,3.00
2011-08-01,3.00,3.00,3.00,3.00,000,3.00
2011-07-29,3.00,3.00,3.00,3.00,1000,3.00
2011-07-28,2.75,2.75,2.75,2.75,500,2.75
2011-07-27,3.00,3.00,3.00,3.00,000,3.00
2011-07-26,3.00,3.00,3.00,3.00,000,3.00
2011-07-25,3.00,3.00,3.00,3.00,000,3.00
2011-07-22,3.00,3.00,3.00,3.00,000,3.00
2011-07-21,2.75,3.00,2.75,3.00,3400,3.00
2011-07-20,3.05,3.05,3.00,3.05,3000,3.05
2011-07-19,2.76,2.76,2.76,2.76,000,2.76
2011-07-18,2.76,2.76,2.76,2.76,000,2.76
2011-07-15,2.76,2.76,2.76,2.76,000,2.76
2011-07-14,2.76,2.76,2.76,2.76,000,2.76
2011-07-13,2.76,2.76,2.76,2.76,000,2.76
2011-07-12,2.76,2.76,2.76,2.76,300,2.76
2011-07-11,3.05,3.05,3.05,3.05,000,3.05
2011-07-08,3.05,3.30,3.05,3.05,1600,3.05
2011-07-07,3.05,3.05,3.05,3.05,2300,3.05
2011-07-06,3.05,3.05,3.05,3.05,000,3.05
2011-07-05,3.05,3.05,3.05,3.05,000,3.05
2011-07-01,3.05,3.05,3.05,3.05,000,3.05
2011-06-30,3.05,3.05,3.05,3.05,4200,3.05
2011-06-29,3.05,3.05,3.05,3.05,5000,3.05
2011-06-28,2.95,2.95,2.95,2.95,500,2.95
2011-06-27,3.05,3.05,3.05,3.05,000,3.05
2011-06-24,3.05,3.05,3.05,3.05,000,3.05
2011-06-23,3.05,3.05,3.05,3.05,000,3.05
2011-06-22,3.05,3.05,3.05,3.05,3400,3.05
2011-06-21,2.95,3.05,2.95,3.05,1500,3.05
2011-06-20,3.05,3.05,3.05,3.05,000,3.05
2011-06-17,3.05,3.05,3.05,3.05,400,3.05
2011-06-16,3.04,3.04,3.04,3.04,2000,3.04
2011-06-15,3.05,3.30,3.05,3.30,1700,3.30
2011-06-14,3.05,3.05,3.05,3.05,2000,3.05
2011-06-13,3.05,3.05,3.05,3.05,000,3.05
2011-06-10,3.05,3.05,3.05,3.05,1900,3.05
2011-06-09,2.60,2.60,2.60,2.60,300,2.60
2011-06-08,2.61,2.61,2.61,2.61,800,2.61
2011-06-07,3.00,3.00,3.00,3.00,000,3.00
2011-06-06,3.00,3.00,3.00,3.00,000,3.00
2011-06-03,3.00,3.00,3.00,3.00,500,3.00
2011-06-02,3.05,3.05,3.05,3.05,000,3.05
2011-06-01,3.05,3.05,3.05,3.05,000,3.05
2011-05-31,3.05,3.05,3.05,3.05,500,3.05
2011-05-27,3.05,3.05,3.05,3.05,000,3.05
2011-05-26,3.05,3.05,3.05,3.05,000,3.05
2011-05-25,3.05,3.05,3.05,3.05,000,3.05
2011-05-24,3.05,3.05,3.05,3.05,000,3.05
2011-05-23,3.05,3.05,3.05,3.05,000,3.05
2011-05-20,3.05,3.05,3.05,3.05,000,3.05
2011-05-19,3.05,3.05,3.05,3.05,500,3.05
2011-05-18,3.10,3.10,3.10,3.10,000,3.10
2011-05-17,3.10,3.10,3.10,3.10,000,3.10
2011-05-16,3.10,3.10,3.10,3.10,000,3.10
2011-05-13,3.10,3.10,3.10,3.10,2000,3.10
2011-05-12,3.10,3.30,3.10,3.30,3500,3.30
2011-05-11,3.05,3.05,3.05,3.05,000,3.05
2011-05-10,3.05,3.05,3.05,3.05,500,3.05
2011-05-09,3.30,3.30,3.30,3.30,1000,3.30
2011-05-06,3.29,3.30,3.29,3.30,2000,3.30
2011-05-05,3.20,3.20,3.20,3.20,000,3.20
2011-05-04,3.20,3.20,3.20,3.20,300,3.20
2011-05-03,3.15,3.15,3.15,3.15,200,3.15
2011-05-02,3.29,3.29,3.29,3.29,000,3.29
2011-04-29,2.75,3.29,2.75,3.29,3400,3.29
2011-04-28,2.55,2.55,2.55,2.55,000,2.55
2011-04-27,2.55,2.55,2.55,2.55,100,2.55
2011-04-26,2.75,2.75,2.75,2.75,000,2.75
2011-04-25,2.75,2.75,2.75,2.75,1000,2.75
2011-04-21,2.25,2.25,2.25,2.25,000,2.25
2011-04-20,2.25,2.25,2.25,2.25,000,2.25
2011-04-19,2.74,2.74,2.25,2.25,1000,2.25
2011-04-18,2.75,2.75,2.75,2.75,000,2.75
2011-04-15,2.75,2.75,2.75,2.75,300,2.75
2011-04-14,2.75,2.75,2.75,2.75,000,2.75
2011-04-13,2.75,2.75,2.75,2.75,500,2.75
2011-04-12,2.75,2.75,2.75,2.75,000,2.75
2011-04-11,2.75,2.75,2.75,2.75,000,2.75
2011-04-08,2.75,2.75,2.75,2.75,000,2.75
2011-04-07,2.75,2.75,2.75,2.75,300,2.75
2011-04-06,2.73,2.73,2.73,2.73,000,2.73
2011-04-05,2.73,2.73,2.73,2.73,000,2.73
2011-04-04,2.73,2.73,2.73,2.73,000,2.73
2011-04-01,2.75,2.75,2.73,2.73,2000,2.73
2011-03-31,2.65,2.65,2.65,2.65,500,2.65
2011-03-30,2.30,2.30,2.30,2.30,000,2.30
2011-03-29,2.30,2.30,2.30,2.30,000,2.30
2011-03-28,2.30,2.30,2.30,2.30,000,2.30
