Date,Open,High,Low,Close,Volume,Adj Close
2009-02-27,10.28,10.28,10.25,10.25,2600,8.814272
2009-02-26,9.59,10.74,9.59,10.73,1000,9.227037
2009-02-25,9.03,10.60,9.03,10.01,4200,8.607889
2009-02-24,9.18,9.18,8.20,8.90,3900,7.653367
2009-02-23,10.17,10.17,10.17,10.17,000,8.745478
2009-02-20,10.17,10.17,10.17,10.17,000,8.745478
2009-02-19,9.95,10.17,9.83,10.17,1500,8.745478
2009-02-18,10.40,10.40,10.40,10.40,000,8.943261
2009-02-17,10.40,10.40,10.40,10.40,000,8.943261
2009-02-13,10.40,10.40,10.40,10.40,000,8.943261
2009-02-12,9.90,10.53,9.90,10.40,3900,8.943261
2009-02-11,9.98,9.98,9.98,9.98,000,8.582091
2009-02-10,9.98,9.98,9.98,9.98,000,8.582091
2009-02-09,9.98,9.98,9.98,9.98,300,8.582091
2009-02-06,9.95,9.97,9.95,9.95,2600,8.556293
2009-02-05,9.86,10.00,9.86,9.90,3100,8.513296
2009-02-04,9.95,9.95,9.95,9.95,100,8.556293
2009-02-03,10.50,10.89,10.33,10.33,3600,8.883066
2009-02-02,10.60,10.60,10.00,10.11,1800,8.693882
2009-01-30,9.90,9.90,9.90,9.90,000,8.513296
2009-01-29,9.90,9.90,9.90,9.90,000,8.513296
2009-01-28,10.52,10.52,9.90,9.90,7100,8.513296
2009-01-27,10.72,10.72,10.72,10.72,000,9.218439
2009-01-26,10.72,10.72,10.72,10.72,000,9.218439
2009-01-23,10.73,10.73,10.72,10.72,500,9.218439
2009-01-22,10.72,10.72,10.51,10.54,1900,9.063651
2009-01-21,11.50,11.50,11.50,11.50,1400,9.889183
2009-01-20,11.24,11.24,11.24,11.24,000,9.665601
2009-01-16,11.24,11.24,11.24,11.24,000,9.665601
2009-01-15,11.24,11.24,11.24,11.24,000,9.665601
2009-01-14,10.70,11.30,10.70,11.24,3200,9.665601
2009-01-13,10.67,10.67,10.67,10.67,200,9.175442
2009-01-12,11.76,11.76,11.13,11.13,1000,9.571009
2009-01-09,11.54,11.90,11.54,11.90,800,10.233154
2009-01-08,12.02,12.02,11.62,12.00,31700,10.319148
2009-01-07,12.50,12.50,12.50,12.50,000,10.749112
2009-01-06,11.94,13.99,11.94,12.50,123800,10.749112
2009-01-05,11.96,11.96,11.25,11.25,600,9.674201
2009-01-02,11.39,11.68,11.39,11.50,2700,9.889183
2008-12-31,11.51,12.22,11.50,11.50,5500,9.889183
2008-12-30,11.60,11.60,11.20,11.60,2200,9.975176
2008-12-29,11.50,11.60,10.57,11.60,2200,9.975176
2008-12-26,11.47,11.50,11.47,11.50,1300,9.889183
2008-12-24,11.20,11.20,11.20,11.20,000,9.631204
2008-12-23,11.25,11.25,11.20,11.20,1300,9.631204
2008-12-22,11.28,11.28,11.28,11.28,000,9.699999
2008-12-19,12.25,12.25,11.28,11.28,1400,9.699999
2008-12-18,12.25,12.25,12.25,12.25,000,10.53413
2008-12-17,12.75,12.75,12.25,12.25,2800,10.53413
2008-12-16,12.52,12.86,12.52,12.55,300,10.792109
2008-12-15,12.75,12.75,12.75,12.75,000,10.964094
2008-12-12,12.75,12.75,12.75,12.75,000,10.964094
2008-12-11,11.49,12.95,11.49,12.75,3000,10.964094
2008-12-10,10.95,11.99,10.95,11.99,1200,10.310548
2008-12-09,11.14,13.75,10.97,11.38,9600,9.785992
2008-12-08,11.89,12.95,10.28,12.95,3300,11.13608
2008-12-05,12.60,12.60,12.60,12.60,000,10.835105
2008-12-04,13.26,13.29,12.20,12.60,10300,10.835105
2008-12-03,12.55,13.10,12.55,13.10,1800,11.26507
2008-12-02,12.21,12.21,12.21,12.21,000,10.499733
2008-12-01,12.21,12.21,12.21,12.21,500,10.499733
2008-11-28,12.51,13.29,12.50,13.29,800,11.428456
2008-11-26,13.29,13.29,13.20,13.29,1500,11.428456
2008-11-25,12.72,13.03,12.72,13.00,5400,11.179077
2008-11-24,13.00,13.00,12.49,12.49,900,10.740513
2008-11-21,14.00,14.00,13.00,13.75,8300,11.824023
2008-11-20,14.49,14.49,14.23,14.23,1900,12.236789
2008-11-19,14.98,14.98,14.24,14.24,1400,12.245388
2008-11-18,15.00,15.66,14.58,15.66,2900,13.466487
2008-11-17,14.05,14.95,14.05,14.95,3300,12.855938
2008-11-14,14.96,14.96,14.96,14.96,000,12.864537
2008-11-13,14.01,14.98,14.01,14.96,900,12.864537
2008-11-12,15.00,15.00,14.70,14.90,17900,12.812941
2008-11-11,15.00,15.00,15.00,15.00,600,12.898934
2008-11-10,15.01,15.01,15.01,15.01,000,12.907534
2008-11-07,15.01,15.01,15.01,15.01,700,12.907534
2008-11-06,16.25,16.25,16.25,16.25,000,13.973846
2008-11-05,15.00,16.25,15.00,16.25,500,13.973846
2008-11-04,16.00,16.50,15.00,15.04,10000,12.933332
2008-11-03,15.04,15.84,15.00,15.84,3400,13.621275
2008-10-31,15.03,15.03,14.70,15.03,500,12.924732
2008-10-30,13.74,14.85,13.71,14.85,4800,12.769945
2008-10-29,14.25,14.90,14.25,14.90,2300,12.812941
2008-10-28,13.40,14.25,13.40,14.25,24400,12.253988
2008-10-27,13.60,13.60,13.60,13.60,000,11.695034
2008-10-24,13.61,13.61,13.60,13.60,1000,11.695034
2008-10-23,14.25,14.25,14.20,14.20,400,12.210991
2008-10-22,14.00,14.25,14.00,14.20,2800,12.210991
2008-10-21,14.00,14.06,13.96,13.96,4600,12.004608
2008-10-20,14.22,14.25,14.15,14.15,3300,12.167995
2008-10-17,14.25,14.25,14.10,14.10,10500,12.124999
2008-10-16,14.70,14.70,14.00,14.25,8900,12.253988
2008-10-15,14.62,15.10,13.94,14.25,34900,12.253988
2008-10-14,15.60,15.60,12.48,14.75,5100,12.683952
2008-10-13,15.75,15.75,15.75,15.75,2000,13.543881
2008-10-10,16.120001,16.120001,15.40,15.40,66100,13.242906
2008-10-09,16.90,16.90,16.50,16.50,4200,14.188828
2008-10-08,17.389999,17.389999,17.389999,17.389999,100,14.954164
2008-10-07,16.07,16.99,16.00,16.75,3500,14.40381
2008-10-06,17.00,17.00,17.00,17.00,700,14.618792
2008-10-03,18.209999,18.49,17.60,17.60,900,15.13475
2008-10-02,17.50,17.50,17.50,17.50,000,15.048757
2008-10-01,16.27,17.50,16.27,17.50,2900,15.048757
2008-09-30,16.66,16.66,16.65,16.65,300,14.317817
2008-09-29,17.200001,17.200001,17.200001,17.200001,1600,14.790779
2008-09-26,17.35,17.35,16.549999,17.35,10100,14.919768
2008-09-25,17.450001,17.450001,17.450001,17.450001,5100,15.005761
2008-09-24,17.450001,17.450001,17.450001,17.450001,000,15.005761
2008-09-23,17.450001,17.450001,17.450001,17.450001,000,15.005761
2008-09-22,17.450001,17.450001,17.450001,17.450001,000,15.005761
2008-09-19,18.50,18.50,17.450001,17.450001,5300,15.005761
2008-09-18,18.00,18.00,17.969999,17.969999,2000,15.452923
2008-09-17,18.17,18.200001,17.49,18.00,2300,15.478721
2008-09-16,18.200001,18.50,18.17,18.50,1900,15.908686
2008-09-15,18.450001,18.50,18.450001,18.469999,600,15.882887
2008-09-12,18.17,18.17,18.17,18.17,000,15.624909
2008-09-11,18.17,18.17,18.17,18.17,000,15.624909
2008-09-10,18.26,18.26,18.17,18.17,1300,15.624909
2008-09-09,18.40,18.40,18.40,18.40,000,15.822693
2008-09-08,18.40,18.40,18.40,18.40,000,15.822693
2008-09-05,18.40,18.40,18.40,18.40,000,15.822693
2008-09-04,18.40,18.40,18.40,18.40,500,15.822693
2008-09-03,18.40,18.40,18.40,18.40,000,15.822693
2008-09-02,18.26,18.40,18.26,18.40,5300,15.822693
2008-08-29,18.50,18.50,18.50,18.50,000,15.908686
2008-08-28,18.50,18.50,18.50,18.50,000,15.908686
2008-08-27,18.26,18.50,18.26,18.50,1100,15.908686
2008-08-26,18.49,18.49,18.49,18.49,000,15.900086
2008-08-25,18.90,18.90,18.26,18.49,1000,15.900086
2008-08-22,18.00,19.49,18.00,19.49,500,16.760015
2008-08-21,17.92,17.92,17.92,17.92,000,15.409927
2008-08-20,17.99,17.99,17.92,17.92,1800,15.409927
2008-08-19,16.52,16.74,16.299999,16.74,400,14.395211
2008-08-18,17.00,17.00,17.00,17.00,100,14.618792
2008-08-15,16.52,16.52,16.52,16.52,000,14.206027
2008-08-14,16.52,16.52,16.52,16.52,000,14.206027
2008-08-13,16.52,16.52,16.52,16.52,000,14.206027
2008-08-12,16.52,16.52,16.52,16.52,000,14.206027
2008-08-11,16.52,16.52,16.52,16.52,000,14.206027
2008-08-08,16.52,16.52,16.52,16.52,000,14.206027
2008-08-07,16.52,16.52,16.52,16.52,000,14.206027
2008-08-06,16.51,16.52,16.51,16.52,600,14.206027
2008-08-05,17.35,17.35,17.35,17.35,000,14.919768
2008-08-04,17.67,17.98,17.35,17.35,1800,14.919768
2008-08-01,16.809999,16.809999,16.809999,16.809999,000,14.455405
2008-07-31,16.809999,16.809999,16.809999,16.809999,000,14.455405
2008-07-30,16.48,16.809999,16.48,16.809999,300,14.455405
2008-07-29,17.190001,17.190001,17.190001,17.190001,100,14.782179
2008-07-28,15.95,15.96,15.91,15.91,500,13.68147
2008-07-25,16.25,16.25,16.25,16.25,000,13.973846
2008-07-24,16.41,16.450001,16.24,16.25,2800,13.973846
2008-07-23,15.90,15.90,15.90,15.90,100,13.67287
2008-07-22,15.94,15.94,15.91,15.91,200,13.68147
2008-07-21,16.110001,16.110001,16.110001,16.110001,100,13.853456
2008-07-18,16.459999,17.200001,13.60,17.200001,3800,14.790779
2008-07-17,14.39,15.00,14.00,14.90,5900,12.812941
2008-07-16,14.60,14.60,14.60,14.60,1000,12.554963
2008-07-15,15.00,15.16,14.36,14.60,4500,12.554963
2008-07-14,15.00,15.00,15.00,15.00,300,12.898934
2008-07-11,15.50,15.50,15.50,15.50,2000,13.328899
2008-07-10,16.50,16.50,15.00,15.50,3200,13.328899
2008-07-09,16.50,16.50,16.50,16.50,000,14.188828
2008-07-08,16.50,16.50,16.50,16.50,200,14.188828
2008-07-07,16.799999,16.799999,16.799999,16.799999,000,14.446806
2008-07-03,16.799999,16.799999,16.799999,16.799999,000,14.446806
2008-07-02,17.00,18.00,16.790001,16.799999,18500,14.446806
2008-07-01,17.26,17.26,17.24,17.24,6100,14.825175
2008-06-30,18.60,18.60,18.60,18.60,000,15.994679
2008-06-27,18.60,18.60,18.60,18.60,000,15.994679
2008-06-26,18.60,18.60,18.60,18.60,000,15.994679
2008-06-25,18.00,18.60,18.00,18.60,900,15.994679
2008-06-24,18.700001,18.700001,18.700001,18.700001,000,16.080672
2008-06-23,18.700001,18.700001,18.700001,18.700001,000,16.080672
2008-06-20,18.700001,18.700001,18.700001,18.700001,000,16.080672
2008-06-19,17.99,19.139999,17.99,18.700001,2600,16.080672
2008-06-18,17.25,17.67,17.25,17.67,2100,15.194945
2008-06-17,17.440001,17.440001,17.41,17.42,500,14.979963
2008-06-16,17.969999,18.549999,17.84,18.030001,7500,15.50452
2008-06-13,17.99,17.99,17.549999,17.719999,1500,15.237941
2008-06-12,18.00,18.41,17.41,17.459999,8000,15.014359
2008-06-11,18.00,18.00,17.99,17.99,700,15.470122
2008-06-10,18.440001,18.950001,17.799999,18.00,3600,15.478721
2008-06-09,17.290001,17.290001,17.290001,17.290001,000,14.868173
2008-06-06,17.290001,17.290001,17.290001,17.290001,800,14.868173
2008-06-05,18.00,18.00,18.00,18.00,800,15.478721
2008-06-04,17.959999,17.99,17.940001,17.99,900,15.470122
2008-06-03,18.15,18.15,17.950001,17.959999,600,15.444323
2008-06-02,17.40,17.59,17.26,17.52,2200,15.065956
2008-05-30,17.299999,17.299999,17.25,17.25,800,14.833775
2008-05-29,17.780001,17.780001,17.50,17.65,4800,15.177746
2008-05-28,18.00,18.00,17.99,18.00,1500,15.478721
2008-05-27,17.76,18.10,17.50,18.08,1900,15.547516
2008-05-23,17.540001,18.32,17.52,18.32,1100,15.753898
2008-05-22,18.90,18.90,18.25,18.25,10900,15.693704
2008-05-21,18.90,18.90,18.889999,18.889999,1000,16.244058
2008-05-20,19.60,19.60,19.60,19.60,200,16.854608
2008-05-19,17.51,19.99,17.51,19.99,6300,17.18998
2008-05-16,18.00,18.00,18.00,18.00,000,15.478721
2008-05-15,17.99,18.00,17.99,18.00,1100,15.478721
2008-05-14,17.90,18.10,17.51,18.10,9300,15.564715
2008-05-13,17.530001,17.530001,17.50,17.50,1000,15.048757
2008-05-12,17.32,17.50,17.299999,17.50,1300,15.048757
2008-05-09,17.92,17.92,17.92,17.92,000,15.409927
2008-05-08,17.92,17.92,17.92,17.92,000,15.409927
2008-05-07,17.92,17.92,17.92,17.92,000,15.409927
2008-05-06,17.93,17.93,17.90,17.92,900,15.409927
2008-05-05,17.309999,17.309999,17.280001,17.280001,1000,14.859573
2008-05-02,17.65,17.65,17.65,17.65,000,15.177746
2008-05-01,17.65,17.65,17.65,17.65,000,15.177746
2008-04-30,17.059999,17.690001,17.02,17.65,2100,15.177746
2008-04-29,17.75,18.00,17.700001,17.700001,4400,15.220743
2008-04-28,17.50,17.559999,17.50,17.559999,300,15.100352
2008-04-25,17.299999,17.299999,17.299999,17.299999,200,14.87677
2008-04-24,17.08,17.84,17.01,17.309999,9800,14.88537
2008-04-23,17.00,17.26,17.00,17.25,1900,14.833775
2008-04-22,17.25,17.25,17.25,17.25,000,14.833775
2008-04-21,17.10,17.25,16.52,17.25,54000,14.833775
2008-04-18,17.00,17.00,17.00,17.00,000,14.618792
2008-04-17,17.00,17.00,17.00,17.00,000,14.618792
2008-04-16,17.00,17.00,17.00,17.00,000,14.618792
2008-04-15,17.00,17.00,17.00,17.00,000,14.618792
2008-04-14,17.00,17.00,17.00,17.00,000,14.618792
2008-04-11,17.00,17.00,17.00,17.00,000,14.618792
2008-04-10,17.00,17.00,16.99,17.00,1900,14.618792
2008-04-09,17.00,17.00,17.00,17.00,000,14.618792
2008-04-08,17.00,17.00,16.99,17.00,6200,14.618792
2008-04-07,16.75,16.75,16.75,16.75,000,14.40381
2008-04-04,16.75,16.75,16.75,16.75,000,14.40381
2008-04-03,17.92,18.00,16.120001,16.75,3800,14.40381
2008-04-02,18.00,18.00,18.00,18.00,000,15.478721
2008-04-01,18.00,18.00,18.00,18.00,000,15.478721
2008-03-31,18.790001,18.790001,18.00,18.00,17600,15.478721
2008-03-28,18.00,18.00,18.00,18.00,000,15.478721
2008-03-27,18.50,18.50,18.00,18.00,1300,15.478721
2008-03-26,18.50,18.50,18.50,18.50,500,15.908686
2008-03-25,17.99,17.99,17.99,17.99,000,15.470122
2008-03-24,17.99,17.99,17.99,17.99,000,15.470122
2008-03-20,17.10,17.99,17.00,17.99,6600,15.470122
2008-03-19,18.00,18.00,17.74,17.74,900,15.25514
2008-03-18,18.35,18.35,18.35,18.35,100,15.779697
2008-03-17,17.99,18.49,17.99,18.49,4400,15.900086
2008-03-14,18.50,18.50,18.50,18.50,4500,15.908686
2008-03-13,18.559999,18.60,18.16,18.60,1900,15.994679
2008-03-12,18.00,18.76,18.00,18.450001,3000,15.86569
2008-03-11,18.00,18.00,17.99,18.00,5900,15.478721
2008-03-10,17.90,17.90,17.889999,17.90,600,15.392728
2008-03-07,17.65,18.25,17.65,18.00,1400,15.478721
2008-03-06,18.09,18.10,17.91,17.91,2600,15.401328
2008-03-05,18.65,18.780001,18.200001,18.23,2700,15.676505
2008-03-04,18.68,18.799999,18.67,18.799999,12100,16.166664
2008-03-03,19.059999,19.059999,18.66,18.66,3900,16.046274
2008-02-29,19.959999,19.99,19.959999,19.99,1000,17.18998
2008-02-28,19.790001,19.790001,19.790001,19.790001,000,17.017995
2008-02-27,19.790001,19.790001,19.790001,19.790001,000,17.017995
2008-02-26,18.83,19.879999,18.75,19.790001,2400,17.017995
2008-02-25,18.709999,19.08,18.68,19.08,300,16.407445
2008-02-22,20.280001,20.469999,19.32,19.469999,800,16.742816
2008-02-21,18.84,18.84,18.84,18.84,000,16.201062
2008-02-20,19.530001,19.530001,18.84,18.84,500,16.201062
2008-02-19,19.280001,19.280001,19.280001,19.280001,300,16.579431
2008-02-15,20.66,20.66,20.66,20.66,000,17.766132
2008-02-14,20.50,20.84,20.450001,20.66,700,17.766132
2008-02-13,20.639999,20.99,20.639999,20.860001,600,17.938119
2008-02-12,19.76,19.76,19.76,19.76,300,16.992197
2008-02-11,19.790001,20.120001,19.790001,20.10,400,17.284573
2008-02-08,20.030001,20.030001,19.790001,19.790001,400,17.017995
2008-02-07,21.00,21.00,20.16,20.16,1400,17.336168
2008-02-06,20.26,20.99,20.26,20.99,300,18.049909
2008-02-05,20.74,20.74,20.74,20.74,000,17.834927
2008-02-04,20.65,20.74,20.290001,20.74,600,17.834927
2008-02-01,20.93,20.93,20.889999,20.889999,300,17.963916
2008-01-31,20.50,20.66,20.299999,20.639999,7800,17.748933
2008-01-30,20.25,20.50,20.25,20.50,3700,17.628544
2008-01-29,20.60,20.60,20.60,20.60,000,17.714537
2008-01-28,20.52,21.00,20.52,20.60,10600,17.714537
2008-01-25,20.99,20.99,20.969999,20.969999,600,18.03271
2008-01-24,20.99,20.99,20.799999,20.82,700,17.903721
2008-01-23,20.860001,20.860001,20.50,20.50,500,17.628544
2008-01-22,21.00,21.00,21.00,21.00,200,18.058508
2008-01-18,21.50,21.50,20.99,21.50,1900,18.488473
2008-01-17,21.50,21.50,21.360001,21.450001,3000,18.445477
2008-01-16,22.469999,22.469999,21.25,21.50,6200,18.488473
2008-01-15,21.25,21.35,21.059999,21.059999,700,18.110104
2008-01-14,21.76,22.09,21.389999,21.709999,1700,18.669057
2008-01-11,20.85,21.879999,20.50,21.76,2300,18.712054
2008-01-10,21.00,21.450001,20.110001,21.110001,5700,18.153101
2008-01-09,21.030001,21.50,21.030001,21.459999,1900,18.454075
2008-01-08,21.50,22.379999,21.50,21.99,2300,18.909838
2008-01-07,22.440001,22.440001,21.49,21.50,3900,18.488473
2008-01-04,21.84,21.99,21.00,21.50,201400,18.488473
2008-01-03,21.00,21.190001,21.00,21.190001,2000,18.221895
2008-01-02,20.99,21.00,20.889999,21.00,4400,18.058508
2007-12-31,21.00,21.00,21.00,21.00,000,18.058508
2007-12-28,21.00,21.059999,21.00,21.00,3300,18.058508
2007-12-27,20.98,21.00,20.98,21.00,4300,18.058508
2007-12-26,20.50,20.719999,20.00,20.00,7200,17.198579
2007-12-24,21.00,21.00,21.00,21.00,000,18.058508
2007-12-21,20.860001,21.26,20.809999,21.00,4000,18.058508
2007-12-20,20.41,21.74,20.41,20.799999,8500,17.886522
2007-12-19,20.75,21.25,19.66,19.66,1300,16.906203
2007-12-18,20.209999,21.40,19.790001,21.00,5400,18.058508
2007-12-17,20.309999,21.25,19.74,19.74,4600,16.974998
2007-12-14,20.610001,20.610001,19.66,19.66,700,16.906203
2007-12-13,20.610001,20.959999,20.24,20.959999,1200,18.02411
2007-12-12,21.75,21.75,21.75,21.75,800,18.703455
2007-12-11,19.809999,21.74,19.709999,21.50,2900,18.488473
2007-12-10,22.00,22.00,21.290001,22.00,3800,18.918437
2007-12-07,21.99,22.00,21.790001,22.00,2500,18.918437
2007-12-06,21.25,22.00,21.00,21.639999,5500,18.608862
2007-12-05,20.07,21.120001,20.07,21.00,2800,18.058508
2007-12-04,21.440001,21.540001,19.98,21.17,11600,18.204696
2007-12-03,21.00,21.50,20.58,21.440001,3700,18.436877
2007-11-30,21.50,21.50,21.50,21.50,300,18.488473
2007-11-29,21.969999,22.00,21.83,21.83,700,18.772249
2007-11-28,22.120001,22.459999,21.99,21.99,1400,18.909838
2007-11-27,21.00,23.77,20.790001,22.02,153300,18.935636
2007-11-26,20.530001,20.870001,20.530001,20.870001,2000,17.946718
2007-11-23,20.790001,20.790001,20.790001,20.790001,000,17.877924
2007-11-21,21.00,21.190001,20.790001,20.790001,2000,17.877924
2007-11-20,20.65,21.290001,20.65,20.959999,900,18.02411
2007-11-19,20.99,22.99,20.82,21.52,2000,18.505672
2007-11-16,20.059999,22.35,20.059999,21.00,19900,18.058508
2007-11-15,21.50,22.950001,21.50,22.00,123500,18.918437
2007-11-14,21.98,21.98,21.98,21.98,000,18.901238
2007-11-13,21.700001,23.65,21.700001,21.98,2300,18.901238
2007-11-12,22.00,23.629999,21.700001,21.709999,2700,18.669057
2007-11-09,21.60,21.940001,21.60,21.700001,300,18.660459
2007-11-08,21.85,21.85,21.530001,21.530001,2200,18.514271
2007-11-07,21.540001,22.99,21.540001,22.00,3500,18.918437
2007-11-06,21.719999,22.24,21.09,21.450001,3000,18.445477
2007-11-05,20.99,22.00,20.99,21.690001,3600,18.65186
2007-11-02,20.90,22.08,20.90,21.15,8400,18.187497
2007-11-01,20.68,21.290001,20.68,21.290001,700,18.307888
2007-10-31,20.00,21.040001,20.00,21.040001,12200,18.092906
2007-10-30,19.700001,20.50,19.700001,20.50,200,17.628544
2007-10-29,19.620001,19.620001,19.620001,19.620001,200,16.871807
2007-10-26,19.309999,19.309999,19.309999,19.309999,200,16.605228
2007-10-25,20.50,20.50,20.469999,20.50,2800,17.628544
2007-10-24,20.00,20.00,20.00,20.00,1000,17.198579
2007-10-23,20.00,20.00,20.00,20.00,000,17.198579
2007-10-22,20.00,20.00,20.00,20.00,000,17.198579
2007-10-19,20.00,20.01,20.00,20.00,1000,17.198579
2007-10-18,20.50,21.01,20.50,21.01,1600,18.067108
2007-10-17,20.299999,21.219999,20.299999,21.00,700,18.058508
2007-10-16,20.65,21.23,20.65,21.23,700,18.256292
2007-10-15,21.290001,21.290001,20.440001,20.889999,800,17.963916
2007-10-12,20.219999,20.610001,20.219999,20.530001,800,17.654342
2007-10-11,19.299999,20.309999,19.299999,20.280001,8100,17.43936
2007-10-10,19.110001,20.23,19.110001,20.00,8800,17.198579
2007-10-09,19.530001,19.530001,19.26,19.51,400,16.777214
2007-10-08,19.50,19.50,19.50,19.50,300,16.768615
2007-10-05,20.00,20.00,20.00,20.00,3500,17.198579
2007-10-04,20.129999,20.129999,20.129999,20.129999,000,17.310369
2007-10-03,20.00,20.389999,20.00,20.129999,1900,17.310369
2007-10-02,19.51,20.09,19.51,20.00,2000,17.198579
2007-10-01,20.00,20.00,20.00,20.00,25000,17.198579
2007-09-28,19.99,19.99,19.99,19.99,000,17.18998
2007-09-27,19.99,19.99,19.99,19.99,200,17.18998
2007-09-26,20.08,20.08,20.08,20.08,000,17.267374
2007-09-25,20.200001,20.200001,20.08,20.08,700,17.267374
2007-09-24,20.030001,20.030001,19.66,20.00,2800,17.198579
2007-09-21,19.73,20.50,19.73,19.91,1400,17.121186
2007-09-20,19.700001,20.50,19.700001,20.16,3000,17.336168
2007-09-19,21.299999,21.299999,19.860001,19.90,4100,17.112586
2007-09-18,20.00,20.00,20.00,20.00,600,17.198579
2007-09-17,20.00,20.00,20.00,20.00,000,17.198579
2007-09-14,20.00,20.25,19.110001,20.00,1200,17.198579
2007-09-13,20.25,20.25,20.25,20.25,000,17.413562
2007-09-12,20.25,20.25,20.25,20.25,000,17.413562
2007-09-11,19.16,20.25,19.120001,20.25,3600,17.413562
2007-09-10,19.120001,19.120001,19.120001,19.120001,000,16.441843
2007-09-07,19.120001,19.120001,19.120001,19.120001,600,16.441843
2007-09-06,20.00,20.00,20.00,20.00,100,17.198579
2007-09-05,20.700001,20.700001,20.700001,20.700001,000,17.80053
2007-09-04,20.700001,20.700001,20.700001,20.700001,200,17.80053
2007-08-31,20.639999,20.639999,20.49,20.49,300,17.619944
2007-08-30,20.00,20.00,19.99,19.99,2600,17.18998
2007-08-29,19.52,20.00,19.52,19.719999,4500,16.957799
2007-08-28,19.309999,20.00,19.25,19.25,3000,16.553633
2007-08-27,20.58,20.58,20.58,20.58,000,17.697338
2007-08-24,20.58,20.58,20.58,20.58,000,17.697338
2007-08-23,20.25,20.58,19.969999,20.58,5700,17.697338
2007-08-22,19.76,20.299999,19.60,20.00,3200,17.198579
2007-08-21,19.51,20.93,19.51,19.709999,3200,16.949199
2007-08-20,19.870001,19.90,19.51,19.51,400,16.777214
2007-08-17,19.00,20.00,19.00,19.68,3100,16.923402
2007-08-16,19.049999,20.200001,17.559999,18.41,20000,15.831292
2007-08-15,19.25,19.90,19.01,19.35,7700,16.639626
2007-08-14,19.17,19.17,19.17,19.17,000,16.484838
2007-08-13,19.17,19.17,19.17,19.17,000,16.484838
2007-08-10,19.209999,19.35,19.049999,19.17,3500,16.484838
2007-08-09,18.969999,19.219999,18.799999,19.219999,1100,16.527834
2007-08-08,19.00,19.16,19.00,19.16,1100,16.476239
2007-08-07,19.26,19.809999,18.75,19.780001,3500,17.009396
2007-08-06,19.940001,19.940001,19.940001,19.940001,000,17.146984
2007-08-03,19.940001,19.940001,19.940001,19.940001,000,17.146984
2007-08-02,19.530001,19.940001,19.530001,19.940001,400,17.146984
2007-08-01,19.60,19.60,19.60,19.60,900,16.854608
2007-07-31,19.40,19.629999,19.40,19.629999,1600,16.880405
2007-07-30,19.450001,19.50,19.450001,19.50,700,16.768615
2007-07-27,19.50,19.50,19.50,19.50,700,16.768615
2007-07-26,19.50,19.50,19.25,19.379999,2200,16.665423
2007-07-25,19.50,19.50,19.50,19.50,1500,16.768615
2007-07-24,19.50,19.50,19.50,19.50,600,16.768615
2007-07-23,19.700001,19.700001,19.700001,19.700001,500,16.940601
2007-07-20,19.49,19.700001,19.49,19.700001,1700,16.940601
2007-07-19,19.50,19.790001,19.48,19.790001,1800,17.017995
2007-07-18,19.74,19.74,19.74,19.74,000,16.974998
2007-07-17,19.23,19.74,19.23,19.74,400,16.974998
2007-07-16,19.610001,19.610001,19.610001,19.610001,300,16.863208
2007-07-13,19.99,19.99,19.860001,19.860001,600,17.07819
2007-07-12,18.75,18.75,18.75,18.75,700,16.123668
2007-07-11,19.780001,19.82,19.77,19.82,2000,17.043792
2007-07-10,19.73,20.209999,19.00,19.780001,9500,17.009396
2007-07-09,19.00,19.620001,19.00,19.620001,28500,16.871807
2007-07-06,19.00,19.09,19.00,19.09,2000,16.416044
2007-07-05,19.00,19.139999,19.00,19.049999,900,16.381646
2007-07-03,19.00,19.00,19.00,19.00,500,16.33865
2007-07-02,19.00,19.00,19.00,19.00,500,16.33865
2007-06-29,19.26,19.26,19.26,19.26,100,16.562232
2007-06-28,19.10,19.309999,19.10,19.309999,600,16.605228
2007-06-27,19.10,19.33,19.00,19.139999,15200,16.45904
2007-06-26,19.120001,19.24,19.040001,19.10,9000,16.424644
2007-06-25,19.049999,19.08,19.049999,19.08,1900,16.407445
2007-06-22,19.40,19.40,19.00,19.049999,13200,16.381646
2007-06-21,18.780001,19.200001,18.77,19.059999,9200,16.390246
2007-06-20,18.60,19.209999,18.60,19.049999,11800,16.381646
2007-06-19,18.700001,18.74,18.50,18.74,1900,16.115069
2007-06-18,18.50,18.90,18.50,18.90,1500,16.252657
2007-06-15,18.15,18.459999,18.15,18.459999,600,15.874288
2007-06-14,18.24,18.25,18.24,18.25,1000,15.693704
2007-06-13,18.00,18.15,16.780001,18.00,18500,15.478721
2007-06-12,18.00,18.02,18.00,18.00,4800,15.478721
2007-06-11,18.00,18.00,18.00,18.00,1000,15.478721
2007-06-08,18.00,18.379999,18.00,18.00,600,15.478721
2007-06-07,18.01,18.01,17.969999,18.00,700,15.478721
2007-06-06,18.02,18.02,18.02,18.02,500,15.49592
2007-06-05,18.25,18.25,18.18,18.18,1300,15.633509
2007-06-04,18.25,18.25,18.030001,18.030001,700,15.50452
2007-06-01,18.35,18.50,18.25,18.25,700,15.693704
2007-05-31,18.50,18.50,18.50,18.50,2000,15.908686
2007-05-30,18.25,18.25,18.25,18.25,000,15.693704
2007-05-29,18.25,18.25,18.25,18.25,000,15.693704
2007-05-25,18.25,18.25,18.25,18.25,100,15.693704
