Date,Open,High,Low,Close,Volume,Adj Close
2013-05-28,13.81,14.00,13.81,13.90,1600,13.407971
2013-05-24,14.00,14.00,14.00,14.00,700,13.504432
2013-05-23,13.95,13.95,13.81,13.81,900,13.321158
2013-05-22,14.00,14.00,14.00,14.00,100,13.504432
2013-05-21,13.90,13.90,13.90,13.90,000,13.407971
2013-05-20,13.80,13.90,13.80,13.90,800,13.407971
2013-05-17,13.80,13.80,13.80,13.80,300,13.311512
2013-05-16,13.80,13.80,13.80,13.80,500,13.311512
2013-05-15,13.80,13.80,13.80,13.80,900,13.311512
2013-05-14,14.00,14.00,13.88,13.88,300,13.38868
2013-05-13,13.80,13.80,13.80,13.80,000,13.311512
2013-05-10,13.95,13.95,13.80,13.80,600,13.311512
2013-05-09,14.00,14.00,14.00,14.00,000,13.504432
2013-05-08,14.00,14.00,14.00,14.00,000,13.504432
2013-05-07,14.00,14.00,13.76,14.00,1500,13.504432
2013-05-06,13.75,13.75,13.75,13.75,200,13.263282
2013-05-03,14.00,14.00,13.75,13.75,5400,13.263282
2013-05-02,13.75,13.75,13.75,13.75,000,13.224697
2013-05-01,13.75,13.76,13.75,13.75,5900,13.224697
2013-04-30,13.87,13.87,13.87,13.87,5800,13.340113
2013-04-29,13.81,14.15,13.81,14.15,300,13.609415
2013-04-26,14.25,14.25,13.75,13.75,4300,13.224697
2013-04-25,13.98,13.98,13.98,13.98,000,13.44591
2013-04-24,13.98,13.98,13.98,13.98,000,13.44591
2013-04-23,13.98,13.98,13.98,13.98,000,13.44591
2013-04-22,13.98,13.98,13.98,13.98,000,13.44591
2013-04-19,13.98,13.98,13.98,13.98,000,13.44591
2013-04-18,13.98,13.98,13.98,13.98,000,13.44591
2013-04-17,13.98,13.98,13.98,13.98,000,13.44591
2013-04-16,13.98,13.98,13.98,13.98,000,13.44591
2013-04-15,13.98,13.98,13.98,13.98,000,13.44591
2013-04-12,13.98,13.98,13.98,13.98,000,13.44591
2013-04-11,13.98,13.98,13.98,13.98,000,13.44591
2013-04-10,13.98,13.98,13.98,13.98,000,13.44591
2013-04-09,13.98,13.98,13.98,13.98,200,13.44591
2013-04-08,13.98,13.98,13.98,13.98,300,13.44591
2013-04-05,13.98,13.98,13.75,13.75,3900,13.224697
2013-04-04,13.75,13.75,13.75,13.75,000,13.224697
2013-04-03,13.75,13.75,13.75,13.75,000,13.224697
2013-04-02,13.84,13.84,13.75,13.75,600,13.224697
2013-04-01,13.75,13.75,13.75,13.75,2500,13.224697
2013-03-28,13.75,13.75,13.75,13.75,700,13.224697
2013-03-27,13.75,13.75,13.75,13.75,000,13.224697
2013-03-26,13.75,13.75,13.75,13.75,000,13.224697
2013-03-25,13.75,13.75,13.75,13.75,000,13.224697
2013-03-22,13.89,13.90,13.75,13.75,2600,13.224697
2013-03-21,13.76,13.76,13.75,13.76,3300,13.234315
2013-03-20,13.75,13.75,13.75,13.75,000,13.224697
2013-03-19,13.75,13.75,13.75,13.75,000,13.224697
2013-03-18,13.90,13.90,13.75,13.75,700,13.224697
2013-03-15,13.76,13.76,13.76,13.76,200,13.234315
2013-03-14,13.76,13.76,13.75,13.75,600,13.224697
2013-03-13,13.75,13.75,13.75,13.75,000,13.224697
2013-03-12,13.81,13.90,13.75,13.75,2400,13.224697
2013-03-11,13.98,13.98,13.75,13.75,4100,13.224697
2013-03-08,13.63,13.77,13.60,13.77,700,13.243934
2013-03-07,13.44,13.44,13.40,13.40,600,12.888068
2013-03-06,13.55,13.55,13.33,13.33,700,12.820743
2013-03-05,13.49,13.49,13.49,13.49,300,12.97463
2013-03-04,13.99,13.99,13.33,13.33,1300,12.820743
2013-03-01,13.32,13.35,13.32,13.35,9500,12.839979
2013-02-28,13.32,13.33,13.32,13.33,400,12.820743
2013-02-27,13.24,13.24,13.24,13.24,100,12.734181
2013-02-26,12.83,13.33,12.83,13.33,1300,12.820743
2013-02-25,12.76,12.76,12.76,12.76,000,12.272519
2013-02-22,12.76,12.76,12.76,12.76,000,12.272519
2013-02-21,12.98,13.39,12.75,12.76,2100,12.272519
2013-02-20,12.75,12.75,12.75,12.75,15700,12.262901
2013-02-19,12.50,12.75,12.48,12.75,1300,12.262901
2013-02-15,12.40,12.40,12.40,12.40,000,11.926272
2013-02-14,12.40,12.40,12.40,12.40,000,11.926272
2013-02-13,12.40,12.40,12.40,12.40,000,11.926272
2013-02-12,12.40,12.40,12.40,12.40,100,11.926272
2013-02-11,12.29,12.29,12.29,12.29,000,11.820475
2013-02-08,12.29,12.29,12.29,12.29,100,11.820475
2013-02-07,12.10,12.10,12.10,12.10,000,11.637734
2013-02-06,12.10,12.10,12.10,12.10,000,11.599262
2013-02-05,12.00,12.10,12.00,12.10,13100,11.599262
2013-02-04,12.00,12.00,12.00,12.00,400,11.5034
2013-02-01,11.60,11.71,11.60,11.71,13800,11.225401
2013-01-31,11.51,11.51,11.51,11.51,100,11.033678
2013-01-30,11.45,11.51,11.25,11.51,10900,11.033678
2013-01-29,11.20,11.20,11.20,11.20,20700,10.736507
2013-01-28,11.30,11.30,11.30,11.30,000,10.832369
2013-01-25,11.30,11.30,11.30,11.30,600,10.832369
2013-01-24,11.30,11.30,11.30,11.30,1000,10.832369
2013-01-23,11.45,11.45,11.20,11.39,1300,10.918644
2013-01-22,11.45,11.45,11.45,11.45,000,10.976161
2013-01-18,11.45,11.45,11.45,11.45,000,10.976161
2013-01-17,11.45,11.45,11.45,11.45,000,10.976161
2013-01-16,11.45,11.45,11.45,11.45,300,10.976161
2013-01-15,11.40,11.44,11.40,11.44,200,10.966574
2013-01-14,11.44,11.45,11.44,11.45,400,10.976161
2013-01-11,11.27,11.27,11.27,11.27,000,10.80361
2013-01-10,11.27,11.27,11.27,11.27,100,10.80361
2013-01-09,11.23,11.23,11.23,11.23,100,10.765265
2013-01-08,11.15,11.15,11.15,11.15,000,10.688576
2013-01-07,11.15,11.15,11.15,11.15,000,10.688576
2013-01-04,11.15,11.15,11.15,11.15,300,10.688576
2013-01-03,11.03,11.03,11.03,11.03,000,10.573542
2013-01-02,10.99,11.50,10.99,11.03,1000,10.573542
2012-12-31,10.95,10.95,10.95,10.95,000,10.496852
2012-12-28,10.95,10.95,10.95,10.95,000,10.496852
2012-12-27,10.96,10.98,10.95,10.95,600,10.496852
2012-12-26,11.27,11.27,11.27,11.27,000,10.80361
2012-12-24,11.27,11.27,11.27,11.27,400,10.80361
2012-12-21,11.00,11.45,10.91,11.45,2700,10.976161
2012-12-20,10.91,10.91,10.91,10.91,600,10.458508
2012-12-19,11.38,11.38,11.38,11.38,300,10.909058
2012-12-18,10.92,11.43,10.90,11.43,1900,10.956989
2012-12-17,11.45,11.45,10.88,10.88,300,10.42975
2012-12-14,10.85,11.00,10.85,11.00,1400,10.544783
2012-12-13,10.88,10.88,10.88,10.88,300,10.42975
2012-12-12,11.45,11.45,10.85,10.85,4800,10.400991
2012-12-11,11.45,11.45,11.45,11.45,000,10.976161
2012-12-10,10.86,11.45,10.86,11.45,500,10.976161
2012-12-07,10.86,10.86,10.85,10.85,800,10.400991
2012-12-06,11.00,11.00,11.00,11.00,000,10.544783
2012-12-05,11.00,11.00,11.00,11.00,1100,10.544783
2012-12-04,11.01,11.01,10.99,11.00,600,10.544783
2012-12-03,11.00,11.00,11.00,11.00,000,10.544783
2012-11-30,11.00,11.00,11.00,11.00,000,10.544783
2012-11-29,11.01,11.01,11.00,11.00,800,10.544783
2012-11-28,11.00,11.05,11.00,11.05,2500,10.592714
2012-11-27,11.00,11.00,11.00,11.00,000,10.544783
2012-11-26,11.00,11.00,11.00,11.00,000,10.544783
2012-11-23,11.00,11.00,11.00,11.00,000,10.544783
2012-11-21,11.00,11.00,11.00,11.00,000,10.544783
2012-11-20,11.26,11.26,11.00,11.00,400,10.544783
2012-11-19,11.25,11.25,11.25,11.25,000,10.784438
2012-11-16,11.25,11.25,11.25,11.25,000,10.784438
2012-11-15,11.25,11.25,11.25,11.25,200,10.784438
2012-11-14,11.38,11.38,11.12,11.15,2200,10.688576
2012-11-13,11.00,11.00,11.00,11.00,000,10.544783
2012-11-12,11.06,11.06,11.00,11.00,4100,10.544783
2012-11-09,11.25,11.25,11.25,11.25,500,10.784438
2012-11-08,11.25,11.25,11.25,11.25,000,10.784438
2012-11-07,11.25,11.25,11.25,11.25,200,10.784438
2012-11-06,11.50,11.50,11.50,11.50,000,11.024092
2012-11-05,11.50,11.50,11.50,11.50,500,11.024092
2012-11-02,11.51,11.51,11.51,11.51,000,11.033678
2012-11-01,11.51,11.51,11.51,11.51,400,11.033678
2012-10-31,11.05,11.05,11.05,11.05,000,10.592714
2012-10-26,11.05,11.05,11.05,11.05,500,10.592714
2012-10-25,11.50,11.50,11.50,11.50,000,11.024092
2012-10-24,11.50,11.50,11.50,11.50,000,11.024092
2012-10-23,11.51,11.51,11.50,11.50,300,11.024092
2012-10-22,11.51,11.51,11.51,11.51,100,11.033678
2012-10-19,11.51,11.51,11.51,11.51,000,11.033678
2012-10-18,11.51,11.51,11.51,11.51,100,11.033678
2012-10-17,11.03,11.04,11.03,11.03,1000,10.573542
2012-10-16,11.08,11.50,11.08,11.50,13000,11.024092
2012-10-15,11.07,11.07,11.07,11.07,000,10.611886
2012-10-12,11.07,11.07,11.07,11.07,000,10.611886
2012-10-11,11.07,11.07,11.07,11.07,000,10.611886
2012-10-10,11.07,11.07,11.07,11.07,000,10.611886
2012-10-09,11.07,11.07,11.07,11.07,100,10.611886
2012-10-08,10.95,10.95,10.95,10.95,000,10.496852
2012-10-05,10.93,11.00,10.93,10.95,400,10.496852
2012-10-04,11.00,11.00,11.00,11.00,000,10.544783
2012-10-03,11.00,11.00,11.00,11.00,100,10.544783
2012-10-02,10.99,10.99,10.99,10.99,2000,10.535197
2012-10-01,10.99,10.99,10.80,10.80,6300,10.35306
2012-09-28,11.00,11.00,10.98,11.00,1900,10.544783
2012-09-27,10.96,10.96,10.96,10.96,000,10.506439
2012-09-26,10.96,10.96,10.96,10.96,200,10.506439
2012-09-25,11.00,11.00,11.00,11.00,000,10.544783
2012-09-24,10.85,11.00,10.85,11.00,4700,10.544783
2012-09-21,10.85,11.10,10.85,10.85,3400,10.400991
2012-09-20,10.85,10.85,10.85,10.85,000,10.400991
2012-09-19,10.85,10.85,10.85,10.85,000,10.400991
2012-09-18,11.10,11.10,10.85,10.85,1400,10.400991
2012-09-17,10.90,11.00,10.90,11.00,5100,10.544783
2012-09-14,10.85,10.85,10.85,10.85,400,10.400991
2012-09-13,11.00,11.00,10.85,10.85,8300,10.400991
2012-09-12,11.10,11.10,11.10,11.10,100,10.640645
2012-09-11,10.81,11.10,10.81,11.10,700,10.640645
2012-09-10,11.00,11.00,11.00,11.00,000,10.544783
2012-09-07,11.00,11.00,11.00,11.00,000,10.544783
2012-09-06,11.00,11.00,11.00,11.00,100,10.544783
2012-09-05,11.10,11.10,11.10,11.10,1400,10.640645
2012-09-04,11.00,11.00,11.00,11.00,2000,10.544783
2012-08-31,11.10,11.10,11.10,11.10,000,10.640645
2012-08-30,11.10,11.10,11.10,11.10,5300,10.640645
2012-08-29,11.05,11.05,11.05,11.05,2000,10.592714
2012-08-28,11.00,11.00,11.00,11.00,000,10.544783
2012-08-27,11.00,11.00,11.00,11.00,2000,10.544783
2012-08-24,11.00,11.00,11.00,11.00,600,10.544783
2012-08-23,11.10,11.10,11.10,11.10,000,10.640645
2012-08-22,11.10,11.10,11.10,11.10,000,10.640645
2012-08-21,11.10,11.10,11.10,11.10,300,10.640645
2012-08-20,11.08,11.10,11.08,11.10,3600,10.640645
2012-08-17,11.10,11.10,11.10,11.10,2200,10.640645
2012-08-16,10.85,10.85,10.85,10.85,000,10.400991
2012-08-15,10.85,10.85,10.85,10.85,000,10.400991
2012-08-14,10.85,10.85,10.85,10.85,500,10.400991
2012-08-13,11.15,11.15,11.15,11.15,1400,10.688576
2012-08-10,11.15,11.15,11.12,11.12,1200,10.659817
2012-08-09,11.15,11.15,11.15,11.15,200,10.688576
2012-08-08,11.13,11.15,11.13,11.15,4400,10.688576
2012-08-07,10.85,10.85,10.85,10.85,000,10.400991
2012-08-06,11.07,11.10,10.80,10.85,21200,10.400991
2012-08-03,11.06,11.06,11.06,11.06,400,10.602301
2012-08-02,10.76,10.76,10.76,10.76,1400,10.314716
2012-08-01,11.16,11.17,11.16,11.17,1000,10.707748
2012-07-31,11.15,11.15,11.15,11.15,500,10.688576
2012-07-30,11.19,11.19,11.19,11.19,600,10.72692
2012-07-27,11.20,11.20,11.20,11.20,000,10.736507
2012-07-26,11.13,11.20,11.13,11.20,1700,10.736507
2012-07-25,11.40,11.45,11.00,11.14,7400,10.67899
2012-07-24,11.55,11.55,11.55,11.55,100,11.072023
2012-07-23,10.77,10.77,10.77,10.77,000,10.324302
2012-07-20,10.77,10.77,10.77,10.77,2400,10.324302
2012-07-19,11.67,11.67,11.66,11.66,2200,11.17747
2012-07-18,11.11,11.75,11.10,11.68,6000,11.196643
2012-07-17,11.94,11.94,11.50,11.50,2800,11.024092
2012-07-16,10.81,11.95,10.81,11.73,13100,11.244573
2012-07-13,10.80,11.20,10.80,11.00,7900,10.544783
2012-07-12,10.50,10.97,10.45,10.97,243600,10.516025
2012-07-11,7.85,7.85,7.85,7.85,000,7.525141
2012-07-10,7.85,7.85,7.85,7.85,000,7.525141
2012-07-09,7.85,7.85,7.85,7.85,000,7.525141
2012-07-06,7.85,7.85,7.85,7.85,300,7.525141
2012-07-05,7.85,7.85,7.85,7.85,300,7.525141
2012-07-03,6.95,6.95,6.95,6.95,000,6.662386
2012-07-02,6.95,6.95,6.95,6.95,000,6.662386
2012-06-29,6.95,6.95,6.95,6.95,000,6.662386
2012-06-28,6.95,6.95,6.95,6.95,000,6.662386
2012-06-27,7.00,7.00,6.95,6.95,800,6.662386
2012-06-26,6.62,6.62,6.62,6.62,000,6.346042
2012-06-25,6.62,6.62,6.62,6.62,500,6.346042
2012-06-22,7.15,7.15,7.15,7.15,000,6.854109
2012-06-21,7.15,7.15,7.15,7.15,000,6.854109
2012-06-20,7.15,7.15,7.15,7.15,000,6.854109
2012-06-19,7.15,7.15,7.15,7.15,300,6.854109
2012-06-18,6.90,6.90,6.90,6.90,000,6.614455
2012-06-15,6.90,6.90,6.90,6.90,100,6.614455
2012-06-14,7.25,7.25,7.25,7.25,100,6.949971
2012-06-13,7.25,7.25,7.25,7.25,000,6.949971
2012-06-12,7.25,7.25,7.25,7.25,200,6.949971
2012-06-11,7.10,7.10,7.10,7.10,000,6.806178
2012-06-08,7.10,7.10,7.10,7.10,000,6.806178
2012-06-07,7.10,7.10,7.10,7.10,000,6.806178
2012-06-06,7.10,7.10,7.10,7.10,000,6.806178
2012-06-05,7.10,7.10,7.10,7.10,000,6.806178
2012-06-04,7.10,7.10,7.10,7.10,500,6.806178
2012-06-01,6.90,6.90,6.55,6.90,1200,6.614455
2012-05-31,7.29,7.29,7.29,7.29,000,6.988316
2012-05-30,7.29,7.29,7.29,7.29,000,6.988316
2012-05-29,7.29,7.29,7.29,7.29,000,6.988316
2012-05-25,8.00,8.00,7.29,7.29,400,6.988316
2012-05-24,6.90,6.90,6.90,6.90,100,6.614455
2012-05-23,7.25,7.25,7.25,7.25,000,6.949971
2012-05-22,7.25,7.25,7.25,7.25,000,6.949971
2012-05-21,7.25,7.25,7.25,7.25,000,6.949971
2012-05-18,7.25,7.25,7.25,7.25,000,6.949971
2012-05-17,7.25,7.25,7.25,7.25,000,6.949971
2012-05-16,7.25,7.25,7.25,7.25,300,6.949971
2012-05-15,6.90,6.90,6.90,6.90,000,6.614455
2012-05-14,7.25,7.25,6.90,6.90,900,6.614455
2012-05-11,7.55,7.55,7.55,7.55,000,7.237556
2012-05-10,7.55,7.55,7.55,7.55,100,7.237556
2012-05-09,6.90,6.90,6.90,6.90,000,6.614455
2012-05-08,6.90,6.90,6.90,6.90,000,6.614455
2012-05-07,6.90,6.90,6.90,6.90,000,6.614455
2012-05-04,6.91,6.91,6.90,6.90,6200,6.614455
2012-05-03,6.95,6.95,6.95,6.95,000,6.662386
2012-05-02,6.95,6.95,6.95,6.95,000,6.662386
2012-05-01,6.95,6.95,6.95,6.95,000,6.662386
2012-04-30,6.95,6.95,6.95,6.95,000,6.662386
2012-04-27,6.95,6.95,6.95,6.95,000,6.662386
2012-04-26,6.95,6.95,6.95,6.95,000,6.662386
2012-04-25,6.95,6.95,6.95,6.95,1000,6.662386
2012-04-24,7.80,7.80,7.80,7.80,000,7.47721
2012-04-23,7.80,7.80,7.80,7.80,000,7.47721
2012-04-20,7.80,7.80,7.80,7.80,000,7.47721
2012-04-19,7.80,7.80,7.80,7.80,000,7.47721
2012-04-18,7.80,7.80,7.80,7.80,000,7.47721
2012-04-17,7.80,7.80,7.80,7.80,000,7.47721
2012-04-16,7.80,7.80,7.80,7.80,000,7.47721
2012-04-13,7.80,7.80,7.80,7.80,000,7.47721
2012-04-12,7.80,7.80,7.80,7.80,000,7.47721
2012-04-11,7.80,7.80,7.80,7.80,000,7.47721
2012-04-10,7.80,7.80,7.80,7.80,000,7.47721
2012-04-09,7.80,7.80,7.80,7.80,000,7.47721
2012-04-05,7.80,7.80,7.80,7.80,000,7.47721
2012-04-04,7.80,7.80,7.80,7.80,000,7.47721
2012-04-03,7.80,7.80,7.80,7.80,000,7.47721
2012-04-02,7.80,7.80,7.80,7.80,000,7.47721
2012-03-30,7.80,7.80,7.80,7.80,000,7.47721
2012-03-29,7.80,7.80,7.80,7.80,000,7.47721
2012-03-28,7.80,7.80,7.80,7.80,000,7.47721
2012-03-27,7.90,7.94,7.80,7.80,1500,7.47721
2012-03-26,7.00,7.00,7.00,7.00,6500,6.710317
2012-03-23,7.00,7.00,7.00,7.00,1000,6.710317
2012-03-22,7.00,7.00,7.00,7.00,3000,6.710317
2012-03-21,7.00,7.00,7.00,7.00,1000,6.710317
2012-03-20,7.00,7.00,7.00,7.00,600,6.710317
2012-03-19,7.00,7.00,7.00,7.00,1400,6.710317
2012-03-16,7.00,7.00,7.00,7.00,200,6.710317
2012-03-15,6.58,6.58,6.58,6.58,000,6.307698
2012-03-14,6.51,6.58,6.51,6.58,3700,6.307698
2012-03-13,6.75,6.75,6.75,6.75,000,6.470663
2012-03-12,6.75,6.75,6.75,6.75,000,6.470663
2012-03-09,6.75,6.75,6.75,6.75,000,6.470663
2012-03-08,6.75,6.75,6.75,6.75,000,6.470663
2012-03-07,6.75,6.75,6.75,6.75,2000,6.470663
2012-03-06,6.50,6.50,6.50,6.50,000,6.231008
2012-03-05,6.50,6.50,6.50,6.50,000,6.231008
2012-03-02,6.50,6.50,6.50,6.50,000,6.231008
2012-03-01,6.50,6.50,6.50,6.50,000,6.231008
2012-02-29,6.50,6.50,6.50,6.50,000,6.231008
2012-02-28,6.50,6.50,6.50,6.50,000,6.231008
2012-02-27,6.50,6.50,6.50,6.50,000,6.231008
2012-02-24,6.50,6.50,6.50,6.50,1000,6.231008
2012-02-23,6.50,6.50,6.50,6.50,1000,6.231008
2012-02-22,6.25,6.25,6.25,6.25,000,5.991354
2012-02-21,6.25,6.25,6.25,6.25,600,5.991354
2012-02-17,6.75,6.75,6.75,6.75,000,6.470663
2012-02-16,6.75,6.75,6.75,6.75,000,6.470663
2012-02-15,6.75,6.75,6.75,6.75,000,6.470663
2012-02-14,6.75,6.75,6.75,6.75,000,6.470663
2012-02-13,6.75,6.75,6.75,6.75,000,6.470663
2012-02-10,6.75,6.75,6.75,6.75,000,6.470663
2012-02-09,6.75,6.75,6.75,6.75,000,6.470663
2012-02-08,6.75,6.75,6.75,6.75,000,6.470663
2012-02-07,6.75,6.75,6.75,6.75,000,6.470663
2012-02-06,6.75,6.75,6.75,6.75,000,6.470663
2012-02-03,6.75,6.75,6.75,6.75,000,6.470663
2012-02-02,6.75,6.75,6.75,6.75,000,6.470663
2012-02-01,6.75,6.75,6.75,6.75,000,6.470663
2012-01-31,6.75,6.75,6.75,6.75,000,6.470663
2012-01-30,6.60,6.75,6.60,6.75,2000,6.470663
2012-01-27,6.90,6.90,6.90,6.90,000,6.614455
2012-01-26,6.90,6.90,6.90,6.90,000,6.614455
2012-01-25,6.90,6.90,6.90,6.90,000,6.614455
2012-01-24,6.90,6.90,6.90,6.90,000,6.614455
2012-01-23,6.90,6.90,6.90,6.90,000,6.614455
2012-01-20,6.90,6.90,6.90,6.90,000,6.614455
2012-01-19,6.90,6.90,6.90,6.90,200,6.614455
2012-01-18,6.40,6.40,6.40,6.40,000,6.135147
2012-01-17,6.40,6.40,6.40,6.40,200,6.135147
2012-01-13,7.00,7.00,7.00,7.00,000,6.710317
2012-01-12,7.00,7.00,7.00,7.00,200,6.710317
2012-01-11,6.60,6.60,6.60,6.60,000,6.32687
2012-01-10,6.60,6.60,6.60,6.60,000,6.32687
2012-01-09,6.60,6.60,6.60,6.60,000,6.32687
2012-01-06,6.60,6.60,6.60,6.60,000,6.32687
2012-01-05,6.60,6.60,6.60,6.60,000,6.32687
2012-01-04,6.60,6.60,6.60,6.60,000,6.32687
2012-01-03,6.60,6.60,6.60,6.60,700,6.32687
2011-12-30,7.25,7.25,7.25,7.25,000,6.949971
2011-12-29,7.25,7.25,7.25,7.25,000,6.949971
2011-12-28,7.25,7.25,7.25,7.25,000,6.949971
2011-12-27,7.25,7.25,7.25,7.25,000,6.949971
2011-12-23,6.75,7.25,6.75,7.25,1200,6.949971
2011-12-22,6.75,6.75,6.75,6.75,000,6.470663
2011-12-21,6.75,6.75,6.75,6.75,000,6.470663
2011-12-20,6.75,6.75,6.75,6.75,000,6.470663
2011-12-19,6.75,6.75,6.75,6.75,000,6.470663
2011-12-16,6.75,6.75,6.75,6.75,000,6.470663
2011-12-15,6.75,6.75,6.75,6.75,000,6.470663
2011-12-14,6.75,6.75,6.75,6.75,2300,6.470663
2011-12-13,6.75,6.75,6.75,6.75,600,6.470663
2011-12-12,6.75,6.75,6.75,6.75,000,6.470663
2011-12-09,7.00,7.00,6.75,6.75,800,6.470663
2011-12-08,6.50,6.50,6.50,6.50,000,6.231008
2011-12-07,6.50,6.50,6.50,6.50,000,6.231008
2011-12-06,6.50,6.50,6.50,6.50,000,6.231008
2011-12-05,6.50,6.50,6.50,6.50,000,6.231008
2011-12-02,6.50,6.50,6.50,6.50,600,6.231008
2011-12-01,6.45,6.50,6.45,6.50,5000,6.231008
2011-11-30,6.00,6.50,6.00,6.50,13900,6.231008
2011-11-29,6.00,6.40,6.00,6.00,5900,5.7517
2011-11-28,6.00,6.00,6.00,6.00,000,5.7517
2011-11-25,6.00,6.00,6.00,6.00,1000,5.7517
2011-11-23,6.25,6.25,6.25,6.25,000,5.991354
2011-11-22,6.25,6.25,6.25,6.25,500,5.991354
2011-11-21,5.50,5.50,5.50,5.50,000,5.272392
2011-11-18,5.50,5.50,5.50,5.50,000,5.272392
2011-11-17,5.50,5.50,5.50,5.50,000,5.272392
2011-11-16,5.50,5.50,5.50,5.50,000,5.272392
2011-11-15,5.50,5.50,5.50,5.50,1000,5.272392
2011-11-14,5.06,5.06,5.06,5.06,000,4.8506
2011-11-11,5.80,5.80,5.06,5.06,7000,4.8506
2011-11-10,6.20,6.20,5.70,6.10,6000,5.847562
2011-11-09,6.35,6.35,6.35,6.35,000,6.087216
2011-11-08,6.25,6.35,6.25,6.35,3700,6.087216
2011-11-07,6.50,6.50,6.50,6.50,200,6.231008
2011-11-04,6.15,6.15,6.15,6.15,000,5.895493
2011-11-03,6.15,6.15,6.15,6.15,000,5.895493
2011-11-02,6.15,6.15,6.15,6.15,300,5.895493
2011-11-01,6.30,6.30,6.30,6.30,200,6.039285
2011-10-31,6.35,6.35,6.35,6.35,000,6.087216
2011-10-28,6.35,6.35,6.35,6.35,000,6.087216
2011-10-27,6.35,6.35,6.35,6.35,000,6.087216
2011-10-26,6.35,6.35,6.35,6.35,000,6.087216
2011-10-25,6.25,6.35,6.15,6.35,5300,6.087216
2011-10-24,6.50,6.50,6.50,6.50,000,6.231008
2011-10-21,6.50,6.50,6.50,6.50,000,6.231008
2011-10-20,6.50,6.50,6.50,6.50,000,6.231008
2011-10-19,6.98,6.98,6.50,6.50,900,6.231008
2011-10-18,6.50,6.50,6.50,6.50,500,6.231008
2011-10-17,6.90,6.90,6.90,6.90,500,6.614455
2011-10-14,6.50,6.60,6.50,6.60,2100,6.32687
2011-10-13,7.15,7.15,7.15,7.15,000,6.854109
2011-10-12,7.15,7.15,7.15,7.15,000,6.854109
2011-10-11,7.15,7.15,7.15,7.15,000,6.854109
2011-10-10,7.15,7.15,7.15,7.15,100,6.854109
2011-10-07,7.15,7.15,7.15,7.15,000,6.854109
2011-10-06,7.15,7.15,7.15,7.15,000,6.854109
2011-10-05,7.15,7.15,7.15,7.15,000,6.854109
2011-10-04,7.15,7.15,7.15,7.15,500,6.854109
2011-10-03,7.20,7.20,7.20,7.20,000,6.90204
2011-09-30,7.20,7.20,7.20,7.20,000,6.90204
2011-09-29,7.20,7.20,7.20,7.20,000,6.90204
2011-09-28,7.20,7.20,7.20,7.20,000,6.90204
2011-09-27,7.00,7.75,7.00,7.20,4500,6.90204
2011-09-26,6.60,6.60,6.60,6.60,000,6.32687
2011-09-23,6.60,6.60,6.60,6.60,000,6.32687
2011-09-22,6.50,6.60,6.50,6.60,2500,6.32687
2011-09-21,6.95,6.95,6.95,6.95,000,6.662386
2011-09-20,6.95,6.95,6.95,6.95,000,6.662386
2011-09-19,6.95,6.95,6.95,6.95,200,6.662386
2011-09-16,6.40,6.40,6.40,6.40,000,6.135147
2011-09-15,6.40,6.40,6.40,6.40,300,6.135147
2011-09-14,7.00,7.00,7.00,7.00,000,6.710317
2011-09-13,7.00,7.00,7.00,7.00,300,6.710317
2011-09-12,7.10,7.10,7.10,7.10,000,6.806178
2011-09-09,7.10,7.10,7.10,7.10,000,6.806178
2011-09-08,7.10,7.10,7.10,7.10,200,6.806178
2011-09-07,7.00,7.00,7.00,7.00,000,6.710317
2011-09-06,7.00,7.00,7.00,7.00,000,6.710317
2011-09-02,7.00,7.00,7.00,7.00,000,6.710317
2011-09-01,7.00,7.00,7.00,7.00,000,6.710317
2011-08-31,7.00,7.00,7.00,7.00,500,6.710317
2011-08-30,7.90,7.90,7.90,7.90,000,7.573072
2011-08-29,7.00,7.90,7.00,7.90,400,7.573072
2011-08-26,6.75,6.75,6.75,6.75,5000,6.470663
2011-08-25,7.25,7.25,7.25,7.25,000,6.949971
2011-08-24,7.25,7.25,7.25,7.25,000,6.949971
2011-08-23,7.25,7.25,7.25,7.25,800,6.949971
2011-08-22,7.25,7.25,7.25,7.25,500,6.949971
2011-08-19,7.50,7.50,7.50,7.50,000,7.189625
2011-08-18,7.50,7.50,7.50,7.50,000,7.189625
2011-08-17,7.50,7.50,7.50,7.50,000,7.189625
2011-08-16,7.50,7.50,7.50,7.50,000,7.189625
2011-08-15,7.50,7.50,7.50,7.50,1000,7.189625
2011-08-12,7.50,7.50,7.50,7.50,000,7.189625
2011-08-11,7.50,7.50,7.50,7.50,000,7.189625
2011-08-10,7.50,7.50,7.50,7.50,000,7.189625
2011-08-09,7.50,7.50,7.50,7.50,200,7.189625
2011-08-08,6.95,6.95,6.95,6.95,800,6.662386
2011-08-05,6.75,6.80,6.75,6.75,10000,6.470663
2011-08-04,7.00,7.00,6.76,6.80,4700,6.518594
2011-08-03,7.00,7.00,7.00,7.00,200,6.710317
2011-08-02,6.80,6.80,6.80,6.80,000,6.518594
2011-08-01,7.00,7.00,6.76,6.80,4400,6.518594
2011-07-29,7.00,7.00,7.00,7.00,100,6.710317
2011-07-28,6.80,6.80,6.80,6.80,000,6.518594
2011-07-27,6.80,6.80,6.75,6.80,4000,6.518594
2011-07-26,7.95,7.95,7.95,7.95,000,7.621002
