Date,Open,High,Low,Close,Volume,Adj Close
2013-06-19,7.30,7.45,7.30,7.45,300,7.160956
2013-06-18,7.45,7.45,7.45,7.45,000,7.160956
2013-06-17,7.40,7.45,7.06,7.45,800,7.160956
2013-06-14,7.50,7.50,7.40,7.40,600,7.112896
2013-06-13,7.50,7.75,7.50,7.75,1300,7.449317
2013-06-12,7.75,7.75,7.75,7.75,200,7.449317
2013-06-11,7.87,7.87,7.87,7.87,100,7.564661
2013-06-10,8.00,8.00,8.00,8.00,100,7.689618
2013-06-07,8.25,8.25,8.25,8.25,000,7.929918
2013-06-06,8.25,8.25,8.25,8.25,000,7.929918
2013-06-05,7.12,8.25,6.85,8.25,1600,7.929918
2013-06-04,8.10,8.10,7.50,8.00,800,7.689618
2013-06-03,8.10,8.10,8.10,8.10,000,7.785738
2013-05-31,8.10,8.15,8.10,8.10,1300,7.785738
2013-05-30,8.10,8.20,8.10,8.20,2000,7.881858
2013-05-29,8.20,8.28,7.50,8.10,15300,7.785738
2013-05-28,7.50,8.20,7.50,8.20,1900,7.881858
2013-05-24,7.46,7.50,7.46,7.46,1100,7.170568
2013-05-23,7.50,7.50,7.50,7.50,000,7.209017
2013-05-22,7.50,7.50,7.50,7.50,200,7.209017
2013-05-21,7.50,7.50,7.50,7.50,000,7.179219
2013-05-20,7.50,7.50,7.50,7.50,1900,7.179219
2013-05-17,7.30,7.30,7.30,7.30,000,6.987774
2013-05-16,7.30,7.40,7.30,7.30,2500,6.987774
2013-05-15,7.25,7.30,7.25,7.30,1500,6.987774
2013-05-14,7.03,7.18,7.03,7.18,300,6.872906
2013-05-13,6.76,6.76,6.76,6.76,200,6.47087
2013-05-10,7.20,7.20,7.20,7.20,1100,6.89205
2013-05-09,6.75,7.25,6.73,7.00,25800,6.700605
2013-05-08,6.82,6.82,6.25,6.43,30600,6.154984
2013-05-07,7.00,7.00,7.00,7.00,000,6.700605
2013-05-06,7.00,7.00,7.00,7.00,000,6.700605
2013-05-03,6.90,7.00,6.90,7.00,1000,6.700605
2013-05-02,6.90,6.90,6.90,6.90,200,6.604882
2013-05-01,6.80,6.80,6.80,6.80,000,6.509159
2013-04-30,6.80,6.80,6.80,6.80,000,6.509159
2013-04-29,6.80,6.80,6.80,6.80,1800,6.509159
2013-04-26,7.00,7.00,7.00,7.00,3000,6.700605
2013-04-25,6.95,6.95,6.95,6.95,000,6.652743
2013-04-24,6.95,6.95,6.95,6.95,2000,6.652743
2013-04-23,7.18,7.20,7.18,7.20,5000,6.89205
2013-04-22,7.25,7.25,7.25,7.25,000,6.939912
2013-04-19,7.25,7.25,7.25,7.25,000,6.939912
2013-04-18,6.40,7.25,6.40,7.25,600,6.939912
2013-04-17,6.85,6.85,6.85,6.85,100,6.55702
2013-04-16,7.30,7.30,7.30,7.30,000,6.987774
2013-04-15,7.30,7.30,7.30,7.30,000,6.987774
2013-04-12,7.30,7.30,7.30,7.30,500,6.987774
2013-04-11,7.25,7.25,7.25,7.25,000,6.939912
2013-04-10,6.50,7.25,6.45,7.25,1500,6.939912
2013-04-09,7.05,7.05,6.55,6.55,3600,6.269852
2013-04-08,6.38,7.45,6.35,6.85,9100,6.55702
2013-04-05,7.00,7.00,6.50,6.50,300,6.22199
2013-04-04,7.50,7.50,7.50,7.50,000,7.179219
2013-04-03,6.75,7.50,6.35,7.50,1500,7.179219
2013-04-02,7.50,7.50,7.50,7.50,500,7.179219
2013-04-01,6.85,6.85,6.75,6.75,1000,6.461297
2013-03-28,6.70,7.70,6.70,7.70,1500,7.370665
2013-03-27,6.35,6.66,6.35,6.66,700,6.375147
2013-03-26,6.75,6.75,6.10,6.25,2100,5.982683
2013-03-25,7.00,7.00,7.00,7.00,000,6.700605
2013-03-22,7.00,7.00,7.00,7.00,500,6.700605
2013-03-21,7.25,7.25,7.00,7.00,800,6.700605
2013-03-20,7.25,7.25,7.25,7.25,700,6.939912
2013-03-19,7.50,7.50,7.50,7.50,500,7.179219
2013-03-18,7.50,7.50,7.50,7.50,700,7.179219
2013-03-15,7.50,7.50,7.50,7.50,000,7.179219
2013-03-14,7.50,7.50,7.50,7.50,1000,7.179219
2013-03-13,7.50,7.50,7.25,7.25,2200,6.939912
2013-03-12,7.50,7.50,7.50,7.50,1000,7.179219
2013-03-11,7.35,7.35,7.35,7.35,200,7.035635
2013-03-08,7.00,7.25,7.00,7.10,1000,6.796328
2013-03-07,7.65,7.65,7.64,7.64,500,7.313231
2013-03-06,7.65,7.65,7.65,7.65,300,7.322804
2013-03-05,7.65,7.65,7.65,7.65,000,7.322804
2013-03-04,7.64,7.65,7.64,7.65,700,7.322804
2013-03-01,7.65,7.70,7.65,7.65,800,7.322804
2013-02-28,7.68,7.68,7.65,7.65,700,7.322804
2013-02-27,7.70,7.70,7.50,7.55,1500,7.227081
2013-02-26,7.45,7.70,7.45,7.70,1000,7.370665
2013-02-25,7.75,7.75,7.50,7.50,1600,7.179219
2013-02-22,7.59,7.59,7.59,7.59,1300,7.26537
2013-02-21,7.40,7.40,7.25,7.25,1300,6.939912
2013-02-20,7.25,7.60,7.25,7.50,2700,7.179219
2013-02-19,7.50,7.55,7.50,7.50,3800,7.179219
2013-02-15,7.50,7.55,7.50,7.50,2200,7.179219
2013-02-14,7.50,7.50,7.50,7.50,2000,7.179219
2013-02-13,7.75,7.75,6.66,6.66,2200,6.375147
2013-02-12,7.60,7.60,7.50,7.50,4000,7.179219
2013-02-11,7.50,7.50,7.50,7.50,1200,7.179219
2013-02-08,7.30,7.75,7.30,7.75,2400,7.418527
2013-02-07,7.26,7.26,7.25,7.25,2000,6.939912
2013-02-06,7.15,7.25,7.15,7.25,1100,6.939912
2013-02-05,7.00,7.15,7.00,7.15,2100,6.844189
2013-02-04,7.20,7.21,7.00,7.00,2600,6.700605
2013-02-01,7.25,7.25,7.20,7.20,2600,6.89205
2013-01-31,6.96,7.25,6.96,7.25,1600,6.939912
2013-01-30,7.50,7.50,7.20,7.20,3000,6.862376
2013-01-29,6.95,7.15,6.95,7.15,3900,6.814721
2013-01-28,7.00,7.00,6.70,6.70,6100,6.385822
2013-01-25,7.15,7.26,6.80,6.80,8200,6.481133
2013-01-24,7.00,7.45,6.65,7.00,11000,6.671755
2013-01-23,6.83,7.70,6.83,7.20,12600,6.862376
2013-01-22,5.85,6.72,5.85,6.72,12400,6.404884
2013-01-18,5.97,5.97,5.75,5.75,18400,5.48037
2013-01-17,5.35,5.63,5.35,5.44,800,5.184907
2013-01-16,5.85,5.97,5.20,5.80,2700,5.528026
2013-01-15,5.80,5.85,5.80,5.83,3300,5.556619
2013-01-14,6.00,6.00,6.00,6.00,1400,5.718647
2013-01-11,5.90,8.88,5.75,6.00,15200,5.718647
2013-01-10,5.45,5.50,5.45,5.50,1900,5.242093
2013-01-09,5.05,5.05,5.05,5.05,000,4.813195
2013-01-08,4.99,5.05,4.80,5.05,3500,4.813195
2013-01-07,4.65,4.65,4.65,4.65,000,4.431952
2013-01-04,4.65,4.65,4.65,4.65,000,4.431952
2013-01-03,4.85,4.85,4.65,4.65,5500,4.431952
2013-01-02,4.45,4.45,4.45,4.45,300,4.24133
2012-12-31,4.45,4.45,4.39,4.39,1500,4.184143
2012-12-28,4.05,4.05,4.05,4.05,000,3.860087
2012-12-27,4.25,4.25,4.05,4.05,800,3.860087
2012-12-26,4.30,4.45,3.96,3.96,19000,3.774307
2012-12-24,4.27,4.30,4.20,4.30,21000,4.098364
2012-12-21,4.21,4.21,4.21,4.21,000,4.012584
2012-12-20,4.20,4.21,4.20,4.21,12700,4.012584
2012-12-19,4.10,4.25,4.10,4.20,18900,4.003053
2012-12-18,3.90,4.00,3.90,4.00,1600,3.812431
2012-12-17,4.00,4.00,4.00,4.00,000,3.812431
2012-12-14,4.00,4.00,4.00,4.00,000,3.812431
2012-12-13,4.20,4.21,4.00,4.00,25200,3.812431
2012-12-12,4.05,4.20,4.05,4.20,500,4.003053
2012-12-11,4.05,4.05,4.05,4.05,000,3.860087
2012-12-10,4.03,4.05,3.95,4.05,7800,3.860087
2012-12-07,4.05,4.05,3.82,4.05,2000,3.860087
2012-12-06,4.05,4.05,3.80,3.80,20200,3.62181
2012-12-05,4.05,4.05,3.95,4.00,15500,3.812431
2012-12-04,3.90,3.90,3.90,3.90,1000,3.717121
2012-12-03,4.20,4.20,4.00,4.00,2400,3.812431
2012-11-30,4.00,4.00,4.00,4.00,000,3.812431
2012-11-29,4.07,4.07,4.00,4.00,11200,3.812431
2012-11-28,3.81,4.20,3.81,4.05,15100,3.860087
2012-11-27,3.70,3.80,3.70,3.80,1500,3.62181
2012-11-26,3.68,3.70,3.68,3.70,2400,3.526499
2012-11-23,3.50,3.50,3.50,3.50,000,3.335877
2012-11-21,3.48,3.50,3.48,3.50,3600,3.335877
2012-11-20,3.25,3.25,3.25,3.25,000,3.0976
2012-11-19,3.25,3.25,3.25,3.25,5000,3.0976
2012-11-16,3.03,3.50,3.03,3.50,2200,3.335877
2012-11-15,3.01,3.01,3.01,3.01,400,2.868855
2012-11-14,3.20,3.20,3.00,3.00,14400,2.859324
2012-11-13,2.92,3.20,2.90,3.20,43500,3.049945
2012-11-12,2.81,2.90,2.81,2.90,2900,2.764013
2012-11-09,2.84,2.84,2.84,2.84,000,2.706826
2012-11-08,2.82,2.84,2.82,2.84,31000,2.706826
2012-11-07,2.80,2.90,2.75,2.80,45400,2.668702
2012-11-06,2.60,2.60,2.60,2.60,000,2.47808
2012-11-05,2.60,2.60,2.60,2.60,000,2.47808
2012-11-02,2.60,2.60,2.60,2.60,500,2.47808
2012-11-01,2.65,2.65,2.60,2.60,1600,2.47808
2012-10-31,2.75,2.75,2.57,2.57,700,2.449487
2012-10-26,2.65,2.65,2.65,2.65,000,2.525736
2012-10-25,2.65,2.65,2.65,2.65,000,2.525736
2012-10-24,2.65,2.65,2.65,2.65,000,2.525736
2012-10-23,2.65,2.65,2.65,2.65,800,2.525736
2012-10-22,2.65,2.65,2.65,2.65,000,2.525736
2012-10-19,2.65,2.65,2.65,2.65,300,2.525736
2012-10-18,2.70,2.70,2.70,2.70,000,2.573391
2012-10-17,2.70,2.70,2.70,2.70,000,2.573391
2012-10-16,2.70,2.70,2.70,2.70,000,2.573391
2012-10-15,2.70,2.70,2.70,2.70,500,2.573391
2012-10-12,2.65,2.65,2.65,2.65,500,2.525736
2012-10-11,2.65,2.70,2.65,2.65,1900,2.525736
2012-10-10,2.80,2.80,2.70,2.70,4800,2.573391
2012-10-09,2.86,2.86,2.86,2.86,1500,2.725888
2012-10-08,2.90,2.90,2.90,2.90,000,2.764013
2012-10-05,2.90,2.90,2.90,2.90,000,2.764013
2012-10-04,2.91,2.94,2.87,2.90,29500,2.764013
2012-10-03,2.86,2.86,2.86,2.86,000,2.725888
2012-10-02,2.86,2.86,2.86,2.86,000,2.725888
2012-10-01,2.86,2.86,2.86,2.86,1100,2.725888
2012-09-28,2.85,2.85,2.85,2.85,000,2.716357
2012-09-27,2.85,2.85,2.85,2.85,700,2.716357
2012-09-26,2.95,2.95,2.95,2.95,000,2.811668
2012-09-25,3.00,3.00,2.95,2.95,14500,2.811668
2012-09-24,3.00,3.00,3.00,3.00,1900,2.859324
2012-09-21,3.00,3.00,3.00,3.00,000,2.859324
2012-09-20,3.00,3.00,3.00,3.00,000,2.859324
2012-09-19,3.00,3.00,3.00,3.00,000,2.859324
2012-09-18,3.00,3.00,3.00,3.00,8800,2.859324
2012-09-17,2.95,2.95,2.95,2.95,15200,2.811668
2012-09-14,2.95,3.03,2.95,2.95,1300,2.811668
2012-09-13,2.85,2.95,2.85,2.95,14100,2.811668
2012-09-12,3.00,3.00,3.00,3.00,10000,2.859324
2012-09-11,3.03,3.03,3.03,3.03,500,2.887917
2012-09-10,3.03,3.03,3.03,3.03,000,2.887917
2012-09-07,3.03,3.03,3.03,3.03,000,2.887917
2012-09-06,3.03,3.03,3.03,3.03,500,2.887917
2012-09-05,2.95,2.95,2.95,2.95,000,2.811668
2012-09-04,2.95,2.95,2.95,2.95,000,2.811668
2012-08-31,2.95,2.95,2.95,2.95,000,2.811668
2012-08-30,2.95,2.95,2.95,2.95,000,2.811668
2012-08-29,2.95,2.95,2.95,2.95,000,2.811668
2012-08-28,2.95,2.95,2.95,2.95,100,2.811668
2012-08-27,2.95,2.95,2.95,2.95,000,2.811668
2012-08-24,2.95,2.95,2.95,2.95,000,2.811668
2012-08-23,2.95,2.95,2.95,2.95,000,2.811668
2012-08-22,2.95,2.95,2.95,2.95,500,2.811668
2012-08-21,3.00,3.00,3.00,3.00,500,2.859324
2012-08-20,3.00,3.00,3.00,3.00,000,2.859324
2012-08-17,3.00,3.00,3.00,3.00,500,2.859324
2012-08-16,3.05,3.05,3.05,3.05,1000,2.906979
2012-08-15,3.00,3.03,3.00,3.03,59000,2.85837
2012-08-14,2.90,3.03,2.90,3.01,65700,2.839503
2012-08-13,2.92,2.92,2.92,2.92,000,2.754601
2012-08-10,3.03,3.03,2.92,2.92,700,2.754601
2012-08-09,2.82,2.82,2.82,2.82,000,2.660265
2012-08-08,2.82,2.82,2.82,2.82,000,2.660265
2012-08-07,2.82,2.82,2.82,2.82,000,2.660265
2012-08-06,2.82,2.82,2.82,2.82,000,2.660265
2012-08-03,2.82,2.82,2.82,2.82,000,2.660265
2012-08-02,2.82,2.82,2.82,2.82,000,2.660265
2012-08-01,2.82,2.82,2.82,2.82,000,2.660265
2012-07-31,2.82,2.82,2.82,2.82,1100,2.660265
2012-07-30,2.80,2.80,2.80,2.80,000,2.641398
2012-07-27,2.80,2.80,2.80,2.80,000,2.641398
2012-07-26,2.80,2.80,2.80,2.80,000,2.641398
2012-07-25,2.80,2.80,2.80,2.80,000,2.641398
2012-07-24,2.80,2.80,2.80,2.80,000,2.641398
2012-07-23,2.80,2.80,2.80,2.80,000,2.641398
2012-07-20,2.80,2.80,2.80,2.80,000,2.641398
2012-07-19,2.80,2.80,2.80,2.80,000,2.641398
2012-07-18,2.80,2.80,2.80,2.80,000,2.641398
2012-07-17,2.80,2.80,2.80,2.80,000,2.641398
2012-07-16,2.80,2.80,2.80,2.80,700,2.641398
2012-07-13,3.00,3.00,3.00,3.00,000,2.83007
2012-07-12,3.00,3.00,3.00,3.00,000,2.83007
2012-07-11,3.00,3.00,3.00,3.00,30100,2.83007
2012-07-10,3.00,3.00,3.00,3.00,000,2.83007
2012-07-09,3.00,3.00,3.00,3.00,000,2.83007
2012-07-06,3.00,3.00,3.00,3.00,16000,2.83007
2012-07-05,3.00,3.00,2.95,2.95,1000,2.782902
2012-07-03,2.94,2.94,2.94,2.94,000,2.773468
2012-07-02,2.94,2.94,2.94,2.94,000,2.773468
2012-06-29,2.94,2.94,2.94,2.94,000,2.773468
2012-06-28,2.98,2.98,2.94,2.94,1500,2.773468
2012-06-27,2.95,2.95,2.95,2.95,1000,2.782902
2012-06-26,2.95,2.95,2.95,2.95,000,2.782902
2012-06-25,2.95,2.95,2.95,2.95,1700,2.782902
2012-06-22,2.98,2.98,2.98,2.98,000,2.811203
2012-06-21,2.98,2.98,2.98,2.98,000,2.811203
2012-06-20,2.98,2.98,2.98,2.98,000,2.811203
2012-06-19,2.98,2.98,2.98,2.98,000,2.811203
2012-06-18,2.98,2.98,2.98,2.98,000,2.811203
2012-06-15,2.98,2.98,2.98,2.98,500,2.811203
2012-06-14,2.90,2.90,2.90,2.90,000,2.735734
2012-06-13,2.60,2.90,2.60,2.90,18800,2.735734
2012-06-12,2.45,2.45,2.45,2.45,000,2.311224
2012-06-11,2.45,2.45,2.45,2.45,000,2.311224
2012-06-08,2.05,2.45,2.05,2.45,3400,2.311224
2012-06-07,2.49,2.49,2.49,2.49,500,2.348958
2012-06-06,2.35,2.35,2.35,2.35,000,2.216888
2012-06-05,2.35,2.35,2.35,2.35,1000,2.216888
2012-06-04,2.44,2.44,2.05,2.05,3800,1.933881
2012-06-01,2.50,2.50,2.50,2.50,000,2.358391
2012-05-31,2.50,2.50,2.50,2.50,500,2.358391
2012-05-30,2.55,2.55,2.55,2.55,500,2.405559
2012-05-29,2.45,2.45,2.45,2.45,000,2.311224
2012-05-25,2.45,2.45,2.45,2.45,000,2.311224
2012-05-24,2.45,2.45,2.45,2.45,000,2.311224
2012-05-23,2.45,2.45,2.45,2.45,000,2.311224
2012-05-22,2.45,2.45,2.45,2.45,000,2.311224
2012-05-21,2.45,2.45,2.45,2.45,000,2.311224
2012-05-18,2.45,2.45,2.45,2.45,000,2.311224
2012-05-17,2.45,2.45,2.45,2.45,000,2.311224
2012-05-16,2.45,2.45,2.45,2.45,000,2.311224
2012-05-15,2.50,2.50,2.45,2.45,1000,2.28198
2012-05-14,2.55,2.55,2.55,2.55,000,2.375121
2012-05-11,2.55,2.55,2.55,2.55,000,2.375121
2012-05-10,2.55,2.55,2.55,2.55,000,2.375121
2012-05-09,2.55,2.55,2.55,2.55,000,2.375121
2012-05-08,2.55,2.55,2.55,2.55,200,2.375121
2012-05-07,2.60,2.60,2.60,2.60,000,2.421692
2012-05-04,2.60,2.60,2.60,2.60,000,2.421692
2012-05-03,2.60,2.60,2.60,2.60,000,2.421692
2012-05-02,2.60,2.60,2.60,2.60,1000,2.421692
2012-05-01,2.59,2.59,2.59,2.59,200,2.412378
2012-04-30,2.55,2.55,2.55,2.55,200,2.375121
2012-04-27,2.50,2.50,2.50,2.50,000,2.328551
2012-04-26,2.50,2.50,2.50,2.50,000,2.328551
2012-04-25,2.50,2.50,2.50,2.50,000,2.328551
2012-04-24,2.50,2.50,2.50,2.50,000,2.328551
2012-04-23,2.50,2.50,2.50,2.50,000,2.328551
2012-04-20,2.50,2.50,2.50,2.50,000,2.328551
2012-04-19,2.50,2.50,2.50,2.50,000,2.328551
2012-04-18,2.50,2.50,2.50,2.50,6000,2.328551
2012-04-17,2.70,2.70,2.70,2.70,000,2.514835
2012-04-16,2.25,2.70,2.25,2.70,700,2.514835
2012-04-13,2.70,2.70,2.70,2.70,000,2.514835
2012-04-12,2.70,2.70,2.70,2.70,000,2.514835
2012-04-11,2.70,2.70,2.70,2.70,000,2.514835
2012-04-10,2.45,2.70,2.45,2.70,1700,2.514835
2012-04-09,2.70,2.70,2.70,2.70,000,2.514835
2012-04-05,2.70,2.70,2.70,2.70,000,2.514835
2012-04-04,2.70,2.70,2.70,2.70,000,2.514835
2012-04-03,2.69,2.70,2.35,2.70,3500,2.514835
2012-04-02,2.75,2.75,2.75,2.75,000,2.561406
2012-03-30,2.75,2.75,2.75,2.75,000,2.561406
2012-03-29,2.75,2.75,2.75,2.75,000,2.561406
2012-03-28,2.75,2.75,2.75,2.75,000,2.561406
2012-03-27,2.75,2.75,2.75,2.75,000,2.561406
2012-03-26,2.75,2.75,2.75,2.75,000,2.561406
2012-03-23,2.75,2.75,2.75,2.75,000,2.561406
2012-03-22,2.75,2.75,2.75,2.75,000,2.561406
2012-03-21,2.75,2.75,2.75,2.75,000,2.561406
2012-03-20,2.75,2.75,2.75,2.75,000,2.561406
2012-03-19,2.75,2.75,2.75,2.75,000,2.561406
2012-03-16,3.10,3.10,2.75,2.75,15400,2.561406
2012-03-15,2.85,2.85,2.85,2.85,300,2.654548
2012-03-14,2.75,2.75,2.75,2.75,000,2.561406
2012-03-13,2.75,2.75,2.75,2.75,000,2.561406
2012-03-12,2.75,2.75,2.75,2.75,000,2.561406
2012-03-09,2.75,2.75,2.75,2.75,6800,2.561406
2012-03-08,2.55,2.75,2.40,2.75,3500,2.561406
2012-03-07,2.45,2.90,2.45,2.90,500,2.701119
2012-03-06,2.80,2.80,2.80,2.80,500,2.607977
2012-03-05,2.40,2.40,2.40,2.40,300,2.235409
2012-03-02,2.75,2.75,2.75,2.75,000,2.561406
2012-03-01,2.75,2.75,2.75,2.75,000,2.561406
2012-02-29,2.75,2.75,2.75,2.75,000,2.561406
2012-02-28,2.55,2.75,2.55,2.75,1800,2.561406
2012-02-27,2.94,2.94,2.50,2.75,2600,2.561406
2012-02-24,2.94,2.94,2.94,2.94,000,2.738375
2012-02-23,2.94,2.94,2.94,2.94,000,2.738375
2012-02-22,2.94,2.94,2.94,2.94,100,2.738375
2012-02-21,2.99,2.99,2.99,2.99,000,2.784946
2012-02-17,2.99,2.99,2.99,2.99,1000,2.784946
2012-02-16,3.00,3.00,3.00,3.00,000,2.794261
2012-02-15,3.00,3.00,3.00,3.00,000,2.794261
2012-02-14,3.00,3.00,3.00,3.00,000,2.794261
2012-02-13,3.00,3.00,3.00,3.00,000,2.794261
2012-02-10,3.00,3.00,3.00,3.00,000,2.794261
2012-02-09,2.70,3.00,2.70,3.00,4200,2.794261
2012-02-08,2.90,2.90,2.90,2.90,200,2.701119
2012-02-07,2.35,2.90,2.35,2.90,500,2.701119
2012-02-06,2.90,2.90,2.90,2.90,1500,2.701119
2012-02-03,2.90,2.90,2.90,2.90,000,2.701119
2012-02-02,2.90,2.90,2.90,2.90,000,2.672245
2012-02-01,2.75,2.90,2.75,2.90,1500,2.672245
2012-01-31,2.55,2.75,2.55,2.75,1100,2.534025
2012-01-30,2.75,2.75,2.00,2.60,5300,2.395805
2012-01-27,2.93,2.93,2.93,2.93,000,2.699889
2012-01-26,2.93,2.93,2.93,2.93,000,2.699889
2012-01-25,2.90,2.93,2.90,2.93,200,2.699889
2012-01-24,2.70,2.70,2.70,2.70,600,2.487952
2012-01-23,2.70,2.70,2.70,2.70,000,2.487952
2012-01-20,2.70,2.70,2.70,2.70,000,2.487952
2012-01-19,2.70,2.70,2.70,2.70,000,2.487952
2012-01-18,2.70,2.70,2.70,2.70,000,2.487952
2012-01-17,2.70,2.70,2.70,2.70,600,2.487952
2012-01-13,2.65,2.65,2.65,2.65,000,2.441879
2012-01-12,2.65,2.65,2.65,2.65,000,2.441879
2012-01-11,2.65,2.65,2.65,2.65,000,2.441879
2012-01-10,2.65,2.65,2.65,2.65,000,2.441879
2012-01-09,2.70,3.05,2.65,2.65,27500,2.441879
2012-01-06,2.75,2.75,2.75,2.75,000,2.534025
2012-01-05,2.75,2.75,2.75,2.75,000,2.534025
2012-01-04,2.75,2.75,2.75,2.75,000,2.534025
2012-01-03,2.75,2.75,2.75,2.75,000,2.534025
2011-12-30,2.75,2.75,2.75,2.75,400,2.534025
2011-12-29,2.92,2.92,2.92,2.92,1000,2.690674
2011-12-28,2.92,2.92,2.92,2.92,1000,2.690674
2011-12-27,3.09,3.09,3.00,3.00,2200,2.764391
2011-12-23,3.02,3.02,3.02,3.02,1000,2.78282
2011-12-22,3.01,3.02,2.89,3.00,2600,2.764391
2011-12-21,3.01,3.01,3.01,3.01,000,2.773606
2011-12-20,3.01,3.01,3.01,3.01,000,2.773606
2011-12-19,3.01,3.01,3.01,3.01,000,2.773606
2011-12-16,3.01,3.01,3.01,3.01,100,2.773606
2011-12-15,3.01,3.01,3.01,3.01,000,2.773606
2011-12-14,3.01,3.01,3.01,3.01,3400,2.773606
2011-12-13,3.23,3.23,3.23,3.23,300,2.976328
2011-12-12,3.01,3.01,3.01,3.01,300,2.773606
2011-12-09,3.01,3.01,3.01,3.01,000,2.773606
2011-12-08,3.10,3.10,3.01,3.01,3300,2.773606
2011-12-07,3.10,3.10,2.98,2.98,1200,2.745962
2011-12-06,2.97,2.97,2.97,2.97,000,2.736747
2011-12-05,2.97,2.97,2.97,2.97,400,2.736747
2011-12-02,2.97,2.97,2.97,2.97,000,2.736747
2011-12-01,2.97,2.97,2.97,2.97,000,2.736747
2011-11-30,2.97,2.97,2.97,2.97,600,2.736747
2011-11-29,2.97,2.97,2.97,2.97,000,2.736747
2011-11-28,2.97,2.97,2.97,2.97,000,2.736747
2011-11-25,2.97,2.97,2.97,2.97,1000,2.736747
2011-11-23,2.97,2.97,2.97,2.97,000,2.736747
2011-11-22,2.97,2.97,2.97,2.97,000,2.736747
2011-11-21,2.97,2.97,2.97,2.97,3400,2.736747
2011-11-18,2.97,2.97,2.97,2.97,1000,2.736747
2011-11-17,2.97,2.97,2.97,2.97,000,2.736747
2011-11-16,2.97,2.97,2.97,2.97,000,2.736747
2011-11-15,2.97,2.97,2.97,2.97,000,2.736747
2011-11-14,2.97,2.97,2.97,2.97,000,2.736747
2011-11-11,3.00,3.00,2.97,2.97,1000,2.736747
2011-11-10,3.00,3.00,3.00,3.00,000,2.764391
2011-11-09,3.00,3.00,3.00,3.00,000,2.741354
2011-11-08,3.00,3.00,3.00,3.00,000,2.741354
2011-11-07,3.00,3.00,3.00,3.00,000,2.741354
2011-11-04,3.00,3.00,3.00,3.00,000,2.741354
2011-11-03,3.00,3.00,3.00,3.00,000,2.741354
2011-11-02,3.00,3.00,3.00,3.00,13300,2.741354
2011-11-01,3.00,3.00,3.00,3.00,000,2.741354
2011-10-31,3.00,3.00,3.00,3.00,2000,2.741354
2011-10-28,3.00,3.00,3.00,3.00,000,2.741354
2011-10-27,3.00,3.00,3.00,3.00,900,2.741354
2011-10-26,3.00,3.00,3.00,3.00,000,2.741354
2011-10-25,3.00,3.00,3.00,3.00,000,2.741354
2011-10-24,3.00,3.00,3.00,3.00,000,2.741354
2011-10-21,3.00,3.00,3.00,3.00,500,2.741354
2011-10-20,2.99,2.99,2.99,2.99,000,2.732217
2011-10-19,3.00,3.03,2.80,2.99,22800,2.732217
2011-10-18,3.00,3.00,3.00,3.00,000,2.741354
2011-10-17,3.00,3.00,3.00,3.00,000,2.741354
2011-10-14,3.00,3.00,3.00,3.00,000,2.741354
2011-10-13,3.00,3.00,3.00,3.00,000,2.741354
2011-10-12,3.00,3.00,3.00,3.00,8500,2.741354
2011-10-11,3.00,3.00,3.00,3.00,000,2.741354
2011-10-10,3.00,3.00,3.00,3.00,200,2.741354
2011-10-07,3.00,3.00,3.00,3.00,000,2.741354
2011-10-06,3.00,3.00,3.00,3.00,000,2.741354
2011-10-05,3.00,3.00,3.00,3.00,000,2.741354
2011-10-04,3.00,3.00,3.00,3.00,1200,2.741354
2011-10-03,3.00,3.00,3.00,3.00,000,2.741354
2011-09-30,3.00,3.00,3.00,3.00,000,2.741354
2011-09-29,3.00,3.01,3.00,3.00,4000,2.741354
2011-09-28,3.00,3.00,3.00,3.00,000,2.741354
2011-09-27,3.00,3.00,3.00,3.00,000,2.741354
2011-09-26,3.00,3.00,3.00,3.00,000,2.741354
2011-09-23,3.00,3.00,3.00,3.00,000,2.741354
2011-09-22,3.00,3.00,3.00,3.00,200,2.741354
2011-09-21,3.00,3.00,3.00,3.00,000,2.741354
2011-09-20,3.00,3.00,3.00,3.00,200,2.741354
2011-09-19,3.00,3.02,3.00,3.02,800,2.75963
2011-09-16,3.10,3.10,3.10,3.10,000,2.832733
2011-09-15,3.10,3.10,3.10,3.10,000,2.832733
2011-09-14,3.10,3.10,3.10,3.10,000,2.832733
2011-09-13,3.10,3.10,3.10,3.10,000,2.832733
2011-09-12,3.10,3.10,3.10,3.10,000,2.832733
2011-09-09,3.10,3.10,3.10,3.10,000,2.832733
2011-09-08,3.10,3.10,3.10,3.10,000,2.832733
2011-09-07,3.10,3.10,3.10,3.10,000,2.832733
2011-09-06,3.10,3.10,3.10,3.10,000,2.832733
2011-09-02,3.10,3.10,3.10,3.10,000,2.832733
2011-09-01,3.10,3.10,3.10,3.10,000,2.832733
2011-08-31,3.10,3.10,3.10,3.10,100,2.832733
2011-08-30,3.00,3.00,3.00,3.00,000,2.741354
2011-08-29,3.00,3.00,3.00,3.00,1700,2.741354
2011-08-26,3.00,3.00,3.00,3.00,21000,2.741354
2011-08-25,3.00,3.00,3.00,3.00,000,2.741354
2011-08-24,3.00,3.00,3.00,3.00,000,2.741354
2011-08-23,3.00,3.00,3.00,3.00,1200,2.741354
2011-08-22,3.00,3.00,3.00,3.00,5000,2.741354
2011-08-19,3.00,3.00,3.00,3.00,1200,2.741354
