Date,Open,High,Low,Close,Volume,Adj Close
2008-05-29,1.00,1.00,0.97,1.00,000,250.000012
2008-05-28,0.97,0.97,0.97,0.97,000,242.500012
2008-05-27,0.97,0.97,0.97,0.97,000,242.500012
2008-05-23,0.97,1.01,0.97,1.00,000,250.000012
2008-05-22,0.98,0.98,0.98,0.98,000,245.000012
2008-05-21,0.98,1.05,0.98,0.98,100,245.000012
2008-05-20,1.00,1.00,1.00,1.00,000,250.000012
2008-05-19,1.00,1.05,1.00,1.00,000,250.000012
2008-05-16,0.98,1.00,0.98,1.00,000,250.000012
2008-05-15,1.10,1.10,1.10,1.10,000,275.000013
2008-05-14,1.10,1.10,1.10,1.10,000,275.000013
2008-05-13,1.10,1.10,1.10,1.10,000,275.000013
2008-05-12,0.96,1.10,0.96,1.10,000,275.000013
2008-05-09,1.10,1.10,1.10,1.10,000,275.000013
2008-05-08,1.01,1.10,0.91,1.10,000,275.000013
2008-05-07,0.98,1.10,0.98,1.10,000,275.000013
2008-05-06,0.98,0.98,0.98,0.98,000,245.000012
2008-05-05,1.10,1.10,1.10,1.10,000,275.000013
2008-05-02,1.10,1.10,1.10,1.10,000,275.000013
2008-05-01,1.01,1.15,1.00,1.15,000,287.500014
2008-04-30,1.10,1.15,1.10,1.15,100,287.500014
2008-04-29,1.10,1.10,1.10,1.10,000,275.000013
2008-04-28,0.98,1.10,0.98,1.10,000,275.000013
2008-04-25,1.05,1.10,1.05,1.10,000,275.000013
2008-04-24,1.01,1.02,0.99,0.99,000,247.500012
2008-04-23,1.09,1.09,1.09,1.09,000,272.500013
2008-04-22,0.90,1.09,0.90,1.09,000,272.500013
2008-04-21,1.10,1.10,0.98,1.10,100,275.000013
2008-04-18,1.16,1.16,0.98,1.10,000,275.000013
2008-04-17,1.16,1.16,1.01,1.08,000,270.000013
2008-04-16,1.10,1.10,1.10,1.10,000,275.000013
2008-04-15,1.10,1.10,0.90,1.05,100,262.500012
2008-04-14,1.05,1.15,1.05,1.15,000,287.500014
2008-04-11,1.05,1.10,1.05,1.05,000,262.500012
2008-04-10,1.10,1.10,1.10,1.10,000,275.000013
2008-04-09,1.10,1.11,1.10,1.10,000,275.000013
2008-04-08,1.10,1.10,1.10,1.10,000,275.000013
2008-04-07,1.10,1.15,1.05,1.15,000,287.500014
2008-04-04,1.15,1.15,1.15,1.15,000,287.500014
2008-04-03,1.15,1.15,1.15,1.15,000,287.500014
2008-04-02,1.12,1.15,1.12,1.15,000,287.500014
2008-04-01,1.30,1.30,0.76,1.15,1200,287.500014
2008-03-31,1.12,1.30,1.12,1.26,200,315.000015
2008-03-28,1.20,1.20,1.03,1.12,200,280.000013
2008-03-27,1.25,1.25,1.25,1.25,000,312.500015
2008-03-26,1.15,1.18,1.15,1.18,000,295.000014
2008-03-25,1.15,1.25,1.15,1.25,000,312.500015
2008-03-24,1.15,1.20,1.15,1.20,000,300.000014
2008-03-20,1.13,1.20,1.13,1.20,000,300.000014
2008-03-19,1.20,1.25,1.20,1.25,000,312.500015
2008-03-18,1.21,1.30,1.13,1.30,000,325.000015
2008-03-17,1.25,1.25,1.15,1.25,100,312.500015
2008-03-14,1.25,1.25,1.25,1.25,000,312.500015
2008-03-13,1.18,1.21,1.18,1.21,000,302.500014
2008-03-12,1.15,1.15,1.15,1.15,000,287.500014
2008-03-11,1.25,1.25,1.25,1.25,000,312.500015
2008-03-10,1.12,1.25,1.12,1.25,000,312.500015
2008-03-07,1.20,1.25,1.10,1.22,100,305.000014
2008-03-06,1.30,1.30,1.30,1.30,000,325.000015
2008-03-05,1.30,1.30,1.30,1.30,000,325.000015
2008-03-04,1.30,1.30,1.30,1.30,000,325.000015
2008-03-03,1.40,1.40,1.30,1.30,000,325.000015
2008-02-29,1.16,1.40,1.05,1.40,400,350.000017
2008-02-28,1.15,1.15,1.15,1.15,000,287.500014
2008-02-27,1.10,1.15,1.05,1.15,000,287.500014
2008-02-26,1.09,1.20,1.09,1.15,100,287.500014
2008-02-25,1.03,1.15,1.03,1.15,100,287.500014
2008-02-22,1.05,1.05,1.05,1.05,000,262.500012
2008-02-21,1.15,1.15,1.15,1.15,000,287.500014
2008-02-20,1.15,1.15,1.07,1.15,000,287.500014
2008-02-19,1.07,1.15,1.07,1.13,000,282.500013
2008-02-15,1.18,1.20,1.12,1.12,000,280.000013
2008-02-14,1.11,1.11,1.11,1.11,000,277.500013
2008-02-13,1.11,1.11,1.11,1.11,000,277.500013
2008-02-12,1.20,1.20,1.02,1.18,100,295.000014
2008-02-11,1.12,1.15,1.07,1.10,100,275.000013
2008-02-08,1.15,1.15,1.12,1.15,000,287.500014
2008-02-07,1.10,1.10,1.10,1.10,000,275.000013
2008-02-06,1.28,1.28,1.28,1.28,000,320.000015
2008-02-05,1.15,1.35,1.15,1.28,000,320.000015
2008-02-04,1.30,1.30,1.25,1.25,000,312.500015
2008-02-01,1.45,1.45,1.35,1.35,000,337.500016
2008-01-31,1.01,1.40,1.01,1.40,200,350.000017
2008-01-30,1.11,1.15,1.05,1.05,100,262.500012
2008-01-29,1.15,1.15,1.15,1.15,000,287.500014
2008-01-28,1.15,1.15,1.15,1.15,000,287.500014
2008-01-25,1.12,1.12,1.12,1.12,000,280.000013
2008-01-24,1.07,1.12,1.07,1.12,000,280.000013
2008-01-23,1.12,1.20,1.12,1.20,000,300.000014
2008-01-22,1.13,1.25,1.02,1.25,300,312.500015
2008-01-18,1.20,1.25,1.20,1.20,000,300.000014
2008-01-17,1.22,1.22,1.20,1.20,000,300.000014
2008-01-16,1.28,1.28,1.25,1.25,000,312.500015
2008-01-15,1.30,1.35,1.20,1.28,400,320.000015
2008-01-14,1.35,1.35,1.35,1.35,100,337.500016
2008-01-11,1.48,1.48,1.48,1.48,000,370.000018
2008-01-10,1.35,1.35,1.35,1.35,000,337.500016
2008-01-09,1.35,1.40,1.35,1.40,000,350.000017
2008-01-08,1.37,1.37,1.37,1.37,000,342.500016
2008-01-07,1.30,1.45,1.30,1.37,100,342.500016
2008-01-04,1.42,1.42,1.41,1.41,000,352.500017
2008-01-03,1.47,1.47,1.36,1.47,000,367.500017
2008-01-02,1.20,1.50,1.12,1.45,100,362.500017
2007-12-31,1.28,1.55,1.21,1.55,300,387.500018
2007-12-28,1.25,1.35,1.25,1.35,100,337.500016
2007-12-27,1.37,1.37,1.32,1.37,000,342.500016
2007-12-26,1.40,1.40,1.35,1.37,000,342.500016
2007-12-24,1.37,1.37,1.37,1.37,000,342.500016
2007-12-21,1.35,1.35,1.35,1.35,000,337.500016
2007-12-20,1.37,1.40,1.36,1.40,000,350.000017
2007-12-19,1.36,1.39,1.34,1.34,000,335.000016
2007-12-18,1.40,1.40,1.36,1.36,000,340.000016
2007-12-17,1.40,1.40,1.40,1.40,000,350.000017
2007-12-14,1.40,1.40,1.35,1.37,000,342.500016
2007-12-13,1.49,1.49,1.30,1.45,000,362.500017
2007-12-12,1.45,1.52,1.45,1.52,000,380.000018
2007-12-11,1.27,1.53,1.27,1.52,000,380.000018
2007-12-10,1.55,1.55,1.55,1.55,000,387.500018
2007-12-07,1.45,1.55,1.45,1.55,000,387.500018
2007-12-06,1.52,1.52,1.52,1.52,000,380.000018
2007-12-05,1.55,1.55,1.46,1.52,000,380.000018
2007-12-04,1.55,1.55,1.42,1.52,800,380.000018
2007-12-03,1.55,1.55,1.40,1.55,000,387.500018
2007-11-30,1.17,1.54,1.10,1.54,400,385.000018
2007-11-29,1.36,1.37,1.25,1.30,100,325.000015
2007-11-28,1.55,1.55,1.42,1.48,100,370.000018
2007-11-27,1.59,1.59,1.52,1.56,000,390.000019
2007-11-26,1.52,1.59,1.52,1.59,000,397.500019
2007-11-23,1.60,1.60,1.52,1.58,000,395.000019
2007-11-21,1.54,1.60,1.54,1.60,000,400.000019
2007-11-20,1.56,1.60,1.54,1.60,000,400.000019
2007-11-19,1.55,1.60,1.52,1.60,000,400.000019
2007-11-16,1.55,1.63,1.49,1.60,200,400.000019
2007-11-15,1.61,1.62,1.60,1.60,100,400.000019
2007-11-14,1.60,1.65,1.55,1.63,100,407.500019
2007-11-13,1.63,1.63,1.60,1.62,000,405.000019
2007-11-12,1.60,1.63,1.45,1.63,200,407.500019
2007-11-09,1.65,1.70,1.65,1.66,200,415.00002
2007-11-08,1.63,1.67,1.60,1.67,300,417.50002
2007-11-07,1.61,1.64,1.55,1.62,100,405.000019
2007-11-06,1.70,1.70,1.50,1.64,100,410.000019
2007-11-05,1.75,1.75,1.70,1.70,000,425.00002
2007-11-02,1.74,1.75,1.70,1.70,400,425.00002
2007-11-01,1.71,1.75,1.66,1.75,200,437.500021
2007-10-31,1.69,1.73,1.69,1.71,100,427.50002
2007-10-30,1.70,1.70,1.65,1.65,100,412.50002
2007-10-29,1.70,1.72,1.67,1.69,100,422.50002
2007-10-26,1.65,1.70,1.63,1.69,200,422.50002
2007-10-25,1.70,1.70,1.62,1.65,100,412.50002
2007-10-24,1.70,1.72,1.66,1.70,100,425.00002
2007-10-23,1.72,1.74,1.68,1.71,300,427.50002
2007-10-22,1.80,1.80,1.70,1.72,100,430.00002
2007-10-19,1.61,1.73,1.61,1.71,100,427.50002
2007-10-18,1.77,1.77,1.65,1.72,100,430.00002
2007-10-17,1.73,1.78,1.70,1.75,100,437.500021
2007-10-16,1.80,1.80,1.68,1.76,300,440.000021
2007-10-15,1.88,1.88,1.75,1.76,100,440.000021
2007-10-12,1.70,1.75,1.64,1.68,200,420.00002
2007-10-11,1.68,1.70,1.63,1.64,100,410.000019
2007-10-10,1.70,1.78,1.60,1.68,100,420.00002
2007-10-09,1.54,1.75,1.45,1.60,100,400.000019
2007-10-08,1.60,1.60,1.45,1.57,100,392.500019
2007-10-05,1.72,1.80,1.59,1.59,100,397.500019
2007-10-04,1.88,1.88,1.70,1.71,100,427.50002
2007-10-03,1.78,1.89,1.76,1.80,200,450.000021
2007-10-02,1.65,1.76,1.60,1.76,200,440.000021
2007-10-01,1.60,1.70,1.58,1.60,100,400.000019
2007-09-28,1.50,1.55,1.50,1.54,100,385.000018
2007-09-27,1.49,1.50,1.46,1.49,200,372.500018
2007-09-26,1.40,1.50,1.40,1.40,000,350.000017
2007-09-25,1.48,1.50,1.40,1.40,100,350.000017
2007-09-24,1.52,1.52,1.45,1.50,100,375.000018
2007-09-21,1.52,1.54,1.50,1.50,200,375.000018
2007-09-20,1.45,1.50,1.45,1.50,100,375.000018
2007-09-19,1.50,1.50,1.44,1.45,200,362.500017
2007-09-18,1.25,1.50,1.25,1.47,100,367.500017
2007-09-17,1.44,1.44,1.32,1.32,000,330.000016
2007-09-14,1.47,1.47,1.40,1.43,100,357.500017
2007-09-13,1.38,1.48,1.38,1.45,100,362.500017
2007-09-12,1.40,1.41,1.36,1.38,100,345.000016
2007-09-11,1.53,1.53,1.27,1.48,200,370.000018
2007-09-10,1.52,1.58,1.48,1.51,200,377.500018
2007-09-07,1.45,1.52,1.40,1.50,100,375.000018
2007-09-06,1.44,1.51,1.44,1.49,200,372.500018
2007-09-05,1.45,1.50,1.38,1.44,200,360.000017
2007-09-04,1.51,1.52,1.31,1.45,300,362.500017
2007-08-31,1.48,1.50,1.42,1.50,200,375.000018
2007-08-30,1.30,1.45,1.21,1.45,200,362.500017
2007-08-29,1.20,1.34,1.17,1.30,300,325.000015
2007-08-28,1.19,1.43,1.17,1.40,600,350.000017
2007-08-27,1.12,1.19,1.11,1.17,200,292.500014
2007-08-24,1.05,1.10,1.05,1.10,100,275.000013
2007-08-23,1.09,1.12,1.05,1.05,100,262.500012
2007-08-22,1.00,1.08,1.00,1.05,000,262.500012
2007-08-21,1.08,1.08,0.98,1.00,000,250.000012
2007-08-20,1.02,1.02,1.02,1.02,000,255.000012
2007-08-17,0.98,1.05,0.98,1.05,000,262.500012
2007-08-16,1.05,1.10,0.92,1.05,100,262.500012
2007-08-15,0.99,1.15,0.98,1.12,200,280.000013
2007-08-14,0.99,0.99,0.92,0.92,100,230.000011
2007-08-13,0.99,0.99,0.90,0.90,000,225.000011
2007-08-10,0.98,0.99,0.97,0.99,000,247.500012
2007-08-09,0.97,0.98,0.97,0.98,000,245.000012
2007-08-08,0.99,0.99,0.92,0.96,100,240.000011
2007-08-07,0.96,0.96,0.92,0.95,100,237.500011
2007-08-06,0.99,0.99,0.85,0.92,000,230.000011
2007-08-03,0.98,0.98,0.98,0.98,000,245.000012
2007-08-02,0.99,0.99,0.98,0.98,000,245.000012
2007-08-01,1.02,1.02,0.85,0.99,000,247.500012
2007-07-31,1.04,1.04,0.85,1.01,100,252.500012
2007-07-30,0.88,1.01,0.87,0.99,100,247.500012
2007-07-27,0.80,0.84,0.74,0.80,200,200.000009
2007-07-26,0.77,0.78,0.77,0.78,100,195.000009
2007-07-25,0.74,0.74,0.74,0.74,000,185.000009
2007-07-24,0.74,0.74,0.74,0.74,000,185.000009
2007-07-23,0.75,0.75,0.75,0.75,000,187.500009
2007-07-20,0.74,0.74,0.74,0.74,000,185.000009
2007-07-19,0.84,0.84,0.78,0.78,000,195.000009
2007-07-18,0.80,0.81,0.75,0.75,000,187.500009
2007-07-17,0.79,0.82,0.79,0.82,100,205.00001
2007-07-16,0.75,0.79,0.75,0.78,000,195.000009
2007-07-13,0.75,0.75,0.75,0.75,000,187.500009
2007-07-12,0.75,0.75,0.75,0.75,000,187.500009
2007-07-11,0.75,0.75,0.75,0.75,000,187.500009
2007-07-10,0.73,0.83,0.73,0.75,100,187.500009
2007-07-09,0.78,0.78,0.73,0.75,000,187.500009
2007-07-06,0.78,0.80,0.78,0.78,000,195.000009
2007-07-05,0.80,0.80,0.80,0.80,000,200.000009
2007-07-03,0.78,0.80,0.78,0.80,000,200.000009
2007-07-02,0.80,0.80,0.75,0.80,000,200.000009
2007-06-29,0.75,0.80,0.75,0.80,000,200.000009
2007-06-28,0.80,0.80,0.80,0.80,000,200.000009
2007-06-27,0.80,0.80,0.77,0.77,000,192.500009
2007-06-26,0.76,0.76,0.76,0.76,000,190.000009
2007-06-25,0.78,0.80,0.78,0.80,000,200.000009
2007-06-22,0.80,0.80,0.78,0.78,000,195.000009
2007-06-21,0.75,0.80,0.75,0.78,000,195.000009
2007-06-20,0.76,0.80,0.76,0.76,000,190.000009
2007-06-19,0.72,0.75,0.72,0.74,000,185.000009
2007-06-18,0.76,0.76,0.72,0.72,000,180.000009
2007-06-15,0.75,0.75,0.75,0.75,000,187.500009
2007-06-14,0.72,0.75,0.72,0.75,000,187.500009
2007-06-13,0.73,0.73,0.73,0.73,000,182.500009
2007-06-12,0.77,0.77,0.77,0.77,000,192.500009
2007-06-11,0.77,0.77,0.77,0.77,000,192.500009
2007-06-08,0.77,0.77,0.77,0.77,000,192.500009
2007-06-07,0.77,0.77,0.77,0.77,000,192.500009
2007-06-06,0.71,0.71,0.71,0.71,000,177.500008
2007-06-05,0.75,0.77,0.75,0.77,000,192.500009
2007-06-04,0.77,0.77,0.71,0.77,000,192.500009
2007-06-01,0.80,0.80,0.75,0.77,000,192.500009
2007-05-31,0.75,0.80,0.72,0.80,200,200.000009
2007-05-30,0.75,0.75,0.70,0.70,000,175.000008
2007-05-29,0.80,0.80,0.75,0.75,000,187.500009
2007-05-25,0.70,0.75,0.70,0.75,000,187.500009
2007-05-24,0.65,0.65,0.65,0.65,000,162.500008
2007-05-23,0.70,0.70,0.70,0.70,000,175.000008
2007-05-22,0.64,0.64,0.64,0.64,000,160.000008
2007-05-21,0.74,0.74,0.64,0.64,000,160.000008
2007-05-18,0.70,0.70,0.70,0.70,000,175.000008
2007-05-17,0.70,0.76,0.70,0.70,100,175.000008
2007-05-16,0.72,0.72,0.72,0.72,000,180.000009
2007-05-15,0.78,0.78,0.72,0.72,000,180.000009
2007-05-14,0.75,0.75,0.75,0.75,000,187.500009
2007-05-11,0.70,0.78,0.70,0.75,000,187.500009
2007-05-10,0.75,0.75,0.70,0.75,000,187.500009
2007-05-09,0.75,0.75,0.75,0.75,000,187.500009
2007-05-08,0.70,0.70,0.70,0.70,000,175.000008
2007-05-07,0.75,0.75,0.70,0.70,000,175.000008
2007-05-04,0.75,0.75,0.75,0.75,000,187.500009
2007-05-03,0.75,0.75,0.70,0.70,000,175.000008
2007-05-02,0.74,0.78,0.67,0.75,000,187.500009
2007-05-01,0.78,0.78,0.74,0.74,000,185.000009
2007-04-30,0.77,0.77,0.77,0.77,000,192.500009
2007-04-27,0.79,0.79,0.76,0.77,100,192.500009
2007-04-26,0.74,0.79,0.74,0.79,100,197.500009
2007-04-25,0.79,0.79,0.74,0.76,200,190.000009
2007-04-24,0.74,0.79,0.74,0.79,000,197.500009
2007-04-23,0.77,0.77,0.75,0.75,100,187.500009
2007-04-20,0.73,0.73,0.73,0.73,000,182.500009
2007-04-19,0.71,0.75,0.71,0.73,200,182.500009
2007-04-18,0.71,0.71,0.71,0.71,000,177.500008
2007-04-17,0.75,0.76,0.71,0.71,300,177.500008
2007-04-16,0.70,0.88,0.65,0.76,400,190.000009
2007-04-13,0.61,0.73,0.60,0.66,100,165.000008
2007-04-12,0.57,0.64,0.57,0.60,100,150.000007
2007-04-11,0.57,0.60,0.57,0.57,100,142.500007
2007-04-10,0.60,0.60,0.60,0.60,000,150.000007
2007-04-09,0.55,0.55,0.51,0.52,000,130.000006
2007-04-05,0.55,0.55,0.55,0.55,000,137.500007
2007-04-04,0.59,0.59,0.52,0.52,000,130.000006
2007-04-03,0.51,0.57,0.51,0.51,000,127.500006
2007-04-02,0.51,0.51,0.51,0.51,000,127.500006
2007-03-30,0.51,0.51,0.51,0.51,000,127.500006
2007-03-29,0.51,0.57,0.51,0.51,000,127.500006
2007-03-28,0.57,0.57,0.57,0.57,000,142.500007
2007-03-27,0.57,0.57,0.57,0.57,000,142.500007
2007-03-26,0.57,0.57,0.57,0.57,000,142.500007
2007-03-23,0.55,0.57,0.42,0.57,200,142.500007
2007-03-22,0.60,0.60,0.60,0.60,000,150.000007
2007-03-21,0.60,0.60,0.60,0.60,000,150.000007
2007-03-20,0.55,0.60,0.55,0.60,000,150.000007
2007-03-19,0.60,0.60,0.60,0.60,000,150.000007
2007-03-16,0.60,0.60,0.60,0.60,000,150.000007
2007-03-15,0.60,0.60,0.60,0.60,000,150.000007
2007-03-14,0.60,0.60,0.60,0.60,000,150.000007
2007-03-13,0.55,0.55,0.55,0.55,000,137.500007
2007-03-12,0.60,0.60,0.60,0.60,000,150.000007
2007-03-09,0.55,0.55,0.55,0.55,000,137.500007
2007-03-08,0.55,0.55,0.55,0.55,000,137.500007
2007-03-07,0.55,0.55,0.55,0.55,000,137.500007
2007-03-06,0.55,0.55,0.55,0.55,000,137.500007
2007-03-05,0.55,0.55,0.55,0.55,000,137.500007
2007-03-02,0.55,0.55,0.55,0.55,000,137.500007
2007-03-01,0.62,0.62,0.55,0.55,100,137.500007
2007-02-28,0.59,0.62,0.59,0.62,000,155.000007
2007-02-27,0.59,0.59,0.59,0.59,000,147.500007
2007-02-26,0.59,0.59,0.59,0.59,000,147.500007
2007-02-23,0.59,0.59,0.59,0.59,000,147.500007
2007-02-22,0.59,0.59,0.59,0.59,000,147.500007
2007-02-21,0.59,0.59,0.59,0.59,000,147.500007
2007-02-20,0.60,0.67,0.60,0.67,000,167.500008
2007-02-16,0.59,0.59,0.59,0.59,000,147.500007
2007-02-15,0.61,0.61,0.59,0.59,000,147.500007
2007-02-14,0.61,0.61,0.61,0.61,000,152.500007
2007-02-13,0.61,0.61,0.61,0.61,000,152.500007
2007-02-12,0.61,0.61,0.57,0.57,000,142.500007
2007-02-09,0.61,0.61,0.61,0.61,000,152.500007
2007-02-08,0.61,0.61,0.61,0.61,000,152.500007
2007-02-07,0.61,0.61,0.61,0.61,000,152.500007
2007-02-06,0.61,0.61,0.61,0.61,000,152.500007
2007-02-05,0.61,0.61,0.61,0.61,000,152.500007
2007-02-02,0.61,0.64,0.61,0.61,000,152.500007
2007-02-01,0.61,0.61,0.61,0.61,000,152.500007
2007-01-31,0.60,0.68,0.57,0.61,200,152.500007
2007-01-30,0.57,0.57,0.57,0.57,000,142.500007
2007-01-29,0.57,0.57,0.57,0.57,000,142.500007
2007-01-26,0.57,0.57,0.57,0.57,000,142.500007
2007-01-25,0.51,0.55,0.51,0.52,000,130.000006
2007-01-24,0.53,0.54,0.53,0.54,000,135.000006
2007-01-23,0.54,0.57,0.53,0.53,000,132.500006
2007-01-22,0.54,0.54,0.51,0.54,100,135.000006
2007-01-19,0.51,0.51,0.51,0.51,000,127.500006
2007-01-18,0.51,0.51,0.51,0.51,000,127.500006
2007-01-17,0.44,0.55,0.44,0.51,200,127.500006
2007-01-16,0.38,0.40,0.38,0.40,000,100.000005
2007-01-12,0.38,0.38,0.38,0.38,000,95.000005
2007-01-11,0.40,0.40,0.40,0.40,000,100.000005
2007-01-10,0.40,0.40,0.40,0.40,000,100.000005
2007-01-09,0.40,0.40,0.40,0.40,000,100.000005
2007-01-08,0.40,0.40,0.40,0.40,000,100.000005
2007-01-05,0.41,0.41,0.40,0.40,000,100.000005
2007-01-04,0.40,0.40,0.40,0.40,000,100.000005
2007-01-03,0.40,0.40,0.40,0.40,000,100.000005
2006-12-29,0.40,0.45,0.40,0.40,100,100.000005
2006-12-28,0.40,0.41,0.40,0.40,000,100.000005
2006-12-27,0.40,0.41,0.40,0.41,000,102.500005
2006-12-26,0.40,0.43,0.40,0.43,100,107.500005
2006-12-22,0.40,0.41,0.40,0.40,000,100.000005
2006-12-21,0.40,0.40,0.40,0.40,000,100.000005
2006-12-20,0.40,0.43,0.40,0.41,000,102.500005
2006-12-19,0.40,0.40,0.40,0.40,000,100.000005
2006-12-18,0.50,0.50,0.40,0.40,000,100.000005
2006-12-15,0.41,0.48,0.41,0.48,000,120.000006
2006-12-14,0.41,0.45,0.40,0.40,000,100.000005
2006-12-13,0.42,0.42,0.42,0.42,000,105.000005
2006-12-12,0.46,0.46,0.43,0.43,200,107.500005
2006-12-11,0.50,0.50,0.46,0.46,200,115.000005
2006-12-08,0.43,0.46,0.43,0.44,000,110.000005
2006-12-07,0.48,0.48,0.48,0.48,000,120.000006
2006-12-06,0.48,0.48,0.43,0.43,000,107.500005
2006-12-05,0.43,0.44,0.43,0.43,100,107.500005
2006-12-04,0.42,0.42,0.42,0.42,000,105.000005
2006-12-01,0.45,0.45,0.45,0.45,000,112.500005
2006-11-30,0.45,0.45,0.45,0.45,100,112.500005
2006-11-29,0.45,0.45,0.45,0.45,000,112.500005
2006-11-28,0.45,0.45,0.45,0.45,000,112.500005
2006-11-27,0.45,0.45,0.45,0.45,000,112.500005
2006-11-24,0.45,0.45,0.45,0.45,000,112.500005
2006-11-22,0.45,0.45,0.45,0.45,000,112.500005
2006-11-21,0.50,0.50,0.50,0.50,000,125.000006
2006-11-20,0.50,0.50,0.50,0.50,000,125.000006
2006-11-17,0.50,0.50,0.50,0.50,000,125.000006
2006-11-16,0.50,0.50,0.50,0.50,000,125.000006
2006-11-15,0.45,0.45,0.45,0.45,000,112.500005
2006-11-14,0.45,0.45,0.45,0.45,000,112.500005
2006-11-13,0.45,0.45,0.45,0.45,000,112.500005
2006-11-10,0.45,0.45,0.45,0.45,000,112.500005
2006-11-09,0.45,0.45,0.45,0.45,000,112.500005
2006-11-08,0.47,0.47,0.45,0.45,000,112.500005
2006-11-07,0.47,0.47,0.47,0.47,000,117.500006
2006-11-06,0.47,0.50,0.47,0.47,000,117.500006
2006-11-03,0.47,0.47,0.47,0.47,000,117.500006
2006-11-02,0.47,0.47,0.47,0.47,000,117.500006
2006-11-01,0.47,0.47,0.47,0.47,000,117.500006
2006-10-31,0.47,0.47,0.47,0.47,000,117.500006
2006-10-30,0.47,0.47,0.47,0.47,000,117.500006
2006-10-27,0.47,0.50,0.47,0.50,000,125.000006
2006-10-26,0.47,0.47,0.47,0.47,000,117.500006
2006-10-25,0.50,0.50,0.47,0.47,000,117.500006
2006-10-24,0.50,0.50,0.50,0.50,000,125.000006
2006-10-23,0.49,0.50,0.49,0.50,000,125.000006
2006-10-20,0.49,0.49,0.49,0.49,000,122.500006
2006-10-19,0.49,0.49,0.49,0.49,000,122.500006
2006-10-18,0.49,0.49,0.49,0.49,000,122.500006
2006-10-17,0.49,0.49,0.49,0.49,000,122.500006
2006-10-16,0.49,0.49,0.49,0.49,000,122.500006
2006-10-13,0.49,0.49,0.49,0.49,000,122.500006
2006-10-12,0.49,0.49,0.49,0.49,000,122.500006
2006-10-11,0.49,0.49,0.49,0.49,000,122.500006
2006-10-10,0.49,0.49,0.49,0.49,000,122.500006
2006-10-09,0.52,0.52,0.52,0.52,000,130.000006
2006-10-06,0.52,0.52,0.52,0.52,000,130.000006
2006-10-05,0.52,0.52,0.52,0.52,000,130.000006
2006-10-04,0.52,0.59,0.52,0.59,000,147.500007
2006-10-03,0.52,0.55,0.52,0.52,200,130.000006
2006-10-02,0.50,0.50,0.50,0.50,000,125.000006
2006-09-29,0.50,0.52,0.50,0.52,100,130.000006
2006-09-28,0.48,0.48,0.48,0.48,000,120.000006
2006-09-27,0.48,0.48,0.48,0.48,000,120.000006
2006-09-26,0.52,0.52,0.52,0.52,000,130.000006
2006-09-25,0.48,0.48,0.48,0.48,000,120.000006
2006-09-22,0.48,0.48,0.48,0.48,000,120.000006
2006-09-21,0.48,0.48,0.48,0.48,000,120.000006
2006-09-20,0.48,0.48,0.48,0.48,000,120.000006
2006-09-19,0.48,0.48,0.48,0.48,000,120.000006
2006-09-18,0.48,0.48,0.48,0.48,000,120.000006
2006-09-15,0.48,0.54,0.48,0.54,000,135.000006
2006-09-14,0.47,0.48,0.47,0.48,000,120.000006
2006-09-13,0.47,0.47,0.47,0.47,000,117.500006
2006-09-12,0.47,0.47,0.47,0.47,000,117.500006
2006-09-11,0.47,0.47,0.47,0.47,000,117.500006
2006-09-08,0.47,0.47,0.47,0.47,000,117.500006
2006-09-07,0.47,0.47,0.47,0.47,000,117.500006
2006-09-06,0.47,0.47,0.47,0.47,000,117.500006
2006-09-05,0.47,0.47,0.47,0.47,000,117.500006
2006-09-01,0.46,0.46,0.46,0.46,000,115.000005
2006-08-31,0.50,0.50,0.50,0.50,000,125.000006
2006-08-30,0.54,0.54,0.50,0.50,000,125.000006
2006-08-29,0.51,0.51,0.51,0.51,000,127.500006
2006-08-28,0.45,0.45,0.45,0.45,000,112.500005
2006-08-25,0.45,0.45,0.45,0.45,000,112.500005
2006-08-24,0.52,0.52,0.50,0.50,000,125.000006
2006-08-23,0.52,0.52,0.52,0.52,000,130.000006
2006-08-22,0.53,0.53,0.53,0.53,000,132.500006
2006-08-21,0.52,0.52,0.52,0.52,100,130.000006
2006-08-18,0.52,0.53,0.52,0.53,000,132.500006
2006-08-17,0.52,0.52,0.52,0.52,000,130.000006
2006-08-16,0.52,0.52,0.52,0.52,000,130.000006
2006-08-15,0.52,0.52,0.52,0.52,000,130.000006
2006-08-14,0.52,0.52,0.52,0.52,000,130.000006
2006-08-11,0.52,0.52,0.52,0.52,000,130.000006
2006-08-10,0.52,0.52,0.52,0.52,000,130.000006
2006-08-09,0.52,0.52,0.52,0.52,000,130.000006
2006-08-08,0.52,0.52,0.52,0.52,000,130.000006
2006-08-07,0.52,0.52,0.52,0.52,000,130.000006
2006-08-04,0.55,0.55,0.55,0.55,000,137.500007
2006-08-03,0.52,0.55,0.52,0.52,000,130.000006
2006-08-02,0.52,0.52,0.52,0.52,000,130.000006
2006-08-01,0.55,0.55,0.52,0.52,000,130.000006
2006-07-31,0.52,0.52,0.52,0.52,000,130.000006
2006-07-28,0.52,0.52,0.52,0.52,000,130.000006
2006-07-27,0.52,0.52,0.52,0.52,000,130.000006
2006-07-26,0.52,0.52,0.52,0.52,000,130.000006
2006-07-25,0.52,0.52,0.52,0.52,000,130.000006
