Date,Open,High,Low,Close,Volume,Adj Close
2013-04-10,11.90,11.90,11.90,11.90,000,10.96375
2013-04-09,11.90,11.90,11.90,11.90,000,10.96375
2013-04-08,11.90,11.90,11.90,11.90,000,10.96375
2013-04-05,11.90,11.90,11.90,11.90,000,10.96375
2013-04-04,11.80,11.99,11.80,11.90,400,10.96375
2013-04-03,11.22,11.22,11.22,11.22,100,10.337251
2013-04-02,11.09,11.09,11.09,11.09,100,10.217479
2013-04-01,11.00,11.01,11.00,11.01,200,10.143773
2013-03-28,11.37,11.37,11.09,11.09,3100,10.217479
2013-03-27,11.24,11.41,11.24,11.41,800,10.512302
2013-03-26,11.25,11.25,11.25,11.25,000,10.36489
2013-03-25,11.25,11.25,11.25,11.25,000,10.36489
2013-03-22,11.25,11.25,11.25,11.25,000,10.36489
2013-03-21,11.25,11.25,11.25,11.25,000,10.36489
2013-03-20,11.25,11.25,11.25,11.25,000,10.36489
2013-03-19,11.25,11.25,11.25,11.25,000,10.36489
2013-03-18,11.04,11.25,11.04,11.25,400,10.36489
2013-03-15,11.00,11.00,11.00,11.00,000,10.13456
2013-03-14,11.00,11.00,11.00,11.00,100,10.13456
2013-03-13,11.31,11.31,11.31,11.31,300,10.42017
2013-03-12,11.00,11.00,11.00,11.00,400,10.13456
2013-03-11,11.01,11.06,10.80,10.95,1400,10.088493
2013-03-08,10.93,14.69,10.71,11.75,3400,10.825552
2013-03-07,10.53,10.87,10.53,10.87,3000,10.014787
2013-03-06,10.65,10.65,10.53,10.53,300,9.637044
2013-03-05,10.60,10.60,10.60,10.60,300,9.701109
2013-03-04,11.07,11.07,11.07,11.07,000,10.131252
2013-03-01,11.07,11.07,11.07,11.07,000,10.131252
2013-02-28,11.02,11.07,11.02,11.07,200,10.131252
2013-02-27,10.71,10.71,10.71,10.71,000,9.80178
2013-02-26,10.71,10.71,10.71,10.71,000,9.80178
2013-02-25,10.83,10.83,10.71,10.71,400,9.80178
2013-02-22,11.13,11.13,11.13,11.13,000,10.186164
2013-02-21,11.15,11.15,11.11,11.13,3100,10.186164
2013-02-20,11.11,11.11,11.11,11.11,000,10.16786
2013-02-19,11.08,11.13,11.08,11.11,1600,10.16786
2013-02-15,11.03,11.03,11.03,11.03,000,10.094644
2013-02-14,11.00,11.05,10.98,11.03,9000,10.094644
2013-02-13,10.90,11.00,10.86,10.90,1300,9.975668
2013-02-12,10.79,10.80,10.79,10.80,1400,9.884149
2013-02-11,10.79,10.79,10.79,10.79,900,9.874996
2013-02-08,10.60,10.60,10.60,10.60,500,9.701109
2013-02-07,10.60,10.62,10.60,10.60,1000,9.701109
2013-02-06,10.77,10.77,10.77,10.77,000,9.856693
2013-02-05,10.71,10.77,10.71,10.77,600,9.856693
2013-02-04,10.49,10.70,10.49,10.60,24600,9.701109
2013-02-01,10.55,10.55,10.48,10.48,700,9.591284
2013-01-31,10.55,10.60,10.55,10.60,400,9.701109
2013-01-30,10.49,10.49,10.49,10.49,000,9.600436
2013-01-29,10.49,10.49,10.48,10.49,1000,9.600436
2013-01-28,10.40,10.45,10.40,10.44,10400,9.554676
2013-01-25,10.41,10.41,10.41,10.41,000,9.527221
2013-01-24,10.41,10.41,10.41,10.41,200,9.527221
2013-01-23,10.38,10.38,10.38,10.38,100,9.499765
2013-01-22,10.45,10.45,10.45,10.45,000,9.563829
2013-01-18,10.40,10.45,10.40,10.45,1800,9.563829
2013-01-17,10.37,10.37,10.35,10.35,8100,9.472309
2013-01-16,10.33,10.33,10.33,10.33,000,9.454005
2013-01-15,10.33,10.33,10.33,10.33,400,9.454005
2013-01-14,10.42,10.42,10.42,10.42,000,9.536373
2013-01-11,10.42,10.42,10.42,10.42,000,9.536373
2013-01-10,10.42,10.42,10.42,10.42,000,9.536373
2013-01-09,10.35,10.42,10.35,10.42,300,9.536373
2013-01-08,10.29,10.29,10.29,10.29,000,9.417397
2013-01-07,10.29,10.29,10.29,10.29,000,9.417397
2013-01-04,10.38,10.40,9.01,10.29,2600,9.417397
2013-01-03,10.40,10.45,10.30,10.45,6500,9.563829
2013-01-02,10.32,10.45,10.31,10.45,5800,9.563829
2012-12-31,10.60,10.60,10.25,10.29,7100,9.417397
2012-12-28,10.45,10.60,10.45,10.60,2000,9.701109
2012-12-27,10.40,10.40,10.40,10.40,000,9.518068
2012-12-26,10.40,10.41,10.40,10.40,3100,9.518068
2012-12-24,10.32,10.32,10.32,10.32,000,9.444853
2012-12-21,10.32,10.32,10.32,10.32,100,9.444853
2012-12-20,10.40,10.45,10.40,10.45,900,9.563829
2012-12-19,10.45,10.45,10.40,10.40,2600,9.518068
2012-12-18,10.45,10.45,10.45,10.45,300,9.563829
2012-12-17,10.45,10.45,10.45,10.45,1000,9.563829
2012-12-14,10.40,10.40,10.40,10.40,000,9.518068
2012-12-13,10.30,10.40,10.30,10.40,10200,9.518068
2012-12-12,10.30,10.30,10.30,10.30,200,9.426549
2012-12-11,10.35,10.35,10.30,10.30,2600,9.426549
2012-12-10,10.40,10.40,10.40,10.40,000,9.518068
2012-12-07,10.40,10.40,10.34,10.40,5700,9.518068
2012-12-06,10.40,10.40,10.40,10.40,000,9.518068
2012-12-05,10.40,10.40,10.40,10.40,2400,9.518068
2012-12-04,10.40,10.40,10.40,10.40,7100,9.518068
2012-12-03,10.38,10.38,10.38,10.38,000,9.499765
2012-11-30,10.38,10.38,10.38,10.38,400,9.499765
2012-11-29,10.38,10.40,10.38,10.38,1600,9.499765
2012-11-28,10.40,10.40,10.38,10.38,800,9.499765
2012-11-27,10.40,10.40,10.40,10.40,5100,9.518068
2012-11-26,10.38,10.38,10.38,10.38,100,9.499765
2012-11-23,10.38,10.40,10.38,10.40,500,9.518068
2012-11-21,10.40,10.40,10.40,10.40,000,9.518068
2012-11-20,10.40,10.40,10.40,10.40,7000,9.518068
2012-11-19,10.37,10.37,10.37,10.37,800,9.490613
2012-11-16,10.35,10.35,10.35,10.35,000,9.472309
2012-11-15,10.40,10.40,10.35,10.35,15800,9.472309
2012-11-14,10.40,10.40,10.40,10.40,8800,9.518068
2012-11-13,10.40,10.40,10.40,10.40,000,9.518068
2012-11-12,10.40,10.45,10.39,10.40,15500,9.518068
2012-11-09,10.40,10.40,10.40,10.40,400,9.518068
2012-11-08,10.42,10.42,10.42,10.42,100,9.536373
2012-11-07,10.50,10.50,10.50,10.50,500,9.609589
2012-11-06,10.45,10.50,10.26,10.50,14900,9.609589
2012-11-05,10.25,10.30,10.25,10.25,5000,9.380789
2012-11-02,10.40,10.50,10.25,10.25,2900,9.380789
2012-11-01,10.48,10.48,10.48,10.48,000,9.554676
2012-10-31,10.48,10.48,10.48,10.48,100,9.554676
2012-10-26,10.22,10.22,10.22,10.22,000,9.317633
2012-10-25,10.22,10.22,10.22,10.22,000,9.317633
2012-10-24,10.22,10.22,10.22,10.22,400,9.317633
2012-10-23,10.20,10.30,10.20,10.30,1000,9.39057
2012-10-22,10.30,10.30,10.20,10.20,5900,9.299399
2012-10-19,10.53,10.55,10.20,10.20,24000,9.299399
2012-10-18,10.50,10.50,10.50,10.50,000,9.572911
2012-10-17,10.55,10.55,10.50,10.50,600,9.572911
2012-10-16,10.58,10.58,10.58,10.58,000,9.645847
2012-10-15,10.58,10.58,10.58,10.58,100,9.645847
2012-10-12,10.52,10.52,10.45,10.45,600,9.527325
2012-10-11,10.60,10.60,10.60,10.60,000,9.664082
2012-10-10,10.60,10.60,10.60,10.60,000,9.664082
2012-10-09,10.60,10.60,10.60,10.60,700,9.664082
2012-10-08,10.47,10.59,10.47,10.50,6000,9.572911
2012-10-05,10.48,10.48,10.47,10.47,300,9.54556
2012-10-04,10.33,10.33,10.33,10.33,000,9.417921
2012-10-03,10.33,10.33,10.33,10.33,000,9.417921
2012-10-02,10.27,10.43,10.27,10.33,700,9.417921
2012-10-01,10.49,10.49,10.20,10.20,5800,9.299399
2012-09-28,10.15,10.40,10.15,10.40,11500,9.48174
2012-09-27,10.35,10.36,10.06,10.06,900,9.171761
2012-09-26,10.34,10.34,10.34,10.34,000,9.427038
2012-09-25,10.34,10.34,10.34,10.34,300,9.427038
2012-09-24,10.36,10.38,10.36,10.38,600,9.463506
2012-09-21,10.37,10.38,10.31,10.31,400,9.399687
2012-09-20,10.01,10.01,10.00,10.00,5300,9.117058
2012-09-19,10.32,10.47,10.32,10.47,3000,9.54556
2012-09-18,10.00,10.00,10.00,10.00,000,9.117058
2012-09-17,10.00,10.00,10.00,10.00,000,9.117058
2012-09-14,10.00,10.00,10.00,10.00,000,9.117058
2012-09-13,10.00,10.00,10.00,10.00,500,9.117058
2012-09-12,10.00,10.00,10.00,10.00,100,9.117058
2012-09-11,9.95,10.03,9.95,10.00,2900,9.117058
2012-09-10,10.00,10.00,10.00,10.00,000,9.117058
2012-09-07,10.00,10.00,10.00,10.00,000,9.117058
2012-09-06,10.00,10.00,10.00,10.00,000,9.117058
2012-09-05,10.13,10.13,10.00,10.00,500,9.117058
2012-09-04,10.02,10.02,10.02,10.02,000,9.135292
2012-08-31,10.23,10.23,10.02,10.02,2000,9.135292
2012-08-30,9.75,9.75,9.75,9.75,100,8.889131
2012-08-29,10.32,10.38,8.55,10.38,19100,9.463506
2012-08-28,10.35,10.35,10.35,10.35,000,9.436155
2012-08-27,10.35,10.35,10.35,10.35,000,9.436155
2012-08-24,10.35,10.35,10.35,10.35,000,9.436155
2012-08-23,10.35,10.35,10.35,10.35,200,9.436155
2012-08-22,10.30,10.30,10.30,10.30,9900,9.39057
2012-08-21,10.38,10.38,10.38,10.38,300,9.463506
2012-08-20,10.30,10.30,10.30,10.30,000,9.39057
2012-08-17,10.29,10.30,10.28,10.30,1300,9.39057
2012-08-16,10.12,10.12,10.12,10.12,1000,9.226463
2012-08-15,10.02,10.29,10.02,10.29,2900,9.381453
2012-08-14,10.00,10.12,10.00,10.12,200,9.226463
2012-08-13,10.13,10.13,10.13,10.13,000,9.23558
2012-08-10,10.13,10.13,10.13,10.13,000,9.23558
2012-08-09,10.13,10.13,10.13,10.13,100,9.23558
2012-08-08,10.12,10.12,10.10,10.10,600,9.208229
2012-08-07,10.26,10.26,10.26,10.26,100,9.354102
2012-08-06,10.11,10.29,10.11,10.29,1600,9.381453
2012-08-03,10.24,10.24,10.24,10.24,100,9.335867
2012-08-02,10.10,10.10,10.10,10.10,10000,9.208229
2012-08-01,10.12,10.29,10.12,10.21,1500,9.244697
2012-07-31,10.10,10.10,10.09,10.10,10200,9.145097
2012-07-30,10.28,10.29,10.28,10.29,1000,9.317133
2012-07-27,10.27,10.30,10.27,10.30,3000,9.326188
2012-07-26,10.03,10.03,10.00,10.00,600,9.054551
2012-07-25,10.17,10.17,10.17,10.17,000,9.208479
2012-07-24,10.17,10.17,10.17,10.17,000,9.208479
2012-07-23,10.17,10.17,10.17,10.17,100,9.208479
2012-07-20,10.15,10.15,10.15,10.15,2000,9.190369
2012-07-19,10.15,10.15,10.15,10.15,2000,9.190369
2012-07-18,9.93,10.12,9.93,10.10,3900,9.145097
2012-07-17,9.98,9.98,9.98,9.98,100,9.036442
2012-07-16,10.07,10.07,10.07,10.07,000,9.117933
2012-07-13,10.07,10.07,10.07,10.07,100,9.117933
2012-07-12,10.00,10.00,10.00,10.00,100,9.054551
2012-07-11,10.03,10.03,10.03,10.03,200,9.081715
2012-07-10,10.29,10.29,10.29,10.29,000,9.317133
2012-07-09,10.29,10.29,10.29,10.29,100,9.317133
2012-07-06,10.29,10.29,10.29,10.29,200,9.317133
2012-07-05,10.30,10.30,10.30,10.30,000,9.326188
2012-07-03,10.28,10.30,10.28,10.30,900,9.326188
2012-07-02,10.28,10.28,10.28,10.28,2000,9.308078
2012-06-29,10.09,10.28,10.09,10.27,5300,9.299024
2012-06-28,10.14,10.25,10.13,10.13,1200,9.17226
2012-06-27,10.25,10.25,10.20,10.20,2900,9.235642
2012-06-26,10.00,10.10,10.00,10.10,1900,9.145097
2012-06-25,10.20,10.29,10.20,10.29,6000,9.317133
2012-06-22,10.29,10.29,10.29,10.29,000,9.317133
2012-06-21,10.25,10.29,10.25,10.29,500,9.317133
2012-06-20,10.25,10.25,10.25,10.25,2100,9.280915
2012-06-19,10.19,10.19,10.18,10.19,2100,9.226587
2012-06-18,10.25,10.25,10.25,10.25,000,9.280915
2012-06-15,10.25,10.25,10.25,10.25,4900,9.280915
2012-06-14,10.03,10.20,10.00,10.20,2200,9.235642
2012-06-13,10.25,10.25,10.25,10.25,500,9.280915
2012-06-12,10.25,10.25,10.25,10.25,900,9.280915
2012-06-11,10.19,10.20,10.15,10.15,900,9.190369
2012-06-08,10.20,10.20,10.20,10.20,300,9.235642
2012-06-07,10.25,10.25,10.24,10.25,3500,9.280915
2012-06-06,10.22,10.25,10.22,10.25,6500,9.280915
2012-06-05,10.21,10.22,10.19,10.22,2300,9.253751
2012-06-04,10.23,10.23,10.23,10.23,100,9.262805
2012-06-01,10.23,10.23,10.23,10.23,200,9.262805
2012-05-31,9.55,9.55,9.55,9.55,400,8.647096
2012-05-30,9.23,9.23,9.23,9.23,000,8.35735
2012-05-29,9.20,9.23,9.20,9.23,400,8.35735
2012-05-25,10.00,10.00,10.00,10.00,300,9.054551
2012-05-24,9.97,10.00,9.97,10.00,900,9.054551
2012-05-23,10.00,10.00,10.00,10.00,000,9.054551
2012-05-22,10.00,10.00,10.00,10.00,300,9.054551
2012-05-21,9.98,10.00,9.98,10.00,1200,9.054551
2012-05-18,10.00,10.00,10.00,10.00,000,9.054551
2012-05-17,10.00,10.00,10.00,10.00,000,9.054551
2012-05-16,10.00,10.00,10.00,10.00,000,9.054551
2012-05-15,10.00,10.00,10.00,10.00,000,9.054551
2012-05-14,10.00,10.00,10.00,10.00,000,9.054551
2012-05-11,10.05,10.05,10.00,10.00,600,9.054551
2012-05-10,10.00,10.00,10.00,10.00,100,9.054551
2012-05-09,8.29,10.25,8.29,10.00,2800,9.054551
2012-05-08,10.10,10.10,10.10,10.10,000,9.145097
2012-05-07,10.10,10.10,10.10,10.10,000,9.145097
2012-05-04,10.10,10.10,10.10,10.10,5000,9.145097
2012-05-03,10.00,10.00,10.00,10.00,000,9.054551
2012-05-02,10.00,10.00,10.00,10.00,200,8.991169
2012-05-01,10.25,10.25,10.00,10.00,1000,8.991169
2012-04-30,10.02,10.02,10.00,10.00,500,8.991169
2012-04-27,10.00,10.00,9.98,10.00,1000,8.991169
2012-04-26,10.00,10.00,10.00,10.00,000,8.991169
2012-04-25,10.00,10.00,10.00,10.00,400,8.991169
2012-04-24,10.00,10.00,10.00,10.00,000,8.991169
2012-04-23,10.00,10.00,10.00,10.00,000,8.991169
2012-04-20,10.00,10.00,10.00,10.00,000,8.991169
2012-04-19,10.00,10.00,10.00,10.00,900,8.991169
2012-04-18,10.00,10.00,10.00,10.00,1000,8.991169
2012-04-17,9.90,9.90,9.90,9.90,000,8.901257
2012-04-16,10.00,10.00,9.90,9.90,7700,8.901257
2012-04-13,10.01,10.01,10.01,10.01,000,9.000161
2012-04-12,10.01,10.01,10.01,10.01,000,9.000161
2012-04-11,10.01,10.01,10.01,10.01,100,9.000161
2012-04-10,9.90,9.90,9.90,9.90,000,8.901257
2012-04-09,10.00,10.00,9.90,9.90,10000,8.901257
2012-04-05,10.00,10.00,10.00,10.00,000,8.991169
2012-04-04,10.00,10.00,10.00,10.00,100,8.991169
2012-04-03,10.02,10.02,10.00,10.00,1000,8.991169
2012-04-02,10.00,10.00,10.00,10.00,000,8.991169
2012-03-30,10.13,10.13,10.00,10.00,2000,8.991169
2012-03-29,9.95,9.95,9.95,9.95,000,8.946213
2012-03-28,9.95,9.95,9.95,9.95,000,8.946213
2012-03-27,9.95,9.95,9.95,9.95,400,8.946213
2012-03-26,10.00,10.00,10.00,10.00,000,8.991169
2012-03-23,10.00,10.00,10.00,10.00,000,8.991169
2012-03-22,10.00,10.00,10.00,10.00,000,8.991169
2012-03-21,10.00,10.00,10.00,10.00,000,8.991169
2012-03-20,9.66,10.05,9.66,10.00,5800,8.991169
2012-03-19,10.30,10.30,10.30,10.30,000,9.260905
2012-03-16,10.30,10.30,10.30,10.30,000,9.260905
2012-03-15,10.30,10.30,10.30,10.30,000,9.260905
2012-03-14,10.30,10.30,10.30,10.30,000,9.260905
2012-03-13,10.30,10.30,10.30,10.30,000,9.260905
2012-03-12,10.30,10.30,10.30,10.30,000,9.260905
2012-03-09,10.30,10.30,10.30,10.30,300,9.260905
2012-03-08,10.30,10.30,10.30,10.30,300,9.260905
2012-03-07,10.50,10.50,10.50,10.50,1400,9.440728
2012-03-06,10.50,10.50,10.50,10.50,000,9.440728
2012-03-05,10.50,10.50,10.50,10.50,000,9.440728
2012-03-02,10.50,10.50,10.50,10.50,000,9.440728
2012-03-01,10.50,10.50,10.50,10.50,000,9.440728
2012-02-29,10.50,10.50,10.50,10.50,000,9.440728
2012-02-28,10.50,10.50,10.50,10.50,200,9.440728
2012-02-27,10.25,10.25,10.25,10.25,000,9.215949
2012-02-24,10.25,10.25,10.25,10.25,000,9.215949
2012-02-23,9.97,10.25,9.97,10.25,4900,9.215949
2012-02-22,10.01,10.01,10.01,10.01,000,9.000161
2012-02-21,10.01,10.01,10.01,10.01,1000,9.000161
2012-02-17,10.00,10.13,10.00,10.13,500,9.108055
2012-02-16,10.00,10.00,10.00,10.00,100,8.991169
2012-02-15,9.92,10.00,9.92,10.00,200,8.991169
2012-02-14,9.85,9.85,9.85,9.85,5900,8.856302
2012-02-13,9.80,9.85,9.80,9.85,3300,8.856302
2012-02-10,9.76,9.76,9.74,9.75,12300,8.76639
2012-02-09,9.79,9.79,9.79,9.79,000,8.802355
2012-02-08,9.79,9.79,9.79,9.79,000,8.802355
2012-02-07,9.66,9.79,9.66,9.79,700,8.802355
2012-02-06,9.74,9.74,9.74,9.74,000,8.757399
2012-02-03,9.75,9.75,9.74,9.74,5200,8.694461
2012-02-02,9.50,9.61,9.50,9.60,3600,8.56949
2012-02-01,9.75,9.75,9.75,9.75,000,8.703388
2012-01-31,9.75,9.75,9.75,9.75,200,8.703388
2012-01-30,9.73,9.73,9.73,9.73,100,8.685534
2012-01-27,9.67,9.67,9.60,9.65,18600,8.614122
2012-01-26,9.79,9.79,9.79,9.79,000,8.739094
2012-01-25,9.79,9.80,9.79,9.79,1500,8.739094
2012-01-24,9.80,9.80,9.80,9.80,000,8.74802
2012-01-23,9.80,9.80,9.80,9.80,000,8.74802
2012-01-20,9.80,9.80,9.80,9.80,000,8.74802
2012-01-19,9.80,9.80,9.80,9.80,000,8.74802
2012-01-18,9.80,9.80,9.80,9.80,000,8.74802
2012-01-17,9.80,9.80,9.80,9.80,2800,8.74802
2012-01-13,9.75,9.80,9.72,9.80,7800,8.74802
2012-01-12,9.71,9.75,9.71,9.75,5200,8.703388
2012-01-11,9.70,9.70,9.50,9.50,3800,8.480224
2012-01-10,9.52,9.75,9.51,9.51,1000,8.489151
2012-01-09,9.70,9.70,9.70,9.70,000,8.658755
2012-01-06,9.70,9.70,9.70,9.70,000,8.658755
2012-01-05,9.70,9.70,9.70,9.70,000,8.658755
2012-01-04,9.70,9.70,9.70,9.70,000,8.658755
2012-01-03,9.54,9.74,9.54,9.70,500,8.658755
2011-12-30,9.71,9.71,9.55,9.55,400,8.524857
2011-12-29,9.50,9.53,9.28,9.53,7300,8.507003
2011-12-28,9.28,9.28,9.28,9.28,000,8.283839
2011-12-27,9.80,9.80,9.20,9.28,500,8.283839
2011-12-23,9.28,9.45,9.28,9.29,500,8.292766
2011-12-22,9.80,9.80,9.80,9.80,100,8.74802
2011-12-21,9.35,9.55,9.28,9.28,1600,8.283839
2011-12-20,9.85,9.85,9.26,9.26,1900,8.265987
2011-12-19,9.85,9.85,9.85,9.85,000,8.792653
2011-12-16,9.33,9.85,9.02,9.85,46500,8.792653
2011-12-15,9.50,9.50,9.33,9.33,3100,8.328472
2011-12-14,9.60,9.60,9.51,9.51,400,8.489151
2011-12-13,9.51,9.51,9.50,9.50,2500,8.480224
2011-12-12,9.60,9.60,9.51,9.52,900,8.498077
2011-12-09,9.74,9.74,9.74,9.74,000,8.694461
2011-12-08,9.74,9.74,9.74,9.74,000,8.694461
2011-12-07,9.71,9.74,9.70,9.74,900,8.694461
2011-12-06,9.60,9.60,9.60,9.60,000,8.56949
2011-12-05,9.79,9.79,9.60,9.60,700,8.56949
2011-12-02,9.51,9.60,9.50,9.60,4500,8.56949
2011-12-01,9.48,9.48,9.40,9.48,1600,8.46237
2011-11-30,9.80,9.80,9.80,9.80,200,8.74802
2011-11-29,9.77,9.77,9.70,9.70,400,8.658755
2011-11-28,9.80,9.80,9.80,9.80,100,8.74802
2011-11-25,9.60,9.60,9.60,9.60,000,8.56949
2011-11-23,9.60,9.60,9.60,9.60,000,8.56949
2011-11-22,9.48,9.60,9.48,9.60,700,8.56949
2011-11-21,9.50,9.53,9.40,9.48,35300,8.46237
2011-11-18,9.51,9.51,9.51,9.51,100,8.489151
2011-11-17,9.50,9.50,9.49,9.49,400,8.471297
2011-11-16,9.62,9.62,9.62,9.62,300,8.587342
2011-11-15,9.70,9.70,9.68,9.70,2100,8.658755
2011-11-14,9.49,9.49,9.49,9.49,000,8.471297
2011-11-11,9.49,9.49,9.49,9.49,600,8.471297
2011-11-10,9.80,9.80,9.80,9.80,000,8.74802
2011-11-09,9.80,9.80,9.80,9.80,000,8.74802
2011-11-08,9.80,9.80,9.80,9.80,000,8.74802
2011-11-07,9.80,9.80,9.80,9.80,000,8.74802
2011-11-04,9.80,9.80,9.80,9.80,000,8.74802
2011-11-03,9.80,9.80,9.80,9.80,200,8.74802
2011-11-02,9.58,9.75,9.58,9.65,7800,8.551636
2011-11-01,9.60,9.60,9.60,9.60,000,8.507328
2011-10-31,9.60,9.60,9.60,9.60,000,8.507328
2011-10-28,9.60,9.63,9.60,9.60,6100,8.507328
2011-10-27,9.61,9.61,9.61,9.61,400,8.516189
2011-10-26,9.73,9.73,9.73,9.73,000,8.62253
2011-10-25,9.73,9.73,9.73,9.73,000,8.62253
2011-10-24,9.73,9.73,9.73,9.73,000,8.62253
2011-10-21,9.73,9.73,9.73,9.73,000,8.62253
2011-10-20,9.73,9.73,9.73,9.73,000,8.62253
2011-10-19,9.73,9.73,9.73,9.73,000,8.62253
2011-10-18,9.73,9.73,9.73,9.73,000,8.62253
2011-10-17,9.73,9.73,9.73,9.73,500,8.62253
2011-10-14,9.73,9.73,9.70,9.70,600,8.595945
2011-10-13,9.50,9.50,9.50,9.50,000,8.418709
2011-10-12,9.60,9.60,9.50,9.50,3200,8.418709
2011-10-11,9.64,9.65,9.64,9.65,500,8.551636
2011-10-10,9.56,9.56,9.51,9.51,300,8.427571
2011-10-07,9.50,9.50,9.50,9.50,600,8.418709
2011-10-06,9.75,9.75,9.75,9.75,100,8.640254
2011-10-05,9.50,9.50,9.50,9.50,200,8.418709
2011-10-04,9.50,9.50,9.50,9.50,000,8.418709
2011-10-03,9.50,9.50,9.50,9.50,300,8.418709
2011-09-30,9.50,9.50,9.50,9.50,000,8.418709
2011-09-29,9.50,9.50,9.50,9.50,000,8.418709
2011-09-28,9.50,9.50,9.50,9.50,000,8.418709
2011-09-27,9.50,9.50,9.50,9.50,000,8.418709
2011-09-26,9.19,9.59,9.19,9.50,700,8.418709
2011-09-23,9.43,9.43,9.43,9.43,100,8.356677
2011-09-22,9.51,9.77,9.51,9.77,500,8.657978
2011-09-21,10.50,10.50,10.50,10.50,000,9.304889
2011-09-20,10.50,10.50,10.50,10.50,000,9.304889
2011-09-19,10.50,10.50,10.50,10.50,200,9.304889
2011-09-16,9.52,9.52,9.52,9.52,000,8.436433
2011-09-15,9.52,9.52,9.52,9.52,000,8.436433
2011-09-14,9.52,9.52,9.52,9.52,000,8.436433
2011-09-13,9.56,9.56,9.52,9.52,500,8.436433
2011-09-12,10.00,10.00,10.00,10.00,000,8.861799
2011-09-09,10.00,10.00,10.00,10.00,000,8.861799
2011-09-08,10.00,10.00,10.00,10.00,000,8.861799
2011-09-07,10.00,10.00,10.00,10.00,000,8.861799
2011-09-06,10.00,10.00,10.00,10.00,000,8.861799
2011-09-02,10.00,10.00,10.00,10.00,000,8.861799
2011-09-01,10.00,10.00,10.00,10.00,000,8.861799
2011-08-31,10.00,10.00,10.00,10.00,000,8.861799
2011-08-30,10.00,10.00,10.00,10.00,000,8.861799
2011-08-29,10.00,10.00,10.00,10.00,000,8.861799
2011-08-26,10.00,10.00,10.00,10.00,000,8.861799
2011-08-25,10.00,10.00,10.00,10.00,000,8.861799
2011-08-24,10.00,10.00,10.00,10.00,000,8.799766
2011-08-23,10.00,10.00,10.00,10.00,000,8.799766
2011-08-22,10.00,10.00,10.00,10.00,000,8.799766
2011-08-19,10.00,10.00,10.00,10.00,000,8.799766
2011-08-18,10.00,10.00,10.00,10.00,000,8.799766
2011-08-17,10.00,10.00,10.00,10.00,000,8.799766
2011-08-16,10.00,10.00,10.00,10.00,000,8.799766
2011-08-15,10.00,10.00,10.00,10.00,000,8.799766
2011-08-12,9.17,10.00,9.17,10.00,400,8.799766
2011-08-11,9.79,9.79,8.44,9.25,1900,8.139784
2011-08-10,10.39,10.39,10.39,10.39,000,9.142957
2011-08-09,10.39,10.39,10.39,10.39,000,9.142957
2011-08-08,10.45,10.45,10.39,10.39,1300,9.142957
2011-08-05,10.40,10.40,10.40,10.40,000,9.151757
2011-08-04,10.35,10.40,10.35,10.40,700,9.151757
2011-08-03,10.25,10.36,10.25,10.30,5400,9.063759
2011-08-02,10.23,10.23,10.23,10.23,000,9.002161
2011-08-01,10.23,10.23,10.23,10.23,100,9.002161
2011-07-29,10.29,10.30,10.29,10.30,500,9.063759
2011-07-28,10.23,10.23,10.23,10.23,000,9.002161
2011-07-27,10.20,10.50,10.20,10.23,7500,9.002161
2011-07-26,10.19,10.19,10.19,10.19,000,8.966961
2011-07-25,10.19,10.19,10.19,10.19,1000,8.966961
2011-07-22,10.25,10.25,10.25,10.25,000,9.01976
2011-07-21,10.25,10.25,10.25,10.25,000,9.01976
2011-07-20,10.28,10.28,10.25,10.25,200,9.01976
2011-07-19,10.25,10.25,10.25,10.25,000,9.01976
2011-07-18,10.25,10.25,10.25,10.25,000,9.01976
2011-07-15,10.25,10.25,10.25,10.25,000,9.01976
2011-07-14,10.25,10.25,10.25,10.25,000,9.01976
2011-07-13,10.25,10.25,10.25,10.25,000,9.01976
2011-07-12,10.25,10.25,10.25,10.25,400,9.01976
2011-07-11,10.49,10.49,10.49,10.49,000,9.230955
2011-07-08,10.49,10.49,10.49,10.49,000,9.230955
2011-07-07,10.49,10.49,10.49,10.49,300,9.230955
2011-07-06,10.34,10.35,10.34,10.35,400,9.107758
2011-07-05,10.40,10.40,10.40,10.40,000,9.151757
2011-07-01,10.40,10.40,10.40,10.40,400,9.151757
2011-06-30,10.26,10.26,10.26,10.26,000,9.02856
2011-06-29,10.26,10.26,10.26,10.26,000,9.02856
2011-06-28,10.25,10.26,10.25,10.26,2200,9.02856
2011-06-27,10.60,10.60,10.50,10.50,4800,9.239755
2011-06-24,10.50,10.50,10.50,10.50,300,9.239755
2011-06-23,10.32,10.32,10.32,10.32,000,9.081359
2011-06-22,10.32,10.32,10.32,10.32,000,9.081359
2011-06-21,10.32,10.32,10.32,10.32,000,9.081359
2011-06-20,10.26,10.32,10.26,10.32,2000,9.081359
2011-06-17,10.63,10.63,10.50,10.63,1700,9.354152
2011-06-16,10.50,10.50,10.50,10.50,000,9.239755
2011-06-15,10.50,10.50,10.50,10.50,000,9.239755
2011-06-14,10.60,10.60,10.50,10.50,2400,9.239755
2011-06-13,10.60,10.60,10.60,10.60,000,9.327753
2011-06-10,10.50,10.60,10.50,10.60,5400,9.327753
2011-06-09,10.60,10.60,10.60,10.60,2800,9.327753
