Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,18.00,18.00,17.950001,17.950001,300,14.509617
2007-12-14,18.40,18.799999,18.40,18.799999,600,15.196701
2007-12-13,18.16,18.16,18.16,18.16,100,14.679367
2007-12-12,19.00,19.00,19.00,19.00,000,15.358369
2007-12-11,19.00,19.00,19.00,19.00,000,15.358369
2007-12-10,19.00,19.00,19.00,19.00,000,15.358369
2007-12-07,18.99,19.00,18.99,19.00,700,15.358369
2007-12-06,18.610001,18.639999,18.26,18.35,4400,14.832951
2007-12-05,18.50,18.50,18.50,18.50,000,14.954201
2007-12-04,18.50,18.50,18.50,18.50,000,14.954201
2007-12-03,18.50,18.50,18.50,18.50,000,14.954201
2007-11-30,18.50,18.50,18.50,18.50,800,14.954201
2007-11-29,18.24,18.24,18.24,18.24,200,14.744034
2007-11-28,18.200001,18.200001,18.200001,18.200001,000,14.711701
2007-11-27,18.200001,18.200001,18.200001,18.200001,000,14.711701
2007-11-26,18.200001,18.200001,18.200001,18.200001,000,14.711701
2007-11-23,18.200001,18.200001,18.200001,18.200001,000,14.711701
2007-11-21,18.200001,18.200001,18.200001,18.200001,000,14.711701
2007-11-20,18.200001,18.200001,18.200001,18.200001,000,14.711701
2007-11-19,18.200001,18.200001,18.200001,18.200001,000,14.711701
2007-11-16,18.200001,18.200001,18.200001,18.200001,000,14.711701
2007-11-15,18.200001,18.200001,18.200001,18.200001,000,14.711701
2007-11-14,18.629999,18.67,17.90,18.200001,1500,14.711701
2007-11-13,18.200001,18.200001,18.200001,18.200001,000,14.711701
2007-11-12,18.200001,18.200001,18.200001,18.200001,000,14.711701
2007-11-09,18.200001,18.200001,18.200001,18.200001,200,14.711701
2007-11-08,18.35,18.35,18.35,18.35,000,14.832951
2007-11-07,18.200001,19.99,18.200001,18.35,700,14.832951
2007-11-06,18.01,18.01,18.01,18.01,000,14.558117
2007-11-05,18.01,18.35,18.00,18.01,11200,14.558117
2007-11-02,18.65,19.00,18.65,19.00,1500,15.358369
2007-11-01,18.639999,18.75,18.629999,18.75,1700,15.156285
2007-10-31,19.00,19.00,18.18,19.00,10700,15.358369
2007-10-30,19.02,19.02,19.02,19.02,000,15.374536
2007-10-29,19.02,19.02,19.02,19.02,500,15.311485
2007-10-26,18.92,18.92,18.92,18.92,000,15.230982
2007-10-25,18.92,18.92,18.92,18.92,000,15.230982
2007-10-24,18.43,18.92,18.43,18.92,1000,15.230982
2007-10-23,18.76,19.559999,18.76,19.559999,300,15.746195
2007-10-22,18.51,18.51,18.51,18.51,000,14.900924
2007-10-19,18.51,18.51,18.51,18.51,100,14.900924
2007-10-18,18.09,18.09,18.09,18.09,000,14.562816
2007-10-17,18.09,18.09,18.09,18.09,000,14.562816
2007-10-16,18.09,18.09,18.09,18.09,000,14.562816
2007-10-15,18.09,18.10,18.02,18.09,5600,14.562816
2007-10-12,18.10,18.10,18.10,18.10,200,14.570866
2007-10-11,19.00,19.00,19.00,19.00,000,15.295384
2007-10-10,19.00,19.00,19.00,19.00,000,15.295384
2007-10-09,19.00,19.00,19.00,19.00,000,15.295384
2007-10-08,19.00,19.00,19.00,19.00,000,15.295384
2007-10-05,19.00,19.00,19.00,19.00,000,15.295384
2007-10-04,19.00,19.00,19.00,19.00,000,15.295384
2007-10-03,19.00,19.00,19.00,19.00,000,15.295384
2007-10-02,19.00,19.00,18.99,19.00,4800,15.295384
2007-10-01,18.940001,19.00,18.940001,19.00,1300,15.295384
2007-09-28,18.059999,18.059999,18.059999,18.059999,200,14.538665
2007-09-27,19.129999,19.129999,19.129999,19.129999,000,15.400036
2007-09-26,18.540001,19.129999,18.49,19.129999,600,15.400036
2007-09-25,19.389999,19.389999,19.389999,19.389999,000,15.609341
2007-09-24,18.59,20.09,18.58,19.389999,900,15.609341
2007-09-21,18.59,18.59,18.59,18.59,200,14.965326
2007-09-20,19.290001,19.440001,19.290001,19.440001,900,15.649593
2007-09-19,19.469999,20.219999,19.469999,20.219999,300,16.277508
2007-09-18,18.90,19.02,18.889999,18.90,2500,15.214882
2007-09-17,19.33,19.33,19.33,19.33,200,15.561041
2007-09-14,19.00,19.41,19.00,19.190001,19100,15.448338
2007-09-13,18.59,19.98,18.59,19.90,16100,16.019902
2007-09-12,17.52,17.959999,17.52,17.959999,300,14.458162
2007-09-11,18.00,19.00,18.00,19.00,5400,15.295384
2007-09-10,18.379999,18.379999,18.379999,18.379999,000,14.796271
2007-09-07,18.379999,18.379999,18.379999,18.379999,000,14.796271
2007-09-06,18.379999,18.379999,18.379999,18.379999,000,14.796271
2007-09-05,18.379999,18.379999,18.379999,18.379999,000,14.796271
2007-09-04,18.379999,18.379999,18.379999,18.379999,200,14.796271
2007-08-31,18.02,18.049999,18.02,18.049999,1900,14.530614
2007-08-30,18.200001,19.280001,18.200001,18.870001,12500,15.190732
2007-08-29,18.00,18.00,18.00,18.00,700,14.490364
2007-08-28,18.00,18.00,18.00,18.00,800,14.490364
2007-08-27,18.00,18.00,17.959999,17.959999,1300,14.458162
2007-08-24,18.00,18.00,18.00,18.00,000,14.490364
2007-08-23,18.00,18.00,18.00,18.00,000,14.490364
2007-08-22,18.00,18.00,18.00,18.00,000,14.490364
2007-08-21,18.00,18.00,18.00,18.00,1600,14.490364
2007-08-20,18.00,18.01,18.00,18.00,1800,14.490364
2007-08-17,18.50,18.50,18.00,18.01,12300,14.498414
2007-08-16,17.99,18.02,17.99,18.02,1300,14.506465
2007-08-15,17.75,17.75,17.75,17.75,000,14.289109
2007-08-14,17.75,17.75,17.75,17.75,1200,14.289109
2007-08-13,18.50,18.50,17.75,17.75,3100,14.289109
2007-08-10,17.65,18.25,17.57,17.780001,5900,14.31326
2007-08-09,17.40,17.440001,17.40,17.40,2600,14.007351
2007-08-08,17.040001,17.17,17.040001,17.17,700,13.822197
2007-08-07,16.83,16.83,16.83,16.83,000,13.54849
2007-08-06,17.07,17.50,16.83,16.83,1300,13.54849
2007-08-03,17.719999,17.719999,17.450001,17.50,5000,14.087854
2007-08-02,17.93,18.209999,17.90,17.90,2600,14.409862
2007-08-01,16.77,16.77,16.77,16.77,500,13.437397
2007-07-31,16.27,16.549999,16.27,16.549999,1200,13.261116
2007-07-30,16.780001,16.860001,16.780001,16.809999,300,13.469448
2007-07-27,17.49,17.49,17.49,17.49,100,14.014315
2007-07-26,17.50,17.50,17.309999,17.50,500,14.022328
2007-07-25,15.75,18.25,14.50,18.120001,3000,14.51912
2007-07-24,18.299999,18.799999,18.280001,18.51,6000,14.831617
2007-07-23,17.75,19.799999,17.65,19.15,25400,15.344433
2007-07-20,17.49,17.940001,17.43,17.75,3200,14.222647
2007-07-19,16.139999,16.139999,16.139999,16.139999,000,12.932593
2007-07-18,16.139999,16.139999,16.139999,16.139999,000,12.932593
2007-07-17,16.139999,16.139999,16.139999,16.139999,300,12.932593
2007-07-16,16.530001,16.530001,16.530001,16.530001,100,13.245091
2007-07-13,16.879999,16.879999,16.879999,16.879999,000,13.525537
2007-07-12,16.469999,16.879999,16.469999,16.879999,800,13.525537
2007-07-11,16.25,16.25,16.25,16.25,300,13.020734
2007-07-10,16.35,16.35,16.15,16.15,5500,12.940606
2007-07-09,16.540001,16.540001,16.35,16.35,500,13.100861
2007-07-06,16.40,16.40,16.40,16.40,000,13.140925
2007-07-05,16.40,16.40,16.40,16.40,000,13.140925
2007-07-03,16.40,16.40,16.40,16.40,300,13.140925
2007-07-02,16.40,16.40,16.40,16.40,200,13.140925
2007-06-29,16.450001,16.450001,16.40,16.40,2000,13.140925
2007-06-28,16.299999,16.299999,16.299999,16.299999,100,13.060797
2007-06-27,16.77,16.77,16.77,16.77,000,13.437397
2007-06-26,16.77,16.77,16.77,16.77,000,13.437397
2007-06-25,16.77,16.77,16.77,16.77,000,13.437397
2007-06-22,16.639999,16.77,16.620001,16.77,2200,13.437397
2007-06-21,16.48,16.48,16.48,16.48,000,13.205027
2007-06-20,16.48,16.48,16.48,16.48,000,13.205027
2007-06-19,16.48,16.48,16.48,16.48,000,13.205027
2007-06-18,16.48,16.48,16.48,16.48,000,13.205027
2007-06-15,16.48,16.48,16.48,16.48,000,13.205027
2007-06-14,16.48,16.48,16.48,16.48,100,13.205027
2007-06-13,16.809999,16.809999,16.809999,16.809999,000,13.469448
2007-06-12,16.809999,16.809999,16.809999,16.809999,000,13.469448
2007-06-11,16.809999,16.809999,16.809999,16.809999,000,13.469448
2007-06-08,16.809999,16.809999,16.809999,16.809999,000,13.469448
2007-06-07,16.790001,16.809999,16.790001,16.809999,200,13.469448
2007-06-06,16.84,16.860001,16.58,16.860001,300,13.509512
2007-06-05,16.889999,16.889999,16.889999,16.889999,000,13.53355
2007-06-04,16.809999,16.889999,16.809999,16.889999,200,13.53355
2007-06-01,17.33,17.469999,16.77,16.809999,3200,13.469448
2007-05-31,16.50,16.50,16.50,16.50,000,13.221052
2007-05-30,16.50,16.50,16.50,16.50,400,13.221052
2007-05-29,16.48,16.51,16.48,16.51,200,13.229065
2007-05-25,16.450001,16.450001,16.450001,16.450001,000,13.180989
2007-05-24,16.50,16.90,16.450001,16.450001,4300,13.180989
2007-05-23,16.940001,16.940001,16.940001,16.940001,000,13.573614
2007-05-22,16.559999,16.940001,16.559999,16.940001,1000,13.573614
2007-05-21,16.530001,16.530001,16.51,16.51,300,13.229065
2007-05-18,16.90,16.90,16.889999,16.889999,1000,13.53355
2007-05-17,17.030001,17.030001,16.75,16.75,700,13.421371
2007-05-16,17.049999,17.049999,17.049999,17.049999,000,13.661754
2007-05-15,17.049999,17.049999,17.049999,17.049999,300,13.661754
2007-05-14,17.10,17.10,17.10,17.10,000,13.701818
2007-05-11,16.530001,17.10,16.530001,17.10,200,13.701818
2007-05-10,16.549999,16.549999,16.549999,16.549999,000,13.261116
2007-05-09,16.549999,16.549999,16.549999,16.549999,300,13.261116
2007-05-08,17.15,17.15,17.15,17.15,000,13.741882
2007-05-07,17.120001,17.15,17.120001,17.15,800,13.741882
2007-05-04,16.50,17.15,16.50,17.15,17800,13.741882
2007-05-03,16.799999,16.799999,16.799999,16.799999,400,13.461435
2007-05-02,16.969999,16.969999,16.549999,16.959999,700,13.589639
2007-05-01,16.76,16.76,16.76,16.76,000,13.429384
2007-04-30,16.76,16.76,16.76,16.76,400,13.429384
2007-04-27,17.00,17.00,17.00,17.00,000,13.62169
2007-04-26,16.84,17.200001,16.84,17.00,6700,13.559191
2007-04-25,16.950001,17.559999,16.950001,17.15,5800,13.678831
2007-04-24,17.10,17.139999,16.84,16.84,9300,13.431576
2007-04-23,17.18,17.18,17.18,17.18,000,13.70276
2007-04-20,17.18,17.18,17.10,17.18,1700,13.70276
2007-04-19,17.110001,17.15,17.110001,17.129999,500,13.662879
2007-04-18,17.110001,17.139999,17.10,17.10,1600,13.638952
2007-04-17,17.10,17.10,17.10,17.10,400,13.638952
2007-04-16,17.08,17.110001,17.049999,17.110001,600,13.646928
2007-04-13,17.129999,17.129999,17.129999,17.129999,000,13.662879
2007-04-12,17.129999,17.129999,17.129999,17.129999,100,13.662879
2007-04-11,17.200001,17.200001,17.200001,17.200001,000,13.718712
2007-04-10,17.200001,17.200001,17.200001,17.200001,000,13.718712
2007-04-09,17.200001,17.200001,17.200001,17.200001,100,13.718712
2007-04-05,17.200001,17.200001,17.200001,17.200001,400,13.718712
2007-04-04,17.10,17.10,17.10,17.10,000,13.638952
2007-04-03,17.10,17.10,17.10,17.10,000,13.638952
2007-04-02,17.10,17.10,17.10,17.10,200,13.638952
2007-03-30,17.50,17.50,17.50,17.50,000,13.957991
2007-03-29,17.50,17.50,17.50,17.50,3000,13.957991
2007-03-28,17.50,17.51,17.48,17.50,5000,13.957991
2007-03-27,17.66,17.66,17.50,17.50,1500,13.957991
2007-03-26,18.049999,18.049999,18.049999,18.049999,000,14.39667
2007-03-23,17.75,19.129999,17.75,18.049999,1100,14.39667
2007-03-22,17.50,17.50,17.50,17.50,000,13.957991
2007-03-21,17.50,17.50,17.50,17.50,100,13.957991
2007-03-20,17.299999,17.299999,17.299999,17.299999,000,13.798471
2007-03-19,17.299999,17.299999,17.299999,17.299999,000,13.798471
2007-03-16,17.299999,17.299999,17.299999,17.299999,000,13.798471
2007-03-15,17.040001,17.299999,16.99,17.299999,1000,13.798471
2007-03-14,17.40,17.40,17.40,17.40,100,13.878231
2007-03-13,17.610001,17.969999,17.50,17.50,4000,13.957991
2007-03-12,17.610001,17.610001,17.610001,17.610001,200,14.045728
2007-03-09,17.76,17.76,17.379999,17.60,9200,14.037751
2007-03-08,17.75,17.75,17.75,17.75,000,14.157391
2007-03-07,18.00,18.00,17.73,17.75,1300,14.157391
2007-03-06,16.84,17.50,16.84,17.50,1100,13.957991
2007-03-05,17.16,17.16,17.16,17.16,000,13.686807
2007-03-02,17.16,17.16,17.16,17.16,100,13.686807
2007-03-01,17.25,17.25,17.25,17.25,2000,13.758591
2007-02-28,17.27,17.540001,16.85,17.51,4000,13.965967
2007-02-27,17.049999,17.049999,17.049999,17.049999,200,13.599071
2007-02-26,17.610001,17.809999,17.60,17.77,7600,14.173343
2007-02-23,17.50,17.51,17.49,17.50,1200,13.957991
2007-02-22,17.50,17.530001,17.50,17.530001,800,13.98192
2007-02-21,17.540001,17.540001,17.540001,17.540001,000,13.989896
2007-02-20,17.540001,17.540001,17.540001,17.540001,200,13.989896
2007-02-16,17.85,17.85,17.50,17.50,600,13.957991
2007-02-15,18.15,18.15,18.15,18.15,000,14.476431
2007-02-14,18.40,18.40,18.15,18.15,1700,14.476431
2007-02-13,17.52,18.18,17.52,17.950001,1200,14.316912
2007-02-12,17.50,17.50,17.50,17.50,300,13.957991
2007-02-09,17.49,17.50,17.48,17.48,2300,13.942039
2007-02-08,17.950001,17.950001,17.950001,17.950001,000,14.316912
2007-02-07,17.950001,17.950001,17.950001,17.950001,000,14.316912
2007-02-06,17.950001,17.950001,17.950001,17.950001,000,14.316912
2007-02-05,17.950001,17.950001,17.950001,17.950001,000,14.316912
2007-02-02,17.950001,17.950001,17.950001,17.950001,200,14.316912
2007-02-01,18.030001,18.030001,18.030001,18.030001,600,14.380719
2007-01-31,17.610001,17.610001,17.610001,17.610001,100,14.045728
2007-01-30,17.00,17.00,17.00,17.00,000,13.559191
2007-01-29,17.00,17.00,17.00,17.00,000,13.50336
2007-01-26,17.00,17.00,17.00,17.00,000,13.50336
2007-01-25,17.00,17.00,17.00,17.00,000,13.50336
2007-01-24,17.00,17.00,17.00,17.00,1000,13.50336
2007-01-23,16.91,16.91,16.91,16.91,200,13.431871
2007-01-22,16.780001,16.780001,16.780001,16.780001,000,13.328611
2007-01-19,16.780001,16.780001,16.780001,16.780001,000,13.328611
2007-01-18,17.25,17.25,16.780001,16.780001,1500,13.328611
2007-01-17,17.33,17.33,16.75,16.75,700,13.304781
2007-01-16,17.049999,17.25,17.030001,17.25,1200,13.701939
2007-01-12,17.35,17.35,17.35,17.35,000,13.78137
2007-01-11,17.450001,17.450001,17.35,17.35,200,13.78137
2007-01-10,17.10,17.10,17.00,17.00,5900,13.50336
2007-01-09,17.280001,17.32,17.25,17.290001,5400,13.733712
2007-01-08,17.01,17.50,17.01,17.34,1300,13.773427
2007-01-05,17.85,17.940001,17.549999,17.85,7400,14.178528
2007-01-04,16.09,17.84,16.09,17.84,300,14.170585
2007-01-03,18.00,18.00,18.00,18.00,000,14.297675
2006-12-29,18.00,18.00,18.00,18.00,000,14.297675
2006-12-28,18.00,18.00,18.00,18.00,500,14.297675
2006-12-27,18.00,18.00,18.00,18.00,000,14.297675
2006-12-26,18.00,18.00,18.00,18.00,000,14.297675
2006-12-22,18.00,18.00,18.00,18.00,500,14.297675
2006-12-21,17.73,18.00,17.73,18.00,900,14.297675
2006-12-20,18.00,18.00,17.68,18.00,21800,14.297675
2006-12-19,18.00,18.00,18.00,18.00,2300,14.297675
2006-12-18,17.50,17.50,17.50,17.50,000,13.900517
2006-12-15,17.50,17.50,17.50,17.50,000,13.900517
2006-12-14,17.209999,17.50,17.209999,17.50,400,13.900517
2006-12-13,17.59,17.59,17.59,17.59,100,13.972006
2006-12-12,17.74,17.74,17.74,17.74,000,14.091153
2006-12-11,17.74,17.74,17.74,17.74,100,14.091153
2006-12-08,17.25,17.549999,17.25,17.549999,3000,13.940233
2006-12-07,17.66,17.66,17.66,17.66,000,14.027608
2006-12-06,17.66,17.66,17.66,17.66,100,14.027608
2006-12-05,17.50,17.65,17.50,17.65,600,14.019664
2006-12-04,17.52,17.68,17.299999,17.50,1300,13.900517
2006-12-01,16.50,17.110001,16.50,17.040001,2400,13.535133
2006-11-30,17.15,17.65,17.15,17.65,2400,14.019664
2006-11-29,16.67,17.15,16.67,17.15,2100,13.622507
2006-11-28,16.90,16.90,16.90,16.90,200,13.423928
2006-11-27,16.940001,16.969999,16.85,16.92,1500,13.439815
2006-11-24,16.940001,17.01,16.940001,17.00,40100,13.50336
2006-11-22,16.799999,17.110001,16.799999,17.01,2400,13.511303
2006-11-21,16.76,16.790001,15.84,16.790001,4100,13.336554
2006-11-20,17.049999,17.049999,16.77,16.77,400,13.320668
2006-11-17,16.83,17.07,16.83,17.07,200,13.558962
2006-11-16,16.90,16.90,16.90,16.90,000,13.423928
2006-11-15,16.90,16.90,16.90,16.90,000,13.423928
2006-11-14,16.90,16.90,16.90,16.90,500,13.423928
2006-11-13,16.98,17.24,16.90,16.90,1000,13.423928
2006-11-10,16.76,16.98,16.76,16.98,300,13.487473
2006-11-09,16.75,16.75,16.75,16.75,200,13.304781
2006-11-08,16.91,16.91,16.91,16.91,000,13.431871
2006-11-07,16.91,16.91,16.91,16.91,100,13.431871
2006-11-06,17.57,17.57,17.530001,17.540001,300,13.932291
2006-11-03,17.01,17.01,17.01,17.01,100,13.511303
2006-11-02,17.59,17.59,17.40,17.40,300,13.821086
2006-11-01,17.709999,17.709999,17.41,17.41,2200,13.829029
2006-10-31,17.610001,17.68,17.610001,17.67,300,14.035551
2006-10-30,17.48,17.98,17.48,17.98,1500,14.281788
2006-10-27,17.57,17.57,17.50,17.50,700,13.844915
2006-10-26,17.540001,17.75,17.540001,17.75,1800,14.042699
2006-10-25,16.57,17.370001,16.57,17.370001,1300,13.742068
2006-10-24,16.700001,16.700001,16.700001,16.700001,200,13.212005
2006-10-23,17.48,17.48,17.48,17.48,000,13.829092
2006-10-20,17.85,17.85,16.049999,17.48,600,13.829092
2006-10-19,17.540001,17.540001,17.299999,17.50,500,13.844915
2006-10-18,17.25,17.25,17.25,17.25,000,13.64713
2006-10-17,17.25,17.25,17.25,17.25,1000,13.64713
2006-10-16,17.73,17.73,17.35,17.73,800,14.026876
2006-10-13,17.610001,17.610001,17.110001,17.60,700,13.924029
2006-10-12,17.40,17.40,17.40,17.40,000,13.765801
2006-10-11,17.40,17.40,17.40,17.40,000,13.765801
2006-10-10,17.41,17.41,17.40,17.40,900,13.765801
2006-10-09,18.10,18.10,18.10,18.10,000,14.319598
2006-10-06,18.10,18.10,18.10,18.10,100,14.319598
2006-10-05,17.00,17.00,17.00,17.00,000,13.449346
2006-10-04,17.00,17.00,17.00,17.00,100,13.449346
2006-10-03,18.02,18.02,18.02,18.02,000,14.256307
2006-10-02,18.02,18.02,18.02,18.02,000,14.256307
2006-09-29,18.00,18.030001,18.00,18.02,1300,14.256307
2006-09-28,17.559999,17.559999,17.559999,17.559999,100,13.892383
2006-09-27,17.40,17.40,17.40,17.40,800,13.765801
2006-09-26,17.92,17.92,17.790001,17.790001,1200,14.074346
2006-09-25,17.049999,17.93,17.049999,17.93,700,14.185104
2006-09-22,16.15,17.049999,16.15,16.780001,4200,13.275296
2006-09-21,17.219999,17.219999,17.219999,17.219999,000,13.623396
2006-09-20,17.219999,17.219999,17.219999,17.219999,800,13.623396
2006-09-19,17.219999,17.219999,17.219999,17.219999,100,13.623396
2006-09-18,18.940001,18.940001,18.940001,18.940001,000,14.984154
2006-09-15,18.940001,18.940001,18.940001,18.940001,000,14.984154
2006-09-14,18.940001,18.940001,18.940001,18.940001,000,14.984154
2006-09-13,19.07,19.07,18.66,18.940001,300,14.984154
2006-09-12,18.08,18.50,18.08,18.50,400,14.636053
2006-09-11,18.00,18.07,17.75,17.75,1200,14.042699
2006-09-08,17.65,17.98,16.67,17.610001,900,13.931941
2006-09-07,16.639999,16.90,16.639999,16.90,300,13.370232
2006-09-06,16.66,16.66,16.66,16.66,500,13.180359
2006-09-05,16.299999,16.299999,16.299999,16.299999,700,12.895549
2006-09-01,15.88,16.33,15.88,16.299999,500,12.895549
2006-08-31,16.51,16.51,16.51,16.51,000,13.061688
2006-08-30,16.030001,16.549999,16.030001,16.51,1100,13.061688
2006-08-29,16.049999,16.049999,15.90,15.90,800,12.579094
2006-08-28,15.50,15.86,15.50,15.86,1800,12.547448
2006-08-25,15.90,15.90,15.60,15.83,3200,12.523714
2006-08-24,15.90,15.95,15.90,15.90,2500,12.579094
2006-08-23,15.90,15.90,15.90,15.90,300,12.579094
2006-08-22,16.16,16.360001,15.90,16.33,2100,12.919283
2006-08-21,16.450001,16.450001,15.95,16.16,700,12.78479
2006-08-18,16.469999,16.469999,16.469999,16.469999,000,13.030042
2006-08-17,16.469999,16.469999,16.469999,16.469999,000,13.030042
2006-08-16,16.469999,16.469999,16.469999,16.469999,000,13.030042
2006-08-15,16.00,16.469999,16.00,16.469999,500,13.030042
2006-08-14,15.83,15.93,15.82,15.90,2300,12.579094
2006-08-11,16.00,16.00,16.00,16.00,000,12.658208
2006-08-10,16.00,16.00,16.00,16.00,000,12.658208
2006-08-09,16.00,16.00,16.00,16.00,800,12.658208
2006-08-08,16.25,16.25,16.00,16.00,800,12.658208
2006-08-07,16.25,16.25,16.25,16.25,000,12.855992
2006-08-04,16.25,16.99,16.25,16.25,4500,12.855992
2006-08-03,16.309999,16.309999,16.309999,16.309999,300,12.90346
2006-08-02,16.74,16.75,16.74,16.74,700,13.24365
2006-08-01,16.66,16.66,16.66,16.66,000,13.180359
2006-07-31,16.549999,16.66,16.549999,16.66,3100,13.180359
2006-07-28,16.84,16.84,16.629999,16.629999,1600,13.156624
2006-07-27,16.85,16.85,16.85,16.85,000,13.275296
2006-07-26,16.85,16.85,16.84,16.85,1400,13.275296
2006-07-25,16.73,16.940001,16.73,16.940001,7800,13.346203
2006-07-24,16.74,16.74,16.60,16.74,900,13.188632
2006-07-21,16.030001,16.50,15.96,16.50,1100,12.999548
2006-07-20,16.059999,16.059999,16.059999,16.059999,400,12.652893
2006-07-19,16.139999,16.58,16.139999,16.540001,900,13.031063
2006-07-18,16.15,16.15,16.15,16.15,300,12.7238
2006-07-17,15.66,15.90,15.66,15.90,1300,12.526837
2006-07-14,16.049999,16.049999,16.00,16.00,500,12.605622
2006-07-13,16.52,16.52,14.01,16.049999,6600,12.645014
2006-07-12,17.00,17.00,16.50,16.50,2600,12.999548
2006-07-11,17.25,17.25,17.25,17.25,200,13.590437
2006-07-10,17.25,17.25,17.25,17.25,200,13.590437
2006-07-07,17.25,17.25,17.25,17.25,600,13.590437
2006-07-06,17.049999,17.049999,17.049999,17.049999,000,13.432866
2006-07-05,17.25,17.25,17.049999,17.049999,400,13.432866
2006-07-03,17.74,17.74,17.74,17.74,000,13.976484
2006-06-30,17.74,17.74,17.74,17.74,100,13.976484
2006-06-29,18.00,18.389999,18.00,18.389999,1000,14.488587
2006-06-28,18.00,18.00,18.00,18.00,400,14.181325
2006-06-27,16.65,18.190001,16.65,18.190001,400,14.331017
2006-06-26,16.91,16.91,16.91,16.91,000,13.322567
2006-06-23,16.91,16.91,16.91,16.91,000,13.322567
2006-06-22,16.91,16.91,16.91,16.91,000,13.322567
2006-06-21,16.889999,17.10,16.889999,16.91,1000,13.322567
2006-06-20,17.209999,17.209999,16.889999,16.90,11800,13.314688
2006-06-19,17.83,17.83,17.83,17.83,000,14.04739
2006-06-16,17.83,17.83,17.83,17.83,100,14.04739
2006-06-15,17.75,17.75,17.75,17.75,100,13.984362
2006-06-14,17.52,17.52,17.23,17.23,200,13.574679
2006-06-13,17.450001,17.450001,17.32,17.40,2200,13.708614
2006-06-12,17.52,17.52,17.52,17.52,100,13.803157
2006-06-09,17.08,17.08,17.08,17.08,100,13.456502
2006-06-08,16.77,16.809999,16.75,16.809999,1800,13.243781
2006-06-07,16.85,16.85,16.85,16.85,000,13.275296
2006-06-06,16.85,16.85,16.85,16.85,000,13.275296
2006-06-05,16.85,16.85,16.85,16.85,1400,13.275296
2006-06-02,16.85,16.85,16.85,16.85,000,13.275296
2006-06-01,16.85,16.85,16.85,16.85,000,13.275296
2006-05-31,16.860001,16.870001,16.83,16.85,1400,13.275296
2006-05-30,16.50,16.60,16.50,16.60,200,13.078333
2006-05-26,17.139999,17.139999,17.139999,17.139999,000,13.503772
2006-05-25,17.50,17.50,17.139999,17.139999,1500,13.503772
2006-05-24,17.049999,17.049999,16.66,16.66,1400,13.125604
2006-05-23,17.370001,17.370001,17.370001,17.370001,000,13.684979
2006-05-22,17.049999,17.370001,17.049999,17.370001,600,13.684979
2006-05-19,17.10,17.10,17.10,17.10,200,13.472259
2006-05-18,17.15,17.15,17.15,17.15,600,13.511651
2006-05-17,17.25,17.25,17.25,17.25,200,13.590437
2006-05-16,17.82,17.82,17.52,17.52,400,13.803157
2006-05-15,17.950001,17.950001,17.950001,17.950001,500,14.141933
2006-05-12,17.85,17.85,17.85,17.85,400,14.063148
2006-05-11,18.48,18.48,17.969999,17.969999,1100,14.157689
2006-05-10,18.74,19.139999,18.74,19.139999,400,15.079475
2006-05-09,18.50,18.85,18.440001,18.440001,900,14.52798
2006-05-08,18.00,18.00,17.99,18.00,500,14.181325
2006-05-05,17.299999,17.440001,17.299999,17.440001,500,13.740129
2006-05-04,16.809999,16.809999,16.809999,16.809999,100,13.243781
2006-05-03,17.24,17.379999,16.889999,17.110001,500,13.480138
2006-05-02,16.83,16.83,16.83,16.83,100,13.259539
2006-05-01,16.469999,16.469999,16.469999,16.469999,100,12.975912
2006-04-28,16.35,16.469999,15.91,16.469999,700,12.975912
2006-04-27,16.50,17.23,16.35,16.35,3900,12.881371
2006-04-26,22.579943,22.579943,22.299945,22.299945,2600,13.121633
2006-04-25,23.599943,23.599943,22.249945,22.359945,8900,13.156937
2006-04-24,24.00994,24.00994,22.999943,23.399941,9300,13.768887
2006-04-21,25.299938,25.299938,25.299938,25.299938,000,14.886875
2006-04-20,25.299938,25.299938,25.299938,25.299938,400,14.886875
2006-04-19,24.809939,25.299938,24.809939,25.299938,2400,14.886875
2006-04-18,24.749939,24.799939,24.499939,24.799939,600,14.592668
2006-04-17,24.06994,24.06994,24.06994,24.06994,200,14.163125
2006-04-13,24.749939,24.749939,24.749939,24.749939,100,14.563247
2006-04-12,23.759941,23.759941,23.759941,23.759941,000,13.980716
2006-04-11,23.729942,23.759941,23.729942,23.759941,200,13.980716
2006-04-10,24.30994,24.30994,23.689941,23.689941,800,13.939528
2006-04-07,24.899937,24.899937,24.899937,24.899937,200,14.651508
2006-04-06,24.84994,24.84994,24.84994,24.84994,500,14.622089
2006-04-05,24.099941,24.149939,24.099941,24.149939,500,14.210198
2006-04-04,23.569941,23.569941,22.789945,23.099944,2500,13.592364
2006-04-03,23.799942,24.099941,23.469943,23.559942,2900,13.863034
2006-03-31,23.559942,23.559942,23.559942,23.559942,000,13.863034
2006-03-30,22.889943,23.559942,22.889943,23.559942,400,13.863034
2006-03-29,22.299945,22.299945,22.299945,22.299945,100,13.121633
2006-03-28,22.609945,22.629944,22.609945,22.629944,200,13.315809
2006-03-27,21.769945,22.009945,21.769945,22.009945,500,12.950992
2006-03-24,22.099946,22.099946,22.099946,22.099946,000,13.00395
2006-03-23,22.099946,22.099946,22.099946,22.099946,100,13.00395
2006-03-22,22.099946,22.099946,22.099946,22.099946,200,13.00395
