Date,Open,High,Low,Close,Volume,Adj Close
2013-05-08,6.53,6.63,6.53,6.59,73300,4.847216
2013-05-07,6.57,6.65,6.56,6.59,51700,4.847216
2013-05-06,6.55,6.63,6.52,6.59,42600,4.847216
2013-05-03,6.60,6.68,6.56,6.60,91500,4.854572
2013-05-02,6.49,6.60,6.49,6.56,141100,4.82515
2013-05-01,6.45,6.50,6.42,6.44,35300,4.736885
2013-04-30,6.49,6.49,6.45,6.48,45100,4.766307
2013-04-29,6.48,6.51,6.43,6.46,68200,4.751596
2013-04-26,6.45,6.56,6.45,6.49,47100,4.773662
2013-04-25,6.45,6.58,6.43,6.53,168700,4.769984
2013-04-24,6.39,6.44,6.35,6.41,124300,4.682327
2013-04-23,6.40,6.40,6.33,6.37,69200,4.653109
2013-04-22,6.27,6.37,6.23,6.36,65200,4.645804
2013-04-19,6.23,6.30,6.20,6.24,42100,4.558147
2013-04-18,6.30,6.30,6.21,6.25,29300,4.565452
2013-04-17,6.37,6.38,6.23,6.27,86700,4.580061
2013-04-16,6.30,6.41,6.30,6.39,68200,4.667718
2013-04-15,6.48,6.48,6.27,6.27,105700,4.580061
2013-04-12,6.31,6.48,6.31,6.47,90400,4.726156
2013-04-11,6.37,6.44,6.37,6.40,95400,4.675023
2013-04-10,6.38,6.44,6.37,6.39,95700,4.667718
2013-04-09,6.18,6.40,6.18,6.35,74800,4.638499
2013-04-08,6.24,6.28,6.14,6.16,60000,4.499709
2013-04-05,6.15,6.29,6.07,6.27,107400,4.580061
2013-04-04,6.22,6.25,6.15,6.18,73200,4.514319
2013-04-03,6.28,6.33,6.15,6.18,134600,4.514319
2013-04-02,6.41,6.41,6.30,6.30,68200,4.601976
2013-04-01,6.38,6.41,6.35,6.36,44900,4.645804
2013-03-28,6.39,6.44,6.36,6.39,58900,4.667718
2013-03-27,6.35,6.44,6.35,6.41,59000,4.682327
2013-03-26,6.43,6.47,6.35,6.36,53600,4.645804
2013-03-25,6.30,6.47,6.30,6.46,117200,4.68525
2013-03-22,6.39,6.46,6.36,6.43,85500,4.663492
2013-03-21,6.42,6.42,6.35,6.37,49900,4.619975
2013-03-20,6.44,6.44,6.36,6.38,106000,4.627228
2013-03-19,6.47,6.47,6.31,6.39,109500,4.634481
2013-03-18,6.45,6.45,6.35,6.40,79400,4.641734
2013-03-15,6.47,6.47,6.35,6.47,112100,4.692502
2013-03-14,6.47,6.48,6.36,6.45,117100,4.677997
2013-03-13,6.43,6.47,6.42,6.43,38000,4.663492
2013-03-12,6.49,6.50,6.43,6.45,55300,4.677997
2013-03-11,6.45,6.50,6.41,6.48,91900,4.699755
2013-03-08,6.42,6.49,6.38,6.38,84300,4.627228
2013-03-07,6.45,6.48,6.42,6.42,39900,4.656239
2013-03-06,6.45,6.49,6.41,6.47,118900,4.692502
2013-03-05,6.45,6.48,6.42,6.45,89800,4.677997
2013-03-04,6.43,6.50,6.40,6.44,78100,4.670744
2013-03-01,6.38,6.49,6.36,6.42,43400,4.656239
2013-02-28,6.33,6.46,6.31,6.42,130800,4.656239
2013-02-27,6.31,6.43,6.30,6.33,107100,4.590965
2013-02-26,6.40,6.40,6.23,6.33,138200,4.590965
2013-02-25,6.61,6.61,6.40,6.40,127800,4.608371
2013-02-22,6.54,6.56,6.50,6.56,52100,4.72358
2013-02-21,6.53,6.58,6.50,6.51,58700,4.687578
2013-02-20,6.69,6.69,6.54,6.55,80600,4.71638
2013-02-19,6.68,6.68,6.58,6.64,106500,4.781185
2013-02-15,6.70,6.71,6.60,6.68,85200,4.809987
2013-02-14,6.58,6.70,6.58,6.69,211900,4.817188
2013-02-13,6.58,6.61,6.52,6.60,129700,4.752382
2013-02-12,6.50,6.53,6.49,6.51,177800,4.687578
2013-02-11,6.51,6.53,6.46,6.50,114600,4.680377
2013-02-08,6.59,6.59,6.45,6.50,112600,4.680377
2013-02-07,6.50,6.51,6.46,6.50,63600,4.680377
2013-02-06,6.49,6.52,6.46,6.50,69900,4.680377
2013-02-05,6.50,6.50,6.46,6.50,32200,4.680377
2013-02-04,6.50,6.51,6.46,6.47,40000,4.658775
2013-02-01,6.52,6.52,6.47,6.50,68200,4.680377
2013-01-31,6.45,6.52,6.45,6.49,83600,4.673176
2013-01-30,6.49,6.50,6.46,6.48,65200,4.665976
2013-01-29,6.48,6.52,6.48,6.50,61400,4.680377
2013-01-28,6.52,6.52,6.45,6.50,60400,4.647254
2013-01-25,6.50,6.52,6.45,6.52,60200,4.661553
2013-01-24,6.53,6.60,6.47,6.50,112900,4.647254
2013-01-23,6.61,6.63,6.53,6.53,74500,4.668703
2013-01-22,6.65,6.69,6.56,6.64,92400,4.747349
2013-01-18,6.66,6.73,6.60,6.64,56800,4.747349
2013-01-17,6.63,6.73,6.54,6.67,76400,4.768798
2013-01-16,6.81,6.81,6.56,6.60,120100,4.71875
2013-01-15,6.66,6.83,6.63,6.77,144200,4.840294
2013-01-14,6.62,6.70,6.59,6.66,68500,4.761648
2013-01-11,6.63,6.67,6.59,6.60,56600,4.71875
2013-01-10,6.53,6.70,6.53,6.58,92000,4.704451
2013-01-09,6.48,6.56,6.46,6.52,57800,4.661553
2013-01-08,6.44,6.49,6.41,6.47,225700,4.625805
2013-01-07,6.41,6.47,6.41,6.44,58100,4.604357
2013-01-04,6.29,6.42,6.29,6.40,70200,4.575758
2013-01-03,6.24,6.37,6.24,6.34,55100,4.53286
2013-01-02,6.20,6.31,6.20,6.28,150900,4.489963
2012-12-31,6.15,6.17,6.11,6.14,117000,4.389868
2012-12-28,6.16,6.26,6.11,6.16,90400,4.404167
2012-12-27,6.22,6.26,6.12,6.17,121600,4.411317
2012-12-26,6.24,6.26,6.16,6.26,50500,4.409172
2012-12-24,6.29,6.31,6.25,6.25,58700,4.402128
2012-12-21,6.18,6.29,6.16,6.29,58300,4.430302
2012-12-20,6.24,6.30,6.20,6.24,70400,4.395085
2012-12-19,6.33,6.33,6.24,6.24,124000,4.395085
2012-12-18,6.24,6.39,6.24,6.27,161600,4.416215
2012-12-17,6.29,6.31,6.18,6.22,57300,4.380998
2012-12-14,6.30,6.32,6.22,6.32,53900,4.451432
2012-12-13,6.19,6.30,6.16,6.29,286100,4.430302
2012-12-12,6.24,6.24,6.17,6.18,48700,4.352824
2012-12-11,6.24,6.27,6.17,6.18,48900,4.352824
2012-12-10,6.30,6.30,6.21,6.23,67800,4.388041
2012-12-07,6.36,6.37,6.26,6.26,32900,4.409172
2012-12-06,6.14,6.37,6.14,6.31,73400,4.444389
2012-12-05,6.20,6.24,6.14,6.16,87500,4.338737
2012-12-04,6.26,6.26,6.20,6.20,65400,4.366911
2012-12-03,6.30,6.31,6.23,6.25,82100,4.402128
2012-11-30,6.42,6.43,6.28,6.29,151500,4.430302
2012-11-29,6.41,6.49,6.38,6.45,108500,4.542996
2012-11-28,6.50,6.50,6.37,6.42,54300,4.521866
2012-11-27,6.47,6.52,6.47,6.51,69800,4.552153
2012-11-26,6.45,6.54,6.45,6.49,94900,4.538167
2012-11-23,6.45,6.49,6.42,6.46,23500,4.51719
2012-11-21,6.34,6.45,6.28,6.36,110000,4.447264
2012-11-20,6.27,6.39,6.27,6.30,81900,4.405309
2012-11-19,6.22,6.40,6.17,6.25,148800,4.370346
2012-11-16,6.03,6.20,6.02,6.20,75800,4.335383
2012-11-15,5.99,6.13,5.95,6.03,220500,4.21651
2012-11-14,6.19,6.24,6.00,6.03,356700,4.21651
2012-11-13,6.21,6.28,6.19,6.22,294300,4.349368
2012-11-12,6.36,6.38,6.25,6.27,219700,4.384331
2012-11-09,6.40,6.40,6.33,6.33,297600,4.426287
2012-11-08,6.40,6.45,6.33,6.37,119700,4.454257
2012-11-07,6.48,6.48,6.35,6.35,128900,4.440272
2012-11-06,6.41,6.55,6.35,6.51,108500,4.552153
2012-11-05,6.44,6.46,6.39,6.39,51500,4.468242
2012-11-02,6.45,6.45,6.41,6.42,100300,4.48922
2012-11-01,6.48,6.48,6.41,6.45,61400,4.510197
2012-10-31,6.45,6.48,6.42,6.47,141000,4.524182
2012-10-26,6.55,6.57,6.50,6.57,66200,4.594108
2012-10-25,6.54,6.55,6.50,6.50,101300,4.54516
2012-10-24,6.57,6.59,6.50,6.58,93400,4.601101
2012-10-23,6.62,6.64,6.50,6.51,101300,4.552153
2012-10-22,6.54,6.64,6.48,6.63,113600,4.636063
2012-10-19,6.56,6.63,6.55,6.55,86900,4.580123
2012-10-18,6.61,6.61,6.52,6.56,101400,4.587115
2012-10-17,6.50,6.58,6.50,6.56,88200,4.587115
2012-10-16,6.40,6.51,6.40,6.47,133900,4.524182
2012-10-15,6.74,6.74,6.39,6.43,309500,4.496212
2012-10-12,6.56,6.65,6.51,6.52,109700,4.559145
2012-10-11,6.63,6.68,6.56,6.56,101800,4.587115
2012-10-10,6.72,6.73,6.60,6.60,126400,4.615086
2012-10-09,6.80,6.84,6.66,6.67,143300,4.664034
2012-10-08,6.75,6.89,6.75,6.77,97900,4.733959
2012-10-05,6.67,6.73,6.67,6.70,72900,4.685011
2012-10-04,6.60,6.68,6.55,6.68,124900,4.671026
2012-10-03,6.65,6.65,6.55,6.58,182000,4.601101
2012-10-02,6.66,6.68,6.55,6.66,101600,4.657041
2012-10-01,6.76,6.79,6.61,6.68,743600,4.671026
2012-09-28,6.85,6.89,6.75,6.77,191500,4.733959
2012-09-27,6.90,6.94,6.85,6.87,94000,4.803885
2012-09-26,7.07,7.07,6.72,6.87,147400,4.803885
2012-09-25,7.09,7.10,6.95,6.97,110400,4.840945
2012-09-24,7.10,7.10,6.98,7.10,177200,4.931235
2012-09-21,6.99,7.12,6.95,7.11,126600,4.938181
2012-09-20,6.98,7.00,6.89,6.99,84400,4.854836
2012-09-19,6.99,7.00,6.88,6.99,110200,4.854836
2012-09-18,6.84,6.95,6.82,6.94,134400,4.820109
2012-09-17,7.00,7.00,6.78,6.78,93600,4.708983
2012-09-14,6.95,6.99,6.83,6.86,105400,4.764546
2012-09-13,6.88,6.97,6.86,6.96,134400,4.834
2012-09-12,6.92,6.92,6.83,6.90,107400,4.792327
2012-09-11,6.85,6.92,6.81,6.92,102000,4.806218
2012-09-10,6.80,6.88,6.75,6.87,243000,4.771491
2012-09-07,6.75,6.80,6.73,6.77,71400,4.702037
2012-09-06,6.70,6.79,6.70,6.73,000,4.674256
2012-09-05,6.79,6.79,6.65,6.69,134000,4.646474
2012-09-04,6.68,6.75,6.61,6.72,252200,4.66731
2012-08-31,6.57,6.70,6.54,6.61,108400,4.590911
2012-08-30,6.65,6.66,6.50,6.55,000,4.549238
2012-08-29,6.73,6.73,6.59,6.63,78200,4.604802
2012-08-28,6.78,6.78,6.64,6.76,197800,4.695092
2012-08-27,6.75,6.80,6.70,6.72,149600,4.66731
2012-08-24,6.63,6.76,6.63,6.75,112800,4.688146
2012-08-23,6.66,6.69,6.57,6.64,124600,4.611747
2012-08-22,6.79,6.79,6.60,6.68,144600,4.639528
2012-08-21,6.75,6.78,6.65,6.78,217400,4.708983
2012-08-20,6.75,6.79,6.65,6.75,279400,4.688146
2012-08-17,6.55,6.74,6.50,6.74,465200,4.681201
2012-08-16,6.44,6.55,6.39,6.50,555600,4.514511
2012-08-15,6.39,6.43,6.30,6.38,186200,4.431167
2012-08-14,6.41,6.41,6.30,6.36,156800,4.417276
2012-08-13,6.40,6.42,6.30,6.38,113600,4.431167
2012-08-10,6.42,6.42,6.31,6.35,166000,4.41033
2012-08-09,6.37,6.44,6.34,6.40,205200,4.445057
2012-08-08,6.35,6.35,6.28,6.31,273400,4.382549
2012-08-07,6.42,6.43,6.18,6.31,434800,4.382549
2012-08-06,6.38,6.48,6.26,6.38,336000,4.431167
2012-08-03,6.19,6.22,6.07,6.08,357000,4.222804
2012-08-02,6.03,6.18,5.97,6.11,253000,4.243641
2012-08-01,6.36,6.36,6.00,6.03,302800,4.188078
2012-07-31,6.10,6.34,5.95,6.30,573800,4.375603
2012-07-30,6.12,6.20,5.70,5.95,882200,4.132514
2012-07-27,6.50,6.57,5.80,6.12,1453600,4.250586
2012-07-26,6.64,6.85,6.31,6.52,1756000,4.528402
2012-07-25,7.00,7.07,6.94,6.97,225800,4.840945
2012-07-24,7.02,7.10,6.95,7.02,124800,4.875672
2012-07-23,7.04,7.10,6.96,7.02,000,4.875672
2012-07-20,7.22,7.25,7.06,7.11,138800,4.938181
2012-07-19,7.25,7.34,7.20,7.23,90000,5.021526
2012-07-18,7.18,7.25,7.16,7.19,67800,4.993744
2012-07-17,7.21,7.21,7.09,7.19,83400,4.993744
2012-07-16,7.16,7.25,7.11,7.15,119000,4.965963
2012-07-13,7.00,7.15,6.94,7.13,155600,4.952072
2012-07-12,7.00,7.00,6.86,7.00,81200,4.861781
2012-07-11,6.82,7.04,6.77,7.01,128400,4.868727
2012-07-10,6.82,6.91,6.81,6.82,86600,4.736764
2012-07-09,6.77,6.85,6.77,6.82,54000,4.736764
2012-07-06,6.78,6.86,6.77,6.80,60400,4.722874
2012-07-05,6.78,6.84,6.76,6.81,114800,4.729819
2012-07-03,6.69,6.78,6.66,6.78,50600,4.708983
2012-07-02,6.69,6.75,6.55,6.64,48400,4.611747
2012-06-29,6.57,6.70,6.57,6.67,106200,4.632583
2012-06-28,6.53,6.59,6.47,6.52,50000,4.528402
2012-06-27,6.59,6.60,6.50,6.58,91800,4.570074
2012-06-26,6.55,6.63,6.54,6.58,80000,4.570074
2012-06-25,6.49,6.62,6.49,6.59,68000,4.57702
2012-06-22,6.78,6.78,6.58,6.58,81000,4.570074
2012-06-21,6.70,6.78,6.57,6.64,66000,4.611747
2012-06-20,6.71,6.74,6.66,6.71,47000,4.660365
2012-06-19,6.54,6.68,6.54,6.67,66800,4.632583
2012-06-18,6.52,6.65,6.39,6.54,123000,4.542293
2012-06-15,6.47,6.52,6.36,6.44,117000,4.472839
2012-06-14,6.45,6.48,6.39,6.44,58800,4.472839
2012-06-13,6.45,6.51,6.34,6.41,119400,4.452003
2012-06-12,6.46,6.47,6.36,6.44,33400,4.472839
2012-06-11,6.58,6.58,6.35,6.37,107200,4.424221
2012-06-08,6.40,6.56,6.40,6.52,52200,4.528402
2012-06-07,6.65,6.68,6.48,6.51,83600,4.521457
2012-06-06,6.57,6.63,6.50,6.62,82600,4.597856
2012-06-05,6.31,6.53,6.28,6.50,172200,4.514511
2012-06-04,6.58,6.58,6.20,6.28,285800,4.361713
2012-06-01,6.65,6.65,6.46,6.53,157200,4.535348
2012-05-31,6.73,6.73,6.53,6.62,249200,4.597856
2012-05-30,6.79,6.79,6.64,6.69,108800,4.646474
2012-05-29,6.77,6.86,6.73,6.77,86000,4.702037
2012-05-25,6.77,6.86,6.69,6.80,95000,4.722874
2012-05-24,6.86,6.96,6.72,6.74,186400,4.681201
2012-05-23,6.95,6.97,6.64,6.80,222000,4.722874
2012-05-22,6.50,7.00,6.32,6.93,638400,4.813163
2012-05-21,6.32,6.45,6.29,6.41,164400,4.452003
2012-05-18,6.52,6.59,6.09,6.32,331600,4.389494
2012-05-17,6.69,6.70,6.49,6.51,154200,4.521457
2012-05-16,6.74,6.85,6.67,6.67,171200,4.632583
2012-05-15,6.78,6.85,6.72,6.74,112000,4.681201
2012-05-14,6.77,6.88,6.70,6.82,180600,4.736764
2012-05-11,6.81,6.92,6.78,6.88,95800,4.778437
2012-05-10,6.86,6.92,6.78,6.84,101200,4.750655
2012-05-09,6.75,6.85,6.73,6.82,33800,4.736764
2012-05-08,6.84,6.85,6.68,6.80,56200,4.722874
2012-05-07,6.80,6.90,6.70,6.82,132800,4.736764
2012-05-04,6.90,6.90,6.80,6.83,28400,4.74371
2012-05-03,6.76,6.90,6.75,6.90,73000,4.792327
2012-05-02,6.79,6.79,6.62,6.76,89600,4.695092
2012-05-01,6.81,6.84,6.67,6.78,172400,4.708983
2012-04-30,6.96,6.96,6.77,6.80,167800,4.722874
2012-04-27,6.95,6.97,6.90,6.94,111000,4.820109
2012-04-26,6.87,6.95,6.81,6.94,80600,4.820109
2012-04-25,6.95,6.95,6.83,6.92,61000,4.806218
2012-04-24,6.94,6.95,6.86,6.90,29400,4.792327
2012-04-23,6.91,6.92,6.80,6.89,90400,4.785382
2012-04-20,6.88,6.95,6.86,6.92,40600,4.806218
2012-04-19,6.91,6.99,6.85,6.87,68200,4.771491
2012-04-18,6.88,6.95,6.82,6.93,52800,4.813163
2012-04-17,6.84,6.90,6.83,6.85,71000,4.7576
2012-04-16,6.87,6.89,6.77,6.78,60800,4.708983
2012-04-13,6.89,6.89,6.75,6.80,33200,4.722874
2012-04-12,6.94,6.97,6.80,6.83,55200,4.74371
2012-04-11,6.71,6.94,6.71,6.91,72800,4.799273
2012-04-10,6.98,7.04,6.72,6.72,138400,4.66731
2012-04-09,6.96,7.04,6.95,7.04,50800,4.889563
2012-04-05,7.00,7.07,6.99,7.05,71000,4.896509
2012-04-04,7.07,7.07,6.94,7.00,87800,4.861781
2012-04-03,6.99,7.07,6.99,7.05,84800,4.896509
2012-04-02,7.06,7.07,6.99,7.01,83200,4.868727
2012-03-30,7.09,7.09,6.98,7.07,77800,4.910399
2012-03-29,7.01,7.08,6.90,7.04,70200,4.889563
2012-03-28,6.98,7.05,6.93,6.99,69200,4.854836
2012-03-27,6.94,7.04,6.87,7.00,214400,4.861781
2012-03-26,6.91,6.92,6.86,6.86,86200,4.764546
2012-03-23,6.77,6.90,6.77,6.85,42200,4.7576
2012-03-22,6.84,6.84,6.77,6.79,80600,4.715928
2012-03-21,6.63,6.89,6.61,6.84,70000,4.750655
2012-03-20,6.84,6.92,6.72,6.88,135400,4.778437
2012-03-19,6.70,6.85,6.63,6.84,187000,4.750655
2012-03-16,6.79,6.88,6.72,6.75,133200,4.688146
2012-03-15,6.81,6.87,6.81,6.85,137800,4.7576
2012-03-14,6.90,6.94,6.83,6.87,237200,4.771491
2012-03-13,6.90,6.95,6.87,6.92,100600,4.806218
2012-03-12,6.90,6.91,6.85,6.89,83800,4.785382
2012-03-09,6.86,6.91,6.85,6.87,21400,4.771491
2012-03-08,6.86,6.89,6.81,6.84,42400,4.750655
2012-03-07,6.80,6.83,6.76,6.83,47600,4.74371
2012-03-06,6.83,6.83,6.74,6.77,100600,4.702037
2012-03-05,6.86,6.90,6.84,6.85,88800,4.7576
2012-03-02,6.86,6.94,6.86,6.90,136200,4.792327
2012-03-01,6.91,6.93,6.88,6.91,105400,4.799273
2012-02-29,6.88,6.94,6.87,6.90,95400,4.792327
2012-02-28,6.91,6.91,6.70,6.83,685000,4.74371
2012-02-27,7.22,7.22,7.08,7.09,123800,4.92429
2012-02-24,7.37,7.37,7.15,7.22,104200,5.01458
2012-02-23,7.33,7.40,7.30,7.35,72200,5.10487
2012-02-22,7.45,7.45,7.35,7.37,105400,5.118761
2012-02-21,7.34,7.50,7.22,7.41,163400,5.146543
2012-02-17,7.18,7.28,7.11,7.24,119800,5.028471
2012-02-16,7.10,7.16,6.96,7.16,119400,4.972908
2012-02-15,7.03,7.07,6.94,7.06,66200,4.903454
2012-02-14,7.05,7.05,6.94,6.97,140800,4.840945
2012-02-13,7.19,7.19,6.92,7.02,70200,4.875672
2012-02-10,7.00,7.02,6.94,6.96,112000,4.834
2012-02-09,6.97,7.09,6.97,7.06,52200,4.903454
2012-02-08,7.17,7.17,6.90,6.92,58200,4.806218
2012-02-07,7.02,7.02,6.90,6.95,70400,4.827054
2012-02-06,6.88,6.99,6.87,6.99,144800,4.854836
2012-02-03,6.88,6.90,6.82,6.87,37800,4.771491
2012-02-02,6.89,6.89,6.72,6.80,48000,4.722874
2012-02-01,6.89,6.89,6.82,6.86,40000,4.764546
2012-01-31,6.80,6.87,6.73,6.84,65200,4.750655
2012-01-30,6.81,6.81,6.74,6.79,35600,4.715928
2012-01-27,6.87,6.87,6.77,6.81,48600,4.729819
2012-01-26,6.87,6.87,6.80,6.83,51400,4.74371
2012-01-25,6.78,6.84,6.74,6.82,38600,4.736764
2012-01-24,6.78,6.78,6.69,6.75,55400,4.688146
2012-01-23,6.76,6.79,6.71,6.77,61000,4.702037
2012-01-20,6.83,6.83,6.70,6.72,66400,4.66731
2012-01-19,6.83,6.83,6.72,6.76,56200,4.695092
2012-01-18,6.72,6.77,6.64,6.74,57000,4.681201
2012-01-17,6.71,6.77,6.63,6.71,37000,4.660365
2012-01-13,6.84,6.84,6.56,6.62,83600,4.597856
2012-01-12,6.60,6.74,6.51,6.68,72200,4.639528
2012-01-11,6.53,6.57,6.44,6.57,27600,4.563129
2012-01-10,6.54,6.57,6.43,6.53,88400,4.535348
2012-01-09,6.51,6.58,6.35,6.41,59400,4.452003
2012-01-06,6.57,6.57,6.40,6.42,74000,4.458948
2012-01-05,6.70,6.70,6.50,6.54,37800,4.542293
2012-01-04,6.62,6.66,6.55,6.66,64600,4.625638
2012-01-03,6.72,6.72,6.47,6.59,70400,4.57702
2011-12-30,6.41,6.54,6.40,6.53,65600,4.535348
2011-12-29,6.55,6.55,6.35,6.36,49400,4.417276
2011-12-28,6.54,6.61,6.38,6.61,30400,4.590911
2011-12-27,6.42,6.58,6.39,6.58,42800,4.570074
2011-12-23,6.45,6.45,6.30,6.45,13800,4.479784
2011-12-22,6.39,6.41,6.30,6.41,44800,4.452003
2011-12-21,6.28,6.37,6.28,6.31,23600,4.382549
2011-12-20,6.50,6.50,6.30,6.33,74400,4.396439
2011-12-19,6.35,6.44,6.25,6.39,88000,4.438112
2011-12-16,6.28,6.30,6.22,6.30,37600,4.375603
2011-12-15,6.30,6.30,6.17,6.20,45600,4.306149
2011-12-14,6.10,6.22,6.04,6.20,45000,4.306149
2011-12-13,6.22,6.35,6.15,6.18,142400,4.292258
2011-12-12,6.35,6.35,6.11,6.21,91400,4.313095
2011-12-09,6.18,6.22,6.11,6.22,25400,4.32004
2011-12-08,6.20,6.20,6.10,6.20,21200,4.306149
2011-12-07,6.15,6.22,6.11,6.20,39800,4.306149
2011-12-06,6.25,6.30,6.11,6.15,54200,4.271422
2011-12-05,6.33,6.34,6.20,6.26,78000,4.347822
2011-12-02,6.33,6.33,6.11,6.24,68600,4.333931
2011-12-01,6.30,6.37,6.21,6.21,82600,4.313095
2011-11-30,6.37,6.37,6.04,6.36,186000,4.417276
2011-11-29,6.13,6.13,5.96,6.06,115600,4.208914
2011-11-28,6.00,6.05,5.88,5.95,101200,4.132514
2011-11-25,5.85,5.91,5.85,5.87,11600,4.076951
2011-11-23,6.06,6.06,5.82,5.87,67400,4.076951
2011-11-22,6.05,6.11,5.95,6.07,75200,4.215859
2011-11-21,6.00,6.00,5.75,5.96,108200,4.13946
2011-11-18,5.89,5.97,5.85,5.97,35400,4.146405
2011-11-17,6.00,6.00,5.85,5.88,54200,4.083896
2011-11-16,5.80,5.99,5.80,5.99,70400,4.160296
2011-11-15,6.00,6.00,5.76,5.80,69000,4.028333
2011-11-14,5.86,5.86,5.69,5.81,46000,4.035279
2011-11-11,5.55,5.80,5.48,5.74,93800,3.986661
2011-11-10,5.53,5.57,5.44,5.46,174800,3.79219
2011-11-09,5.72,5.72,5.57,5.57,83200,3.868589
2011-11-08,5.85,5.85,5.73,5.82,53000,4.042224
2011-11-07,5.90,5.90,5.73,5.77,139000,4.007497
2011-11-04,6.00,6.00,5.87,5.88,63000,4.083896
2011-11-03,6.00,6.01,5.85,6.01,49800,4.174187
2011-11-02,5.90,5.98,5.87,5.93,54000,4.118623
2011-11-01,6.03,6.03,5.82,5.88,133200,4.083896
2011-10-31,6.13,6.13,6.06,6.06,30600,4.208914
2011-10-28,6.00,6.18,5.98,6.12,62000,4.250586
2011-10-27,6.04,6.10,5.99,6.05,111800,4.201968
2011-10-26,6.02,6.04,5.90,5.95,52800,4.132514
2011-10-25,6.10,6.10,5.88,5.93,94400,4.118623
2011-10-24,6.04,6.10,6.00,6.08,64000,4.222804
2011-10-21,6.04,6.11,6.02,6.04,81400,4.195023
2011-10-20,5.90,6.01,5.80,6.01,110800,4.174187
2011-10-19,5.75,5.87,5.70,5.74,37200,3.986661
2011-10-18,5.70,5.75,5.62,5.74,29200,3.986661
2011-10-17,5.75,5.75,5.64,5.69,54200,3.951934
2011-10-14,5.70,5.71,5.59,5.63,50800,3.910261
2011-10-13,5.55,5.61,5.47,5.59,76000,3.88248
2011-10-12,5.50,5.68,5.50,5.51,75800,3.826917
2011-10-11,5.79,5.79,5.41,5.42,63600,3.764408
2011-10-10,5.90,5.90,5.38,5.61,71000,3.896371
2011-10-07,5.38,5.48,5.33,5.38,48400,3.736626
2011-10-06,5.17,5.46,5.17,5.36,64800,3.722736
2011-10-05,4.98,5.23,4.98,5.14,71200,3.569937
2011-10-04,4.90,5.22,4.80,4.95,278000,3.437974
2011-10-03,5.63,5.68,5.19,5.23,344400,3.632445
2011-09-30,5.79,5.79,5.65,5.66,189600,3.931097
2011-09-29,6.03,6.08,5.81,5.81,150400,4.035279
2011-09-28,6.15,6.15,5.97,5.97,41400,4.146405
2011-09-27,6.09,6.18,6.07,6.17,98200,4.285313
2011-09-26,6.02,6.95,5.88,5.98,110400,4.15335
2011-09-23,5.88,6.10,5.88,5.95,89200,4.132514
2011-09-22,6.03,6.03,5.80,5.92,133000,4.111678
2011-09-21,6.26,6.30,6.13,6.13,40200,4.257532
2011-09-20,6.31,6.31,6.17,6.25,32000,4.340876
2011-09-19,6.35,6.35,6.22,6.32,88200,4.389494
2011-09-16,6.34,6.42,6.25,6.38,50200,4.431167
2011-09-15,6.21,6.34,6.20,6.27,119000,4.354767
2011-09-14,6.42,6.42,5.97,6.14,241400,4.264477
2011-09-13,6.42,6.42,6.11,6.41,167800,4.452003
2011-09-12,6.52,6.53,6.35,6.42,157000,4.458948
2011-09-09,6.75,6.90,6.55,6.61,79600,4.590911
2011-09-08,7.15,7.15,6.75,6.84,81600,4.750655
2011-09-07,7.44,7.44,6.75,6.91,141600,4.799273
2011-09-06,7.00,7.50,6.30,7.05,109200,4.896509
2011-09-02,6.63,6.82,6.56,6.82,53200,4.736764
2011-09-01,6.55,6.84,6.53,6.76,113600,4.695092
2011-08-31,6.50,6.55,6.45,6.49,44300,4.507566
2011-08-30,6.51,6.52,6.41,6.50,43500,4.514511
2011-08-29,6.56,6.56,6.50,6.53,8900,4.535348
2011-08-26,6.45,6.54,6.37,6.52,16500,4.528402
2011-08-25,6.50,6.55,6.48,6.51,10700,4.521457
2011-08-24,6.36,6.50,6.36,6.50,71000,4.514511
2011-08-23,6.44,6.44,6.25,6.33,40400,4.396439
2011-08-22,6.52,6.52,6.37,6.39,48700,4.438112
2011-08-19,6.43,6.56,6.35,6.41,70000,4.452003
2011-08-18,6.53,6.53,6.28,6.38,58000,4.431167
2011-08-17,6.83,6.83,6.56,6.60,51800,4.583965
2011-08-16,6.92,6.92,6.64,6.64,37600,4.611747
2011-08-15,6.47,6.72,6.46,6.72,42600,4.66731
2011-08-12,6.36,6.48,6.33,6.41,70700,4.452003
2011-08-11,6.27,6.35,6.22,6.30,31300,4.375603
2011-08-10,6.33,6.33,6.08,6.17,81500,4.285313
2011-08-09,6.07,6.33,5.95,6.33,149900,4.396439
2011-08-08,5.54,6.10,5.51,6.02,249200,4.181132
2011-08-05,5.93,6.05,5.42,6.01,207200,4.174187
2011-08-04,6.28,6.28,5.97,6.03,79600,4.188078
2011-08-03,6.18,6.30,6.05,6.26,91500,4.347822
2011-08-02,6.47,6.50,6.16,6.25,50900,4.340876
2011-08-01,6.44,6.44,6.44,6.44,000,4.472839
2011-07-29,6.42,6.52,6.37,6.44,34700,4.472839
2011-07-28,6.50,6.64,6.47,6.52,39800,4.528402
2011-07-27,6.76,6.76,6.53,6.55,26500,4.549238
2011-07-26,6.73,6.79,6.73,6.76,6200,4.695092
2011-07-25,6.74,6.79,6.72,6.73,22300,4.674256
