Date,Open,High,Low,Close,Volume,Adj Close
2013-08-27,0.067,0.067,0.067,0.067,000,20.09998
2013-08-26,0.065,0.067,0.065,0.067,23500,20.09998
2013-08-23,0.045,0.067,0.041,0.06,25700,17.99998
2013-08-22,0.055,0.069,0.05,0.05,40000,14.999985
2013-08-21,0.06,0.069,0.05,0.055,51800,16.499983
2013-08-20,0.049,0.059,0.049,0.05,33000,14.999985
2013-08-19,0.05,0.055,0.05,0.05,88500,14.999985
2013-08-16,0.045,0.045,0.045,0.045,000,13.499986
2013-08-15,0.045,0.045,0.045,0.045,3300,13.499986
2013-08-14,0.05,0.05,0.05,0.05,8300,14.999985
2013-08-13,0.045,0.045,0.045,0.045,2300,13.499986
2013-08-12,0.05,0.05,0.05,0.05,200,14.999985
2013-08-09,0.05,0.05,0.05,0.05,000,14.999985
2013-08-08,0.05,0.05,0.05,0.05,000,14.999985
2013-08-07,0.05,0.05,0.05,0.05,000,14.999985
2013-08-06,0.05,0.05,0.05,0.05,1300,14.999985
2013-08-05,0.05,0.05,0.05,0.05,1800,14.999985
2013-08-02,0.05,0.05,0.05,0.05,000,14.999985
2013-08-01,0.05,0.05,0.05,0.05,10000,14.999985
2013-07-31,0.05,0.05,0.05,0.05,000,14.999985
2013-07-30,0.05,0.05,0.05,0.05,000,14.999985
2013-07-29,0.055,0.055,0.042,0.05,8500,14.999985
2013-07-26,0.055,0.055,0.055,0.055,6700,16.499983
2013-07-25,0.05,0.06,0.041,0.051,30300,15.299984
2013-07-24,0.05,0.06,0.05,0.06,10300,17.99998
2013-07-23,0.06,0.06,0.06,0.06,000,17.99998
2013-07-22,0.06,0.06,0.06,0.06,000,17.99998
2013-07-19,0.06,0.06,0.06,0.06,000,17.99998
2013-07-18,0.06,0.06,0.06,0.06,000,17.99998
2013-07-17,0.06,0.06,0.06,0.06,000,17.99998
2013-07-16,0.055,0.075,0.055,0.06,218600,17.99998
2013-07-15,0.055,0.055,0.055,0.055,33300,16.499983
2013-07-12,0.06,0.06,0.06,0.06,000,17.99998
2013-07-11,0.06,0.06,0.06,0.06,000,17.99998
2013-07-10,0.06,0.06,0.06,0.06,000,17.99998
2013-07-09,0.06,0.06,0.06,0.06,2000,17.99998
2013-07-08,0.05,0.06,0.04,0.06,22100,17.99998
2013-07-05,0.07,0.07,0.07,0.07,000,20.999979
2013-07-03,0.07,0.07,0.07,0.07,000,20.999979
2013-07-02,0.07,0.07,0.07,0.07,000,20.999979
2013-07-01,0.07,0.07,0.07,0.07,10000,20.999979
2013-06-28,0.06,0.07,0.06,0.07,8300,20.999979
2013-06-27,0.07,0.07,0.07,0.07,000,20.999979
2013-06-26,0.07,0.07,0.07,0.07,000,20.999979
2013-06-25,0.065,0.07,0.065,0.07,7600,20.999979
2013-06-24,0.065,0.065,0.065,0.065,500,19.499979
2013-06-21,0.055,0.055,0.055,0.055,000,16.499983
2013-06-20,0.06,0.065,0.05,0.065,12500,19.499979
2013-06-19,0.06,0.06,0.06,0.06,3300,17.99998
2013-06-18,0.065,0.065,0.065,0.065,000,19.499979
2013-06-17,0.055,0.065,0.055,0.065,4700,19.499979
2013-06-14,0.105,0.105,0.06,0.07,21500,20.999979
2013-06-13,0.09,0.13,0.065,0.101,201000,30.299969
2013-06-12,0.075,0.075,0.072,0.072,4900,21.599977
2013-06-11,0.048,0.048,0.048,0.048,000,14.399986
2013-06-10,0.048,0.048,0.048,0.048,2700,14.399986
2013-06-07,0.046,0.047,0.046,0.047,3600,14.099986
2013-06-06,0.06,0.06,0.06,0.06,000,17.99998
2013-06-05,0.05,0.06,0.05,0.06,4400,17.99998
2013-06-04,0.06,0.06,0.06,0.06,000,17.99998
2013-06-03,0.06,0.06,0.06,0.06,000,17.99998
2013-05-31,0.06,0.06,0.06,0.06,000,17.99998
2013-05-30,0.05,0.06,0.05,0.06,11700,17.99998
2013-05-29,0.055,0.055,0.05,0.05,13300,14.999985
2013-05-28,0.06,0.06,0.06,0.06,24100,17.99998
2013-05-24,0.054,0.065,0.054,0.06,59200,17.99998
2013-05-23,0.054,0.054,0.054,0.054,6700,16.199983
2013-05-22,0.045,0.055,0.045,0.05,7000,14.999985
2013-05-21,0.05,0.05,0.05,0.05,000,14.999985
2013-05-20,0.05,0.05,0.05,0.05,000,14.999985
2013-05-17,0.05,0.055,0.05,0.05,52300,14.999985
2013-05-16,0.045,0.045,0.045,0.045,11400,13.499986
2013-05-15,0.045,0.045,0.045,0.045,900,13.499986
2013-05-14,0.05,0.05,0.05,0.05,700,14.999985
2013-05-13,0.047,0.047,0.047,0.047,000,14.099986
2013-05-10,0.047,0.047,0.047,0.047,000,14.099986
2013-05-09,0.047,0.047,0.047,0.047,2700,14.099986
2013-05-08,0.05,0.052,0.047,0.05,14900,14.999985
2013-05-07,0.055,0.06,0.05,0.05,27800,14.999985
2013-05-06,0.06,0.06,0.06,0.06,2300,17.99998
2013-05-03,0.055,0.06,0.055,0.06,33200,17.99998
2013-05-02,0.058,0.058,0.058,0.058,000,17.399981
2013-05-01,0.058,0.058,0.058,0.058,3300,17.399981
2013-04-30,0.058,0.058,0.058,0.058,300,17.399981
2013-04-29,0.058,0.058,0.058,0.058,000,17.399981
2013-04-26,0.058,0.058,0.058,0.058,11400,17.399981
2013-04-25,0.055,0.06,0.055,0.058,8300,17.399981
2013-04-24,0.06,0.06,0.06,0.06,000,17.99998
2013-04-23,0.06,0.06,0.06,0.06,5000,17.99998
2013-04-22,0.064,0.064,0.06,0.06,8300,17.99998
2013-04-19,0.06,0.07,0.06,0.07,6300,20.999979
2013-04-18,0.07,0.07,0.07,0.07,3500,20.999979
2013-04-17,0.07,0.07,0.07,0.07,1700,20.999979
2013-04-16,0.075,0.075,0.075,0.075,3300,22.499977
2013-04-15,0.075,0.075,0.075,0.075,100,22.499977
2013-04-12,0.075,0.075,0.075,0.075,200,22.499977
2013-04-11,0.075,0.08,0.075,0.08,10000,23.999974
2013-04-10,0.062,0.062,0.062,0.062,3300,18.599981
2013-04-09,0.062,0.08,0.062,0.062,11000,18.599981
2013-04-08,0.07,0.07,0.063,0.063,11000,18.899981
2013-04-05,0.08,0.08,0.08,0.08,000,23.999974
2013-04-04,0.08,0.08,0.08,0.08,3300,23.999974
2013-04-03,0.065,0.09,0.062,0.08,9800,23.999974
2013-04-02,0.09,0.09,0.09,0.09,000,26.999973
2013-04-01,0.09,0.09,0.09,0.09,000,26.999973
2013-03-28,0.09,0.09,0.09,0.09,000,26.999973
2013-03-27,0.09,0.09,0.09,0.09,000,26.999973
2013-03-26,0.09,0.09,0.09,0.09,000,26.999973
2013-03-25,0.062,0.09,0.062,0.09,2700,26.999973
2013-03-22,0.08,0.08,0.08,0.08,000,23.999974
2013-03-21,0.08,0.08,0.08,0.08,700,23.999974
2013-03-20,0.085,0.085,0.085,0.085,000,25.499973
2013-03-19,0.085,0.085,0.085,0.085,6000,25.499973
2013-03-18,0.06,0.08,0.06,0.07,10000,20.999979
2013-03-15,0.081,0.081,0.065,0.065,22600,19.499979
2013-03-14,0.10,0.10,0.10,0.10,000,29.99997
2013-03-13,0.101,0.101,0.10,0.10,52200,29.99997
2013-03-12,0.109,0.109,0.101,0.101,2000,30.299969
2013-03-11,0.10,0.105,0.10,0.105,5700,31.499967
2013-03-08,0.095,0.10,0.095,0.10,22800,29.99997
2013-03-07,0.095,0.095,0.095,0.095,000,28.49997
2013-03-06,0.095,0.095,0.095,0.095,5200,28.49997
2013-03-05,0.095,0.095,0.095,0.095,3300,28.49997
2013-03-04,0.085,0.085,0.085,0.085,000,25.499973
2013-03-01,0.085,0.085,0.085,0.085,000,25.499973
2013-02-28,0.085,0.085,0.085,0.085,000,25.499973
2013-02-27,0.085,0.085,0.085,0.085,2400,25.499973
2013-02-26,0.085,0.085,0.085,0.085,300,25.499973
2013-02-25,0.085,0.085,0.085,0.085,300,25.499973
2013-02-22,0.085,0.085,0.085,0.085,300,25.499973
2013-02-21,0.10,0.10,0.10,0.10,000,29.99997
2013-02-20,0.10,0.10,0.10,0.10,000,29.99997
2013-02-19,0.10,0.10,0.10,0.10,000,29.99997
2013-02-15,0.10,0.10,0.10,0.10,3300,29.99997
2013-02-14,0.085,0.085,0.085,0.085,000,25.499973
2013-02-13,0.085,0.085,0.085,0.085,000,25.499973
2013-02-12,0.085,0.085,0.085,0.085,000,25.499973
2013-02-11,0.081,0.085,0.081,0.085,400,25.499973
2013-02-08,0.09,0.09,0.09,0.09,000,26.999973
2013-02-07,0.09,0.09,0.09,0.09,000,26.999973
2013-02-06,0.09,0.09,0.09,0.09,1200,26.999973
2013-02-05,0.11,0.11,0.11,0.11,4700,32.999967
2013-02-04,0.11,0.11,0.10,0.10,2600,29.99997
2013-02-01,0.085,0.11,0.085,0.11,6500,32.999967
2013-01-31,0.085,0.10,0.085,0.10,2000,29.99997
2013-01-30,0.10,0.10,0.10,0.10,1300,29.99997
2013-01-29,0.10,0.10,0.10,0.10,300,29.99997
2013-01-28,0.085,0.09,0.08,0.09,9300,26.999973
2013-01-25,0.08,0.09,0.08,0.085,9700,25.499973
2013-01-24,0.085,0.085,0.085,0.085,000,25.499973
2013-01-23,0.085,0.085,0.085,0.085,000,25.499973
2013-01-22,0.085,0.085,0.085,0.085,000,25.499973
2013-01-18,0.085,0.085,0.085,0.085,000,25.499973
2013-01-17,0.085,0.085,0.07,0.085,6800,25.499973
2013-01-16,0.08,0.08,0.08,0.08,6300,23.999974
2013-01-15,0.08,0.08,0.07,0.07,6900,20.999979
2013-01-14,0.08,0.08,0.075,0.08,7700,23.999974
2013-01-11,0.06,0.09,0.06,0.07,32900,20.999979
2013-01-10,0.06,0.06,0.056,0.056,9000,16.799984
2013-01-09,0.057,0.06,0.057,0.06,9000,17.99998
2013-01-08,0.06,0.065,0.06,0.06,40500,17.99998
2013-01-07,0.064,0.065,0.06,0.06,6700,17.99998
2013-01-04,0.06,0.065,0.06,0.06,500,17.99998
2013-01-03,0.065,0.065,0.065,0.065,200,19.499979
2013-01-02,0.056,0.065,0.056,0.065,4600,19.499979
2012-12-31,0.055,0.062,0.055,0.056,75400,16.799984
2012-12-28,0.06,0.06,0.055,0.06,9700,17.99998
2012-12-27,0.07,0.07,0.055,0.06,36400,17.99998
2012-12-26,0.087,0.087,0.07,0.07,1300,20.999979
2012-12-24,0.089,0.089,0.089,0.089,000,26.699974
2012-12-21,0.089,0.089,0.089,0.089,100,26.699974
2012-12-20,0.075,0.075,0.075,0.075,000,22.499977
2012-12-19,0.075,0.075,0.075,0.075,300,22.499977
2012-12-18,0.085,0.085,0.08,0.08,3700,23.999974
2012-12-17,0.085,0.085,0.072,0.072,14700,21.599977
2012-12-14,0.096,0.10,0.09,0.09,32300,26.999973
2012-12-13,0.096,0.096,0.09,0.095,4200,28.49997
2012-12-12,0.102,0.11,0.095,0.095,8100,28.49997
2012-12-11,0.105,0.105,0.102,0.102,2300,30.599968
2012-12-10,0.115,0.115,0.10,0.105,5300,31.499967
2012-12-07,0.10,0.115,0.10,0.115,1300,34.499964
2012-12-06,0.11,0.11,0.105,0.105,2300,31.499967
2012-12-05,0.115,0.115,0.115,0.115,3300,34.499964
2012-12-04,0.115,0.115,0.115,0.115,000,34.499964
2012-12-03,0.115,0.115,0.115,0.115,1700,34.499964
2012-11-30,0.115,0.115,0.115,0.115,000,34.499964
2012-11-29,0.10,0.12,0.10,0.115,6500,34.499964
2012-11-28,0.101,0.12,0.10,0.12,14200,35.999961
2012-11-27,0.105,0.105,0.105,0.105,200,31.499967
2012-11-26,0.115,0.115,0.115,0.115,4000,34.499964
2012-11-23,0.12,0.12,0.12,0.12,000,35.999961
2012-11-21,0.115,0.12,0.115,0.12,3400,35.999961
2012-11-20,0.11,0.11,0.11,0.11,000,32.999967
2012-11-19,0.12,0.121,0.11,0.11,6200,32.999967
2012-11-16,0.14,0.14,0.104,0.11,41800,32.999967
2012-11-15,0.14,0.15,0.14,0.15,2900,44.999955
2012-11-14,0.151,0.151,0.151,0.151,000,45.299951
2012-11-13,0.151,0.151,0.151,0.151,000,45.299951
2012-11-12,0.151,0.151,0.151,0.151,000,45.299951
2012-11-09,0.155,0.155,0.151,0.151,10000,45.299951
2012-11-08,0.16,0.17,0.15,0.155,28400,46.499952
2012-11-07,0.155,0.16,0.135,0.155,13800,46.499952
2012-11-06,0.14,0.145,0.136,0.136,1900,40.79996
2012-11-05,0.135,0.14,0.135,0.135,5800,40.499961
2012-11-02,0.14,0.14,0.14,0.14,2600,41.999958
2012-11-01,0.145,0.145,0.135,0.135,7000,40.499961
2012-10-31,0.16,0.16,0.15,0.15,9400,44.999955
2012-10-26,0.155,0.155,0.135,0.135,7200,40.499961
2012-10-25,0.155,0.155,0.155,0.155,1600,46.499952
2012-10-24,0.155,0.165,0.155,0.165,1700,49.499952
2012-10-23,0.16,0.16,0.16,0.16,4000,47.999949
2012-10-22,0.16,0.16,0.16,0.16,1700,47.999949
2012-10-19,0.16,0.16,0.154,0.154,8100,46.199953
2012-10-18,0.165,0.165,0.16,0.16,1900,47.999949
2012-10-17,0.16,0.16,0.16,0.16,000,47.999949
2012-10-16,0.16,0.16,0.16,0.16,5600,47.999949
2012-10-15,0.16,0.16,0.16,0.16,1300,47.999949
2012-10-12,0.17,0.17,0.17,0.17,2200,50.999946
2012-10-11,0.16,0.16,0.16,0.16,1500,47.999949
2012-10-10,0.16,0.16,0.16,0.16,000,47.999949
2012-10-09,0.165,0.165,0.16,0.16,4000,47.999949
2012-10-08,0.165,0.165,0.165,0.165,3600,49.499952
2012-10-05,0.16,0.16,0.16,0.16,300,47.999949
2012-10-04,0.17,0.17,0.17,0.17,000,50.999946
2012-10-03,0.17,0.17,0.16,0.17,1200,50.999946
2012-10-02,0.16,0.16,0.16,0.16,1300,47.999949
2012-10-01,0.16,0.17,0.16,0.16,1800,47.999949
2012-09-28,0.17,0.17,0.17,0.17,2600,50.999946
2012-09-27,0.17,0.17,0.17,0.17,100,50.999946
2012-09-26,0.163,0.19,0.163,0.19,3800,56.99994
2012-09-25,0.19,0.19,0.19,0.19,000,56.99994
2012-09-24,0.17,0.19,0.165,0.19,24000,56.99994
2012-09-21,0.17,0.17,0.17,0.17,600,50.999946
2012-09-20,0.16,0.17,0.16,0.17,300,50.999946
2012-09-19,0.19,0.19,0.19,0.19,700,56.99994
2012-09-18,0.175,0.19,0.17,0.19,10800,56.99994
2012-09-17,0.17,0.17,0.17,0.17,2700,50.999946
2012-09-14,0.17,0.175,0.17,0.175,200,52.499943
2012-09-13,0.17,0.17,0.17,0.17,000,50.999946
2012-09-12,0.16,0.17,0.16,0.17,10800,50.999946
2012-09-11,0.162,0.162,0.16,0.162,5700,48.599949
2012-09-10,0.163,0.17,0.162,0.165,14000,49.499952
2012-09-07,0.162,0.162,0.162,0.162,000,48.599949
2012-09-06,0.161,0.162,0.161,0.162,600,48.599949
2012-09-05,0.161,0.165,0.161,0.165,900,49.499952
2012-09-04,0.17,0.179,0.169,0.175,18900,52.499943
2012-08-31,0.17,0.17,0.16,0.17,6100,50.999946
2012-08-30,0.17,0.179,0.165,0.165,5500,49.499952
2012-08-29,0.179,0.179,0.17,0.17,6500,50.999946
2012-08-28,0.175,0.179,0.17,0.179,142500,53.699944
2012-08-27,0.165,0.175,0.165,0.175,22300,52.499943
2012-08-24,0.17,0.17,0.155,0.17,12000,50.999946
2012-08-23,0.15,0.174,0.14,0.174,3300,52.199947
2012-08-22,0.17,0.17,0.15,0.15,8900,44.999955
2012-08-21,0.156,0.175,0.152,0.17,17100,50.999946
2012-08-20,0.16,0.175,0.16,0.175,6600,52.499943
2012-08-17,0.16,0.16,0.15,0.16,4100,47.999949
2012-08-16,0.15,0.17,0.15,0.17,35800,50.999946
2012-08-15,0.155,0.16,0.14,0.145,82700,43.499955
2012-08-14,0.135,0.15,0.135,0.14,3700,41.999958
2012-08-13,0.15,0.15,0.135,0.135,24900,40.499961
2012-08-10,0.16,0.16,0.145,0.155,23500,46.499952
2012-08-09,0.163,0.168,0.16,0.16,15100,47.999949
2012-08-08,0.166,0.166,0.165,0.165,3900,49.499952
2012-08-07,0.175,0.175,0.165,0.166,6700,49.799948
2012-08-06,0.16,0.175,0.157,0.17,7900,50.999946
2012-08-03,0.18,0.18,0.16,0.16,17600,47.999949
2012-08-02,0.194,0.194,0.18,0.18,5000,53.999946
2012-08-01,0.18,0.195,0.18,0.194,8400,58.199941
2012-07-31,0.18,0.203,0.176,0.176,600,52.799945
2012-07-30,0.205,0.205,0.18,0.18,11400,53.999946
2012-07-27,0.181,0.191,0.176,0.18,11400,53.999946
2012-07-26,0.195,0.21,0.18,0.181,22600,54.299942
2012-07-25,0.19,0.20,0.18,0.19,44900,56.99994
2012-07-24,0.18,0.195,0.18,0.19,20900,56.99994
2012-07-23,0.186,0.191,0.18,0.19,46400,56.99994
2012-07-20,0.202,0.202,0.185,0.191,64500,57.299942
2012-07-19,0.21,0.21,0.191,0.203,21500,60.899933
2012-07-18,0.21,0.24,0.191,0.191,297000,57.299942
2012-07-17,0.21,0.225,0.17,0.215,230300,64.499937
2012-07-16,0.24,0.25,0.204,0.204,473500,61.199935
2012-07-13,0.21,0.235,0.205,0.205,33400,61.499937
2012-07-12,0.24,0.24,0.205,0.22,36200,65.999934
2012-07-11,0.195,0.24,0.185,0.24,71700,71.999922
2012-07-10,0.24,0.24,0.18,0.205,91400,61.499937
2012-07-09,0.22,0.26,0.205,0.235,165100,70.499925
2012-07-06,0.18,0.20,0.18,0.20,20300,59.99994
2012-07-05,0.20,0.20,0.19,0.19,12000,56.99994
2012-07-03,0.19,0.19,0.19,0.19,300,56.99994
2012-07-02,0.18,0.19,0.18,0.19,5200,56.99994
2012-06-29,0.185,0.185,0.185,0.185,8300,55.499943
2012-06-28,0.185,0.20,0.185,0.19,12000,56.99994
2012-06-27,0.185,0.205,0.185,0.19,19800,56.99994
2012-06-26,0.17,0.19,0.17,0.185,9300,55.499943
2012-06-25,0.165,0.166,0.165,0.166,6700,49.799948
2012-06-22,0.189,0.189,0.17,0.17,12000,50.999946
2012-06-21,0.195,0.195,0.19,0.19,5300,56.99994
2012-06-20,0.185,0.185,0.185,0.185,000,55.499943
2012-06-19,0.19,0.202,0.185,0.185,33200,55.499943
2012-06-18,0.19,0.19,0.185,0.185,6400,55.499943
2012-06-15,0.195,0.20,0.17,0.182,10300,54.599943
2012-06-14,0.19,0.19,0.19,0.19,6900,56.99994
2012-06-13,0.197,0.199,0.19,0.19,17600,56.99994
2012-06-12,0.182,0.183,0.182,0.183,700,54.899945
2012-06-11,0.207,0.207,0.195,0.195,12300,58.499937
2012-06-08,0.20,0.207,0.20,0.201,15600,60.299942
2012-06-07,0.195,0.205,0.18,0.205,54500,61.499937
2012-06-06,0.20,0.21,0.185,0.187,148700,56.099946
2012-06-05,0.165,0.18,0.161,0.161,7300,48.299951
2012-06-04,0.18,0.18,0.151,0.151,6700,45.299951
2012-06-01,0.17,0.18,0.15,0.17,20200,50.999946
2012-05-31,0.18,0.18,0.165,0.165,10300,49.499952
2012-05-30,0.175,0.19,0.15,0.15,23900,44.999955
2012-05-29,0.175,0.175,0.17,0.17,3400,50.999946
2012-05-25,0.18,0.18,0.18,0.18,8300,53.999946
2012-05-24,0.185,0.185,0.185,0.185,2500,55.499943
2012-05-23,0.182,0.19,0.16,0.185,23400,55.499943
2012-05-22,0.18,0.18,0.18,0.18,5600,53.999946
2012-05-21,0.195,0.195,0.182,0.182,9300,54.599943
2012-05-18,0.166,0.20,0.165,0.20,27700,59.99994
2012-05-17,0.17,0.17,0.165,0.165,2200,49.499952
2012-05-16,0.166,0.17,0.165,0.165,5700,49.499952
2012-05-15,0.165,0.165,0.165,0.165,000,49.499952
2012-05-14,0.166,0.166,0.165,0.165,2700,49.499952
2012-05-11,0.166,0.166,0.166,0.166,000,49.799948
2012-05-10,0.17,0.17,0.166,0.166,6000,49.799948
2012-05-09,0.185,0.19,0.166,0.19,13500,56.99994
2012-05-08,0.17,0.17,0.17,0.17,3300,50.999946
2012-05-07,0.172,0.185,0.17,0.185,5000,55.499943
2012-05-04,0.19,0.19,0.17,0.185,12700,55.499943
2012-05-03,0.18,0.18,0.18,0.18,000,53.999946
2012-05-02,0.195,0.195,0.18,0.18,2700,53.999946
2012-05-01,0.195,0.195,0.195,0.195,500,58.499937
2012-04-30,0.195,0.21,0.195,0.21,6300,62.999934
2012-04-27,0.17,0.17,0.17,0.17,000,50.999946
2012-04-26,0.17,0.17,0.17,0.17,000,50.999946
2012-04-25,0.17,0.17,0.17,0.17,000,50.999946
2012-04-24,0.18,0.18,0.17,0.17,6200,50.999946
2012-04-23,0.19,0.19,0.19,0.19,000,56.99994
2012-04-20,0.19,0.22,0.19,0.19,16000,56.99994
2012-04-19,0.20,0.22,0.20,0.205,11700,61.499937
2012-04-18,0.20,0.20,0.20,0.20,3800,59.99994
2012-04-17,0.221,0.221,0.19,0.195,87700,58.499937
2012-04-16,0.225,0.225,0.221,0.223,10000,66.899933
2012-04-13,0.225,0.225,0.225,0.225,5000,67.499931
2012-04-12,0.22,0.22,0.22,0.22,000,65.999934
2012-04-11,0.23,0.23,0.22,0.22,20700,65.999934
2012-04-10,0.236,0.236,0.235,0.235,3300,70.499925
2012-04-09,0.236,0.236,0.236,0.236,1700,70.799927
2012-04-05,0.24,0.25,0.24,0.25,1200,74.999922
2012-04-04,0.25,0.25,0.24,0.24,6700,71.999922
2012-04-03,0.24,0.255,0.24,0.255,9000,76.499919
2012-04-02,0.24,0.24,0.24,0.24,000,71.999922
2012-03-30,0.24,0.24,0.24,0.24,1800,71.999922
2012-03-29,0.24,0.24,0.24,0.24,100,71.999922
2012-03-28,0.24,0.24,0.236,0.24,5200,71.999922
2012-03-27,0.27,0.27,0.24,0.24,13400,71.999922
2012-03-26,0.28,0.285,0.235,0.26,48000,77.999916
2012-03-23,0.27,0.29,0.26,0.29,27000,86.99991
2012-03-22,0.26,0.28,0.23,0.26,26300,77.999916
2012-03-21,0.26,0.26,0.26,0.26,7000,77.999916
2012-03-20,0.25,0.29,0.25,0.26,24400,77.999916
2012-03-19,0.23,0.25,0.23,0.25,8700,74.999922
2012-03-16,0.22,0.24,0.20,0.23,40200,68.999928
2012-03-15,0.18,0.18,0.18,0.18,3300,53.999946
2012-03-14,0.22,0.22,0.22,0.22,1700,65.999934
2012-03-13,0.17,0.20,0.17,0.20,17500,59.99994
2012-03-12,0.17,0.17,0.17,0.17,2000,50.999946
2012-03-09,0.22,0.22,0.17,0.19,7800,56.99994
2012-03-08,0.22,0.22,0.22,0.22,200,65.999934
2012-03-07,0.22,0.22,0.22,0.22,800,65.999934
2012-03-06,0.19,0.19,0.15,0.15,5600,44.999955
2012-03-05,0.19,0.19,0.16,0.16,9400,47.999949
2012-03-02,0.18,0.19,0.18,0.19,3100,56.99994
2012-03-01,0.17,0.18,0.17,0.18,9000,53.999946
2012-02-29,0.18,0.18,0.18,0.18,900,53.999946
2012-02-28,0.18,0.18,0.18,0.18,2600,53.999946
2012-02-27,0.19,0.19,0.19,0.19,1700,56.99994
2012-02-24,0.19,0.19,0.18,0.18,3600,53.999946
2012-02-23,0.20,0.20,0.172,0.172,51900,51.599949
2012-02-22,0.21,0.23,0.20,0.21,15100,62.999934
2012-02-21,0.205,0.205,0.205,0.205,1700,61.499937
2012-02-17,0.22,0.22,0.20,0.20,10100,59.99994
2012-02-16,0.23,0.23,0.20,0.20,6300,59.99994
2012-02-15,0.24,0.25,0.24,0.25,10000,74.999922
2012-02-14,0.24,0.24,0.24,0.24,2700,71.999922
2012-02-13,0.24,0.24,0.24,0.24,1700,71.999922
2012-02-10,0.21,0.25,0.20,0.20,17900,59.99994
2012-02-09,0.19,0.24,0.18,0.18,25900,53.999946
2012-02-08,0.21,0.21,0.18,0.18,21100,53.999946
2012-02-07,0.18,0.18,0.18,0.18,1700,53.999946
2012-02-06,0.17,0.17,0.17,0.17,000,50.999946
2012-02-03,0.18,0.19,0.17,0.17,6600,50.999946
