Date,Open,High,Low,Close,Volume,Adj Close
2009-09-03,17.25,17.25,17.25,17.25,000,13.814402
2009-09-02,17.25,17.25,17.25,17.25,200,13.814402
2009-09-01,17.50,17.50,17.50,17.50,000,14.014611
2009-08-31,17.50,17.50,17.50,17.50,000,14.014611
2009-08-28,17.50,17.50,17.50,17.50,000,14.014611
2009-08-27,17.50,17.50,17.50,17.50,1500,14.014611
2009-08-26,17.50,17.50,17.50,17.50,1600,14.014611
2009-08-25,17.90,17.90,17.10,17.50,9400,14.014611
2009-08-24,17.10,18.00,17.10,18.00,800,14.415028
2009-08-21,17.10,17.10,17.10,17.10,200,13.694277
2009-08-20,17.10,17.200001,17.10,17.200001,500,13.774361
2009-08-19,17.10,17.10,17.10,17.10,300,13.694277
2009-08-18,17.200001,17.200001,17.200001,17.200001,300,13.774361
2009-08-17,17.25,17.25,17.25,17.25,000,13.814402
2009-08-14,17.50,17.99,17.25,17.25,800,13.814402
2009-08-13,17.00,17.00,17.00,17.00,000,13.614193
2009-08-12,17.00,17.00,17.00,17.00,300,13.614193
2009-08-11,17.25,17.25,17.25,17.25,200,13.814402
2009-08-10,17.50,17.50,17.50,17.50,000,14.014611
2009-08-07,17.50,17.50,17.50,17.50,000,14.014611
2009-08-06,17.50,17.50,17.50,17.50,000,14.014611
2009-08-05,17.50,17.50,17.50,17.50,000,14.014611
2009-08-04,17.50,17.50,17.50,17.50,300,14.014611
2009-08-03,17.950001,17.950001,17.950001,17.950001,000,14.374987
2009-07-31,17.50,17.950001,17.50,17.950001,500,14.374987
2009-07-30,16.85,16.85,16.85,16.85,000,13.494068
2009-07-29,16.85,16.85,16.85,16.85,000,13.494068
2009-07-28,16.85,16.85,16.85,16.85,000,13.34191
2009-07-27,17.049999,17.049999,16.85,16.85,1700,13.34191
2009-07-24,18.00,18.00,18.00,18.00,000,14.252485
2009-07-23,18.00,18.00,18.00,18.00,000,14.252485
2009-07-22,18.00,18.00,18.00,18.00,000,14.252485
2009-07-21,18.00,18.00,18.00,18.00,000,14.252485
2009-07-20,18.00,18.00,18.00,18.00,000,14.252485
2009-07-17,18.00,18.00,18.00,18.00,000,14.252485
2009-07-16,18.00,18.00,18.00,18.00,000,14.252485
2009-07-15,18.00,18.00,18.00,18.00,500,14.252485
2009-07-14,17.00,17.00,17.00,17.00,000,13.46068
2009-07-13,17.00,17.00,17.00,17.00,300,13.46068
2009-07-10,17.00,17.00,17.00,17.00,000,13.46068
2009-07-09,17.00,17.00,17.00,17.00,300,13.46068
2009-07-08,17.00,17.00,17.00,17.00,000,13.46068
2009-07-07,17.10,17.10,17.00,17.00,700,13.46068
2009-07-06,17.10,17.10,17.10,17.10,300,13.539861
2009-07-02,17.10,17.10,17.10,17.10,300,13.539861
2009-07-01,17.10,17.10,17.10,17.10,000,13.539861
2009-06-30,17.10,17.10,17.10,17.10,000,13.539861
2009-06-29,17.10,17.10,17.10,17.10,000,13.539861
2009-06-26,17.10,17.10,17.10,17.10,000,13.539861
2009-06-25,17.10,17.10,17.10,17.10,000,13.539861
2009-06-24,17.10,17.15,17.10,17.10,1200,13.539861
2009-06-23,17.15,17.15,17.15,17.15,100,13.579451
2009-06-22,18.00,18.00,18.00,18.00,000,14.252485
2009-06-19,18.75,18.75,18.00,18.00,300,14.252485
2009-06-18,17.10,17.10,17.10,17.10,200,13.539861
2009-06-17,18.75,18.75,18.75,18.75,1000,14.846339
2009-06-16,18.75,18.75,18.75,18.75,000,14.846339
2009-06-15,17.049999,18.75,17.049999,18.75,800,14.846339
2009-06-12,18.75,18.75,18.75,18.75,000,14.846339
2009-06-11,18.75,18.75,18.75,18.75,000,14.846339
2009-06-10,18.75,18.75,18.75,18.75,000,14.846339
2009-06-09,17.950001,18.75,17.950001,18.75,400,14.846339
2009-06-08,17.40,17.40,17.40,17.40,000,13.777402
2009-06-05,17.950001,17.950001,17.40,17.40,600,13.777402
2009-06-04,17.00,17.200001,17.00,17.200001,700,13.619042
2009-06-03,17.200001,17.200001,17.00,17.00,1300,13.46068
2009-06-02,17.549999,17.549999,17.25,17.25,7900,13.658632
2009-06-01,17.50,17.50,17.50,17.50,000,13.856583
2009-05-29,17.50,17.50,17.50,17.50,000,13.856583
2009-05-28,17.50,17.50,17.50,17.50,100,13.856583
2009-05-27,17.50,17.50,17.200001,17.200001,9400,13.619042
2009-05-26,17.25,17.50,17.200001,17.50,7600,13.856583
2009-05-22,17.10,17.10,17.10,17.10,000,13.539861
2009-05-21,17.10,17.10,17.10,17.10,000,13.539861
2009-05-20,17.10,17.10,17.10,17.10,1600,13.539861
2009-05-19,17.15,17.15,17.10,17.10,1200,13.539861
2009-05-18,17.10,17.110001,17.10,17.10,2900,13.539861
2009-05-15,17.10,17.10,17.10,17.10,000,13.539861
2009-05-14,17.10,17.10,17.10,17.10,000,13.539861
2009-05-13,17.10,17.10,17.10,17.10,000,13.539861
2009-05-12,17.10,17.10,17.10,17.10,000,13.539861
2009-05-11,17.10,17.10,16.799999,17.10,3000,13.539861
2009-05-08,16.75,16.75,16.75,16.75,2000,13.262729
2009-05-07,16.75,16.75,16.75,16.75,000,13.262729
2009-05-06,16.75,16.75,16.75,16.75,200,13.262729
2009-05-05,17.00,17.00,17.00,17.00,000,13.46068
2009-05-04,17.00,17.00,17.00,17.00,3100,13.46068
2009-05-01,17.15,17.15,17.10,17.10,1900,13.539861
2009-04-30,17.50,18.00,17.50,17.75,7600,14.054534
2009-04-29,17.50,17.50,17.25,17.25,3300,13.658632
2009-04-28,17.10,17.10,17.10,17.10,1000,13.539861
2009-04-27,17.450001,17.450001,17.27,17.27,600,13.524025
2009-04-24,17.50,17.549999,17.50,17.52,1200,13.719799
2009-04-23,17.00,17.00,17.00,17.00,000,13.31259
2009-04-22,17.00,17.00,17.00,17.00,000,13.31259
2009-04-21,18.00,18.00,17.00,17.00,2600,13.31259
2009-04-20,17.50,17.50,17.50,17.50,000,13.704136
2009-04-17,17.50,17.50,17.50,17.50,000,13.704136
2009-04-16,17.50,17.50,17.50,17.50,000,13.704136
2009-04-15,17.50,17.50,17.50,17.50,200,13.704136
2009-04-14,17.25,17.50,17.25,17.50,200,13.704136
2009-04-13,17.50,17.50,17.50,17.50,000,13.704136
2009-04-09,17.50,17.50,17.50,17.50,400,13.704136
2009-04-08,17.40,17.40,17.40,17.40,000,13.625827
2009-04-07,17.40,17.40,17.40,17.40,200,13.625827
2009-04-06,17.00,17.00,17.00,17.00,1300,13.31259
2009-04-03,17.50,17.50,17.50,17.50,000,13.704136
2009-04-02,17.50,17.50,17.50,17.50,000,13.704136
2009-04-01,17.50,17.50,17.50,17.50,000,13.704136
2009-03-31,17.50,17.50,17.50,17.50,000,13.704136
2009-03-30,17.50,17.50,17.50,17.50,000,13.704136
2009-03-27,17.50,17.50,17.50,17.50,000,13.704136
2009-03-26,17.50,17.50,17.50,17.50,000,13.704136
2009-03-25,17.50,17.50,17.50,17.50,000,13.704136
2009-03-24,17.309999,17.50,17.00,17.50,4400,13.704136
2009-03-23,17.25,17.40,17.25,17.40,1800,13.625827
2009-03-20,18.75,18.75,18.75,18.75,000,14.683003
2009-03-19,18.75,18.75,18.75,18.75,200,14.683003
2009-03-18,17.75,18.50,17.50,17.51,3200,13.711968
2009-03-17,18.00,18.00,18.00,18.00,000,14.095683
2009-03-16,18.00,18.00,18.00,18.00,000,14.095683
2009-03-13,18.299999,18.299999,18.00,18.00,800,14.095683
2009-03-12,18.50,18.50,18.50,18.50,3000,14.48723
2009-03-11,18.75,18.75,18.50,18.50,3500,14.48723
2009-03-10,18.50,18.50,18.50,18.50,100,14.48723
2009-03-09,18.299999,18.299999,18.299999,18.299999,500,14.330611
2009-03-06,18.299999,18.299999,18.299999,18.299999,200,14.330611
2009-03-05,18.299999,18.299999,18.299999,18.299999,000,14.330611
2009-03-04,18.299999,18.299999,18.299999,18.299999,300,14.330611
2009-03-03,19.00,19.00,19.00,19.00,100,14.878777
2009-03-02,18.25,18.25,18.25,18.25,300,14.291457
2009-02-27,18.65,18.99,18.50,18.50,5000,14.48723
2009-02-26,18.25,18.25,18.25,18.25,400,14.291457
2009-02-25,20.00,20.00,20.00,20.00,000,15.66187
2009-02-24,19.870001,20.00,19.870001,20.00,1100,15.66187
2009-02-23,19.870001,19.870001,19.870001,19.870001,000,15.560069
2009-02-20,19.870001,19.870001,19.870001,19.870001,000,15.560069
2009-02-19,19.870001,19.870001,19.870001,19.870001,800,15.560069
2009-02-18,18.15,18.15,18.15,18.15,1000,14.213147
2009-02-17,19.00,19.00,18.15,18.15,1000,14.213147
2009-02-13,19.85,19.85,19.85,19.85,000,15.544407
2009-02-12,18.00,19.85,18.00,19.85,400,15.544407
2009-02-11,18.00,18.00,17.75,17.75,600,13.89991
2009-02-10,17.549999,18.00,17.50,18.00,1600,14.095683
2009-02-09,17.50,17.549999,17.50,17.549999,9000,13.743291
2009-02-06,17.75,17.75,17.75,17.75,000,13.89991
2009-02-05,17.75,17.75,17.75,17.75,000,13.89991
2009-02-04,17.75,17.75,17.75,17.75,000,13.89991
2009-02-03,17.75,17.75,17.75,17.75,000,13.89991
2009-02-02,17.75,17.75,17.75,17.75,1200,13.89991
2009-01-30,17.75,18.00,17.75,18.00,400,14.095683
2009-01-29,17.40,17.50,17.00,17.00,1100,13.31259
2009-01-28,17.25,17.25,17.25,17.25,400,13.508363
2009-01-27,17.01,17.01,16.75,16.75,2100,12.968028
2009-01-26,17.25,17.25,17.25,17.25,000,13.355133
2009-01-23,17.25,17.25,17.25,17.25,000,13.355133
2009-01-22,17.00,19.50,17.00,17.25,4000,13.355133
2009-01-21,17.25,17.25,17.00,17.00,3400,13.161581
2009-01-20,18.00,18.00,18.00,18.00,000,13.935791
2009-01-16,18.00,18.00,18.00,18.00,100,13.935791
2009-01-15,18.00,20.00,16.00,18.00,5700,13.935791
2009-01-14,17.75,20.00,17.65,20.00,2000,15.484213
2009-01-13,18.00,18.00,17.75,17.75,2200,13.742239
2009-01-12,18.25,18.25,18.25,18.25,600,14.129344
2009-01-09,18.00,18.00,18.00,18.00,000,13.935791
2009-01-08,18.00,18.00,18.00,18.00,1200,13.935791
2009-01-07,18.049999,18.049999,18.00,18.00,1100,13.935791
2009-01-06,18.049999,18.50,18.049999,18.25,1100,14.129344
2009-01-05,18.50,18.50,18.50,18.50,000,14.322897
2009-01-02,18.50,18.50,18.50,18.50,000,14.322897
2008-12-31,18.50,18.50,18.50,18.50,000,14.322897
2008-12-30,18.50,18.50,18.50,18.50,200,14.322897
2008-12-29,18.50,18.50,18.50,18.50,200,14.322897
2008-12-26,18.10,18.10,18.10,18.10,000,14.013213
2008-12-24,18.10,18.10,18.10,18.10,000,14.013213
2008-12-23,18.10,18.10,18.10,18.10,200,14.013213
2008-12-22,19.00,19.00,19.00,19.00,000,14.710002
2008-12-19,19.00,19.00,19.00,19.00,000,14.710002
2008-12-18,19.00,19.00,19.00,19.00,000,14.710002
2008-12-17,19.00,19.00,19.00,19.00,000,14.710002
2008-12-16,19.00,19.00,19.00,19.00,100,14.710002
2008-12-15,21.00,21.00,21.00,21.00,500,16.258423
2008-12-12,23.00,23.00,23.00,23.00,300,17.806845
2008-12-11,22.00,22.00,22.00,22.00,000,17.032634
2008-12-10,22.00,22.00,22.00,22.00,000,17.032634
2008-12-09,22.00,22.00,22.00,22.00,000,17.032634
2008-12-08,22.00,22.00,22.00,22.00,000,17.032634
2008-12-05,22.00,22.00,22.00,22.00,000,17.032634
2008-12-04,22.00,22.00,22.00,22.00,000,17.032634
2008-12-03,22.00,22.00,22.00,22.00,000,17.032634
2008-12-02,22.00,22.00,22.00,22.00,000,17.032634
2008-12-01,21.00,22.00,21.00,22.00,700,17.032634
2008-11-28,18.50,24.00,18.10,23.01,1700,17.814587
2008-11-26,19.00,19.00,19.00,19.00,000,14.710002
2008-11-25,20.50,20.50,19.00,19.00,1000,14.710002
2008-11-24,20.00,20.50,18.00,19.00,3700,14.710002
2008-11-21,21.00,21.00,21.00,21.00,000,16.258423
2008-11-20,21.00,21.00,21.00,21.00,000,16.258423
2008-11-19,21.00,21.00,21.00,21.00,400,16.258423
2008-11-18,21.00,22.00,21.00,22.00,800,17.032634
2008-11-17,23.00,23.00,23.00,23.00,000,17.806845
2008-11-14,21.00,24.00,21.00,23.00,7000,17.806845
2008-11-13,21.50,21.50,21.50,21.50,000,16.645529
2008-11-12,21.50,21.50,21.50,21.50,000,16.645529
2008-11-11,21.50,21.50,21.50,21.50,000,16.645529
2008-11-10,21.50,21.50,21.50,21.50,400,16.645529
2008-11-07,19.25,19.25,19.25,19.25,200,14.903555
2008-11-06,19.50,19.50,19.50,19.50,400,15.097107
2008-11-05,21.50,21.50,21.00,21.50,900,16.645529
2008-11-04,21.00,21.00,20.00,20.00,400,15.484213
2008-11-03,21.00,21.00,21.00,21.00,000,16.258423
2008-10-31,21.00,21.00,21.00,21.00,100,16.258423
2008-10-30,19.50,19.50,19.50,19.50,200,15.097107
2008-10-29,20.00,20.00,20.00,20.00,200,15.484213
2008-10-28,19.25,19.25,19.25,19.25,200,14.756455
2008-10-27,20.50,20.50,20.00,20.00,600,15.331382
2008-10-24,21.50,21.50,21.50,21.50,000,16.481235
2008-10-23,21.50,21.50,21.50,21.50,000,16.481235
2008-10-22,21.50,21.50,21.50,21.50,200,16.481235
2008-10-21,22.00,22.00,22.00,22.00,200,16.86452
2008-10-20,22.00,22.00,22.00,22.00,400,16.86452
2008-10-17,24.00,24.00,22.00,22.00,900,16.86452
2008-10-16,24.00,24.50,22.50,22.50,2900,17.247804
2008-10-15,21.50,21.50,21.50,21.50,500,16.481235
2008-10-14,22.00,22.049999,22.00,22.00,1100,16.86452
2008-10-13,22.50,22.50,22.50,22.50,000,17.247804
2008-10-10,23.50,23.50,22.50,22.50,2900,17.247804
2008-10-09,23.50,23.50,23.50,23.50,1100,18.014373
2008-10-08,23.50,23.50,23.50,23.50,200,18.014373
2008-10-07,24.00,24.00,24.00,24.00,000,18.397658
2008-10-06,24.00,24.00,24.00,24.00,000,18.397658
2008-10-03,24.00,24.00,24.00,24.00,000,18.397658
2008-10-02,24.00,24.00,24.00,24.00,000,18.397658
2008-10-01,24.00,24.00,24.00,24.00,100,18.397658
2008-09-30,24.00,24.00,24.00,24.00,200,18.397658
2008-09-29,24.00,24.00,24.00,24.00,000,18.397658
2008-09-26,24.00,24.00,24.00,24.00,000,18.397658
2008-09-25,24.00,24.00,24.00,24.00,000,18.397658
2008-09-24,24.00,24.00,24.00,24.00,000,18.397658
2008-09-23,24.00,24.00,24.00,24.00,200,18.397658
2008-09-22,24.00,24.00,24.00,24.00,000,18.397658
2008-09-19,24.00,24.00,24.00,24.00,000,18.397658
2008-09-18,24.00,24.00,24.00,24.00,000,18.397658
2008-09-17,24.00,24.00,24.00,24.00,600,18.397658
2008-09-16,24.50,24.50,24.50,24.50,000,18.780942
2008-09-15,25.049999,25.049999,24.00,24.50,3000,18.780942
2008-09-12,25.50,27.00,25.50,25.50,7400,19.547511
2008-09-11,25.75,25.75,23.75,23.75,700,18.206016
2008-09-10,25.75,25.75,25.75,25.75,100,19.739154
2008-09-09,23.75,23.75,23.75,23.75,500,18.206016
2008-09-08,25.25,25.25,25.25,25.25,000,19.355869
2008-09-05,25.00,25.25,24.00,25.25,600,19.355869
2008-09-04,24.00,24.00,24.00,24.00,000,18.397658
2008-09-03,24.00,24.00,24.00,24.00,200,18.397658
2008-09-02,23.50,23.50,23.50,23.50,000,18.014373
2008-08-29,23.50,23.50,23.50,23.50,000,18.014373
2008-08-28,23.50,23.50,23.50,23.50,500,18.014373
2008-08-27,23.50,23.50,23.50,23.50,100,18.014373
2008-08-26,23.50,23.50,23.50,23.50,000,18.014373
2008-08-25,24.00,24.00,23.50,23.50,1400,18.014373
2008-08-22,23.75,23.75,23.75,23.75,100,18.206016
2008-08-21,24.00,24.00,24.00,24.00,000,18.397658
2008-08-20,24.00,24.00,24.00,24.00,000,18.397658
2008-08-19,24.00,24.00,24.00,24.00,000,18.397658
2008-08-18,24.00,24.00,24.00,24.00,000,18.397658
2008-08-15,24.00,24.00,24.00,24.00,000,18.397658
2008-08-14,24.00,24.00,24.00,24.00,200,18.397658
2008-08-13,23.50,23.50,23.50,23.50,000,18.014373
2008-08-12,23.50,23.50,23.50,23.50,000,18.014373
2008-08-11,23.50,23.50,23.50,23.50,000,18.014373
2008-08-08,23.50,23.50,23.50,23.50,000,18.014373
2008-08-07,23.50,23.50,23.50,23.50,000,18.014373
2008-08-06,23.50,23.50,23.50,23.50,000,18.014373
2008-08-05,23.50,23.50,23.50,23.50,500,18.014373
2008-08-04,23.50,23.50,23.50,23.50,1000,18.014373
2008-08-01,22.90,22.90,22.90,22.90,000,17.554432
2008-07-31,22.90,22.90,22.90,22.90,300,17.554432
2008-07-30,22.90,23.00,22.90,23.00,2100,17.631089
2008-07-29,22.35,23.00,22.35,23.00,700,17.631089
2008-07-28,22.35,22.35,22.35,22.35,200,16.987171
2008-07-25,22.35,22.35,22.35,22.35,000,16.987171
2008-07-24,22.35,22.35,22.35,22.35,100,16.987171
2008-07-23,22.299999,22.299999,22.299999,22.299999,000,16.949168
2008-07-22,22.299999,22.299999,22.299999,22.299999,000,16.949168
2008-07-21,22.50,23.00,22.299999,22.299999,2000,16.949168
2008-07-18,23.00,23.00,22.25,22.25,500,16.911166
2008-07-17,24.50,24.50,24.50,24.50,200,18.621283
2008-07-16,24.00,24.00,24.00,24.00,000,18.241257
2008-07-15,23.25,24.00,23.00,24.00,1300,18.241257
2008-07-14,23.25,23.25,23.25,23.25,000,17.671218
2008-07-11,24.00,24.00,23.25,23.25,1200,17.671218
2008-07-10,24.00,24.00,24.00,24.00,000,18.241257
2008-07-09,24.00,24.00,24.00,24.00,000,18.241257
2008-07-08,24.00,24.00,24.00,24.00,700,18.241257
2008-07-07,23.00,23.00,23.00,23.00,000,17.481205
2008-07-03,23.00,23.00,23.00,23.00,000,17.481205
2008-07-02,23.00,23.00,23.00,23.00,000,17.481205
2008-07-01,22.50,23.00,22.50,23.00,400,17.481205
2008-06-30,22.50,22.50,22.50,22.50,000,17.101179
2008-06-27,22.50,22.50,22.50,22.50,1000,17.101179
2008-06-26,24.00,24.00,24.00,24.00,000,18.241257
2008-06-25,23.50,24.00,23.50,24.00,600,18.241257
2008-06-24,23.00,23.50,22.01,23.50,800,17.861231
2008-06-23,26.00,26.00,26.00,26.00,000,19.761362
2008-06-20,24.00,26.00,24.00,26.00,1300,19.761362
2008-06-19,24.00,24.00,24.00,24.00,200,18.241257
2008-06-18,25.50,25.50,25.50,25.50,000,19.381336
2008-06-17,25.50,25.50,25.50,25.50,000,19.381336
2008-06-16,25.50,25.50,25.50,25.50,000,19.381336
2008-06-13,25.50,25.50,25.50,25.50,000,19.381336
2008-06-12,25.25,25.50,25.10,25.50,1100,19.381336
2008-06-11,25.049999,27.50,25.049999,26.74,1100,20.323801
2008-06-10,26.200001,26.200001,26.200001,26.200001,000,19.913373
2008-06-09,25.049999,26.200001,25.049999,26.200001,5800,19.913373
2008-06-06,26.00,26.00,25.00,26.00,1100,19.761362
2008-06-05,24.700001,24.700001,24.700001,24.700001,1700,18.773294
2008-06-04,26.00,26.00,26.00,26.00,000,19.761362
2008-06-03,24.700001,26.00,24.700001,26.00,900,19.761362
2008-06-02,25.50,25.50,25.50,25.50,200,19.381336
2008-05-30,24.60,24.60,24.60,24.60,200,18.697289
2008-05-29,24.60,24.60,24.60,24.60,000,18.697289
2008-05-28,24.60,25.00,24.60,24.60,1300,18.697289
2008-05-27,26.00,26.00,26.00,26.00,400,19.761362
2008-05-23,25.50,25.50,25.50,25.50,100,19.381336
2008-05-22,26.50,26.50,25.50,25.50,600,19.381336
2008-05-21,26.00,26.00,26.00,26.00,000,19.761362
2008-05-20,26.00,26.00,26.00,26.00,200,19.761362
2008-05-19,25.049999,25.049999,25.049999,25.049999,000,19.039312
2008-05-16,25.25,25.25,25.049999,25.049999,900,19.039312
2008-05-15,25.01,25.01,25.01,25.01,000,19.00891
2008-05-14,25.01,25.01,25.01,25.01,000,19.00891
2008-05-13,25.01,25.01,25.01,25.01,000,19.00891
2008-05-12,25.00,25.01,25.00,25.01,300,19.00891
2008-05-09,27.50,27.50,27.50,27.50,000,20.901441
2008-05-08,27.50,27.50,27.50,27.50,000,20.901441
2008-05-07,24.40,27.50,24.40,27.50,1600,20.901441
2008-05-06,24.40,24.40,24.40,24.40,000,18.545278
2008-05-05,23.85,24.40,23.85,24.40,2200,18.545278
2008-05-02,23.799999,24.299999,23.799999,24.299999,200,18.469272
2008-05-01,26.50,26.50,26.50,26.50,000,20.141388
2008-04-30,26.50,26.50,26.50,26.50,000,20.141388
2008-04-29,24.00,26.50,24.00,26.50,600,20.141388
2008-04-28,23.60,23.90,23.60,23.60,1900,17.937237
2008-04-25,24.00,24.00,23.15,23.35,1800,17.602814
2008-04-24,23.110001,23.110001,23.110001,23.110001,000,17.421885
2008-04-23,23.110001,23.110001,23.110001,23.110001,000,17.421885
2008-04-22,23.110001,23.110001,23.110001,23.110001,500,17.421885
2008-04-21,23.10,23.25,23.10,23.25,5100,17.527426
2008-04-18,23.75,23.75,23.75,23.75,200,17.90436
2008-04-17,24.50,24.50,24.50,24.50,000,18.469761
2008-04-16,24.50,24.50,24.50,24.50,000,18.469761
2008-04-15,24.50,24.50,24.50,24.50,500,18.469761
2008-04-14,24.25,24.25,23.50,23.50,1300,17.715893
2008-04-11,25.50,25.50,25.50,25.50,000,19.223629
2008-04-10,25.50,25.50,25.50,25.50,000,19.223629
2008-04-09,25.50,25.50,25.50,25.50,000,19.223629
2008-04-08,24.50,25.50,24.50,25.50,1800,19.223629
2008-04-07,25.00,25.00,25.00,25.00,000,18.846695
2008-04-04,25.00,25.00,25.00,25.00,500,18.846695
2008-04-03,24.50,26.50,24.50,26.50,400,19.977497
2008-04-02,25.75,25.75,25.75,25.75,000,19.412096
2008-04-01,25.75,25.75,25.75,25.75,000,19.412096
2008-03-31,25.75,25.75,25.75,25.75,000,19.412096
2008-03-28,25.75,25.75,25.75,25.75,200,19.412096
2008-03-27,24.00,24.00,24.00,24.00,000,18.092827
2008-03-26,24.549999,25.50,24.00,24.00,2500,18.092827
2008-03-25,26.00,26.50,26.00,26.00,800,19.600563
2008-03-24,24.00,24.50,24.00,24.50,4200,18.469761
2008-03-20,24.50,24.50,24.50,24.50,000,18.469761
2008-03-19,24.50,24.50,24.50,24.50,000,18.469761
2008-03-18,24.50,24.50,24.50,24.50,5400,18.469761
2008-03-17,24.00,24.50,24.00,24.50,1000,18.469761
2008-03-14,24.25,24.25,24.25,24.25,300,18.281294
2008-03-13,24.00,24.00,24.00,24.00,000,18.092827
2008-03-12,24.25,24.25,24.00,24.00,600,18.092827
2008-03-11,24.00,24.00,24.00,24.00,000,18.092827
2008-03-10,24.049999,24.049999,24.00,24.00,2000,18.092827
2008-03-07,24.25,24.25,24.25,24.25,000,18.281294
2008-03-06,24.25,24.25,24.25,24.25,200,18.281294
2008-03-05,25.00,25.00,24.00,24.00,1100,18.092827
2008-03-04,24.50,24.50,24.50,24.50,000,18.469761
2008-03-03,24.00,24.50,24.00,24.50,1400,18.469761
2008-02-29,25.00,25.00,25.00,25.00,000,18.846695
2008-02-28,25.00,25.00,25.00,25.00,400,18.846695
2008-02-27,24.50,24.50,24.50,24.50,000,18.469761
2008-02-26,24.50,24.50,24.50,24.50,000,18.469761
2008-02-25,24.50,25.00,24.50,24.50,500,18.469761
2008-02-22,24.00,24.00,24.00,24.00,000,18.092827
2008-02-21,24.00,24.00,24.00,24.00,000,18.092827
2008-02-20,24.00,24.00,24.00,24.00,000,18.092827
2008-02-19,24.00,24.00,24.00,24.00,000,18.092827
2008-02-15,24.25,24.25,24.00,24.00,6500,18.092827
2008-02-14,25.00,26.50,25.00,26.50,800,19.977497
2008-02-13,24.00,24.00,24.00,24.00,300,18.092827
2008-02-12,22.00,22.00,22.00,22.00,000,16.585092
2008-02-11,22.00,22.00,22.00,22.00,000,16.585092
2008-02-08,22.00,22.00,22.00,22.00,000,16.585092
2008-02-07,22.75,23.50,22.00,22.00,1500,16.585092
2008-02-06,23.00,23.00,22.00,22.00,3000,16.585092
2008-02-05,23.00,24.25,22.00,24.25,13100,18.281294
2008-02-04,23.50,23.50,23.00,23.10,3100,17.414347
2008-02-01,24.35,24.35,23.50,23.50,400,17.715893
2008-01-31,24.25,25.00,23.50,24.50,15700,18.469761
2008-01-30,24.00,24.00,23.50,23.50,1900,17.715893
2008-01-29,24.50,24.90,24.00,24.00,2900,18.092827
2008-01-28,24.00,24.00,23.75,23.75,2100,17.761126
2008-01-25,24.50,24.50,24.50,24.50,000,18.322004
2008-01-24,24.10,24.50,23.75,24.50,3800,18.322004
2008-01-23,24.200001,24.200001,24.200001,24.200001,300,18.097653
2008-01-22,25.950001,25.950001,24.00,25.00,12700,18.695922
2008-01-18,26.75,26.75,26.75,26.75,000,20.004637
2008-01-17,26.75,26.75,26.75,26.75,000,20.004637
2008-01-16,26.75,26.75,26.75,26.75,000,20.004637
2008-01-15,26.75,26.75,26.75,26.75,400,20.004637
2008-01-14,25.950001,25.950001,25.950001,25.950001,000,19.406368
2008-01-11,26.10,26.10,25.950001,25.950001,400,19.406368
2008-01-10,26.10,26.10,26.10,26.10,000,19.518543
2008-01-09,26.10,26.10,26.10,26.10,200,19.518543
2008-01-08,26.10,26.10,26.10,26.10,000,19.518543
2008-01-07,26.10,26.10,26.10,26.10,000,19.518543
2008-01-04,26.10,26.10,26.10,26.10,100,19.518543
2008-01-03,26.00,28.50,26.00,28.50,700,21.313351
2008-01-02,26.299999,26.299999,26.299999,26.299999,000,19.66811
2007-12-31,26.00,26.299999,26.00,26.299999,14400,19.66811
2007-12-28,25.799999,25.799999,25.799999,25.799999,500,19.294191
2007-12-27,25.799999,25.799999,25.799999,25.799999,1500,19.294191
2007-12-26,26.00,26.00,26.00,26.00,000,19.443759
2007-12-24,26.50,26.50,26.00,26.00,800,19.443759
2007-12-21,26.50,26.50,26.50,26.50,000,19.817678
2007-12-20,26.50,26.50,26.50,26.50,1100,19.817678
2007-12-19,26.90,26.90,26.90,26.90,000,20.116812
2007-12-18,26.90,26.90,26.90,26.90,000,20.116812
2007-12-17,26.50,26.90,26.50,26.90,800,20.116812
2007-12-14,26.90,26.90,26.90,26.90,000,20.116812
2007-12-13,26.90,26.90,26.90,26.90,000,20.116812
2007-12-12,26.90,26.90,26.90,26.90,000,20.116812
2007-12-11,26.50,26.90,26.50,26.90,1000,20.116812
2007-12-10,26.90,26.90,26.90,26.90,000,20.116812
2007-12-07,26.90,26.90,26.90,26.90,100,20.116812
2007-12-06,26.90,26.90,26.90,26.90,000,20.116812
2007-12-05,26.90,26.90,26.90,26.90,000,20.116812
2007-12-04,26.90,26.90,26.90,26.90,000,20.116812
2007-12-03,26.950001,26.950001,26.90,26.90,400,20.116812
2007-11-30,26.90,26.90,26.90,26.90,000,20.116812
2007-11-29,26.50,26.950001,26.00,26.90,1700,20.116812
2007-11-28,26.50,26.50,26.50,26.50,000,19.817678
2007-11-27,26.50,26.50,26.50,26.50,000,19.817678
2007-11-26,26.50,26.50,26.50,26.50,000,19.817678
2007-11-23,26.50,26.50,26.50,26.50,000,19.817678
2007-11-21,26.50,26.50,26.50,26.50,500,19.817678
2007-11-20,27.00,27.00,27.00,27.00,000,20.191596
2007-11-19,26.50,27.50,26.50,27.00,1000,20.191596
2007-11-16,27.00,27.50,27.00,27.50,8000,20.565514
2007-11-15,26.50,27.00,26.50,27.00,1400,20.191596
2007-11-14,27.00,27.00,27.00,27.00,000,20.191596
2007-11-13,27.00,27.00,27.00,27.00,000,20.191596
2007-11-12,27.00,27.00,27.00,27.00,200,20.191596
