Date,Open,High,Low,Close,Volume,Adj Close
2013-07-18,68.150002,68.839996,67.57,68.839996,151100,60.525469
2013-07-17,67.900002,68.150002,67.889999,68.150002,500,59.918812
2013-07-16,67.760002,68.50,66.00,67.75,14700,59.567123
2013-07-15,67.489998,67.889999,67.470001,67.889999,1200,59.690213
2013-07-12,68.00,68.00,67.230003,67.32,12500,59.189059
2013-07-11,67.25,67.50,67.00,67.50,120200,59.347318
2013-07-10,68.50,68.50,68.00,68.50,21500,60.226538
2013-07-09,67.099998,67.099998,66.860001,67.00,2800,58.907709
2013-07-08,67.480003,67.480003,66.989998,67.010002,900,58.916503
2013-07-05,67.489998,67.50,66.50,67.209999,1700,59.092344
2013-07-03,67.00,67.879997,66.959999,67.849998,800,59.655044
2013-07-02,67.50,67.50,66.00,66.00,300,58.028489
2013-07-01,67.599998,68.50,65.720001,66.389999,191900,58.371384
2013-06-28,66.07,67.599998,66.029999,67.00,7100,58.907709
2013-06-27,67.699997,67.739998,66.699997,66.800003,500,58.731867
2013-06-26,66.510002,67.800003,66.510002,67.00,2400,58.907709
2013-06-25,66.449997,66.50,65.25,66.480003,74700,58.450517
2013-06-24,66.730003,67.029999,63.75,66.50,14700,58.468099
2013-06-21,68.449997,68.449997,67.900002,67.900002,700,59.699008
2013-06-20,69.00,69.00,65.75,67.25,134700,59.127514
2013-06-19,68.25,68.510002,68.25,68.50,2700,60.226538
2013-06-18,68.809998,69.00,68.739998,68.739998,700,60.437549
2013-06-17,68.699997,68.699997,68.699997,68.699997,200,60.402379
2013-06-14,68.730003,68.879997,68.50,68.50,129400,60.226538
2013-06-13,68.00,68.519997,68.00,68.519997,1800,60.244119
2013-06-12,68.00,68.800003,68.00,68.480003,68000,60.208957
2013-06-11,68.75,68.75,68.459999,68.730003,1200,60.428761
2013-06-10,68.709999,68.75,68.50,68.75,61700,60.446343
2013-06-07,68.75,68.75,67.269997,68.50,15400,60.226538
2013-06-06,68.459999,69.00,68.18,68.849998,14200,60.534263
2013-06-05,69.00,69.099998,68.099998,69.099998,235400,60.754068
2013-06-04,67.50,71.980003,67.50,69.699997,352300,60.827044
2013-06-03,70.040001,70.089996,66.519997,68.940002,57400,60.163799
2013-05-31,67.50,70.25,66.25,70.089996,806600,61.167396
2013-05-30,61.73,67.470001,61.73,67.00,1009600,58.470763
2013-05-29,64.489998,68.239998,59.50,61.889999,29900,54.011276
2013-05-28,63.50,63.50,63.50,63.50,000,55.41632
2013-05-24,62.380001,64.00,62.040001,63.50,8800,55.41632
2013-05-23,63.50,63.740002,62.450001,63.459999,18800,55.381411
2013-05-22,64.00,64.00,63.00,63.099998,55900,55.067239
2013-05-21,63.490002,63.50,63.490002,63.50,2000,55.41632
2013-05-20,64.480003,64.480003,62.889999,63.75,5200,55.634494
2013-05-17,64.459999,64.459999,63.939999,64.00,3700,55.852669
2013-05-16,63.00,63.75,63.00,63.75,2300,55.634494
2013-05-15,62.939999,63.50,62.189999,63.50,175800,55.41632
2013-05-14,64.050003,64.050003,62.50,63.849998,16700,55.721763
2013-05-13,63.77,63.77,62.919998,63.400002,7100,55.329051
2013-05-10,62.599998,62.599998,62.599998,62.599998,402000,54.63089
2013-05-09,62.349998,62.75,62.349998,62.400002,30800,54.456353
2013-05-08,62.529999,62.740002,62.290001,62.68,11600,54.700708
2013-05-07,62.950001,62.950001,62.00,62.650002,11700,54.674528
2013-05-06,61.25,63.00,61.25,62.25,21500,54.325447
2013-05-03,61.00,63.00,60.50,60.919998,48100,53.164757
2013-05-02,60.75,60.919998,60.549999,60.900002,6500,53.147306
2013-05-01,60.75,60.75,60.75,60.75,000,53.0164
2013-04-30,60.75,60.75,60.75,60.75,000,53.0164
2013-04-29,60.75,60.75,60.50,60.75,900,53.0164
2013-04-26,61.00,61.00,60.50,60.75,24100,53.0164
2013-04-25,62.25,62.25,59.529999,60.75,2300,53.0164
2013-04-24,61.50,61.50,59.950001,60.50,17100,52.798226
2013-04-23,60.990002,61.00,60.700001,60.950001,3000,53.190941
2013-04-22,61.50,61.50,60.25,61.00,33800,53.234575
2013-04-19,60.349998,60.939999,58.52,60.939999,3800,53.182212
2013-04-18,60.740002,60.740002,60.009998,60.450001,3200,52.754592
2013-04-17,60.939999,60.939999,60.939999,60.939999,3900,53.182212
2013-04-16,60.259998,60.939999,60.00,60.939999,1900,53.182212
2013-04-15,60.25,60.25,60.25,60.25,000,52.580051
2013-04-12,60.25,60.25,60.25,60.25,1700,52.580051
2013-04-11,60.240002,62.25,59.970001,60.439999,18100,52.745863
2013-04-10,59.77,62.970001,59.77,60.200001,65400,52.536417
2013-04-09,59.990002,59.990002,59.740002,59.740002,23700,52.134977
2013-04-08,59.240002,59.25,58.950001,59.049999,16100,51.532813
2013-04-05,58.59,59.439999,58.59,58.610001,7400,51.148827
2013-04-04,59.259998,59.259998,58.50,58.50,8300,51.05283
2013-04-03,59.00,59.25,59.00,59.25,24200,51.707354
2013-04-02,59.25,59.25,59.25,59.25,19700,51.707354
2013-04-01,59.00,59.880001,58.25,59.220001,74700,51.681174
2013-03-28,59.450001,59.450001,58.130001,59.220001,26600,51.681174
2013-03-27,59.25,59.849998,59.25,59.799999,9200,52.187337
2013-03-26,60.32,61.900002,59.700001,59.889999,10300,52.26588
2013-03-25,61.50,61.50,59.00,59.189999,24700,51.65499
2013-03-22,59.990002,61.50,58.689999,59.00,14400,51.489179
2013-03-21,59.060001,61.50,59.00,59.349998,23900,51.794622
2013-03-20,61.50,61.50,58.740002,59.450001,25700,51.881894
2013-03-19,59.759998,61.50,58.50,59.50,62000,51.925528
2013-03-18,59.029999,59.950001,58.150002,58.75,9800,51.271005
2013-03-15,58.689999,59.00,58.689999,59.00,1705600,51.489179
2013-03-14,59.00,59.00,57.810001,58.310001,1400,50.887019
2013-03-13,58.939999,59.00,58.349998,58.950001,2400,51.445545
2013-03-12,57.950001,58.900002,57.950001,58.75,500,51.271005
2013-03-11,57.990002,57.990002,57.990002,57.990002,000,50.607756
2013-03-08,57.990002,57.990002,57.939999,57.990002,1300,50.607756
2013-03-07,57.990002,57.990002,57.990002,57.990002,200,50.607756
2013-03-06,58.950001,58.950001,56.900002,57.990002,900,50.607756
2013-03-05,58.00,58.00,57.02,57.02,2500,49.761237
2013-03-04,57.220001,58.880001,57.220001,58.75,1200,51.271005
2013-03-01,57.25,57.25,57.25,57.25,000,49.961958
2013-02-28,57.25,57.25,57.25,57.25,1000,49.53346
2013-02-27,57.869999,57.869999,56.959999,57.25,3000,49.53346
2013-02-26,57.07,57.07,57.040001,57.040001,700,49.351766
2013-02-25,57.259998,57.259998,57.00,57.00,500,49.317157
2013-02-22,57.48,57.48,57.02,57.02,400,49.334461
2013-02-21,56.009998,56.009998,56.009998,56.009998,100,48.460594
2013-02-20,56.360001,56.360001,56.360001,56.360001,100,48.763421
2013-02-19,57.98,57.98,57.93,57.93,200,50.121805
2013-02-15,58.00,58.00,56.549999,56.549999,5300,48.92781
2013-02-14,57.610001,57.610001,57.610001,57.610001,500,49.844937
2013-02-13,57.700001,58.00,57.700001,57.75,6600,49.966067
2013-02-12,57.02,57.02,57.02,57.02,100,49.334461
2013-02-11,57.849998,58.00,56.970001,56.970001,5500,49.291201
2013-02-08,57.75,57.75,57.689999,57.689999,200,49.914153
2013-02-07,57.799999,57.799999,57.50,57.50,1000,49.749763
2013-02-06,58.93,59.00,58.00,58.09,5900,50.260239
2013-02-05,58.490002,58.990002,58.00,58.48,2200,50.597672
2013-02-04,58.110001,58.25,57.50,57.50,5100,49.749763
2013-02-01,57.50,58.48,57.50,58.25,4100,50.398673
2013-01-31,59.25,59.25,57.990002,58.00,9700,50.18237
2013-01-30,59.200001,59.299999,59.200001,59.25,700,51.263887
2013-01-29,59.139999,59.16,59.139999,59.16,400,51.186017
2013-01-28,59.09,59.09,59.09,59.09,100,51.125453
2013-01-25,59.950001,59.950001,58.970001,59.049999,2800,51.090843
2013-01-24,59.50,60.00,59.00,59.00,3900,51.047583
2013-01-23,56.119999,59.98,56.119999,58.00,4200,50.18237
2013-01-22,56.889999,59.799999,56.50,59.799999,7800,51.739753
2013-01-18,55.599998,56.049999,55.599998,56.00,2700,48.451943
2013-01-17,55.59,55.59,55.59,55.59,300,48.097206
2013-01-16,55.099998,55.52,55.099998,55.52,300,48.036641
2013-01-15,55.00,55.25,54.950001,55.200001,5000,47.759773
2013-01-14,55.139999,55.139999,54.50,54.50,2200,47.154123
2013-01-11,54.950001,55.00,54.849998,55.00,2100,47.58673
2013-01-10,55.00,55.00,54.900002,54.900002,400,47.50021
2013-01-09,53.029999,53.029999,53.029999,53.029999,000,45.882259
2013-01-08,53.029999,53.029999,53.029999,53.029999,100,45.882259
2013-01-07,54.959999,55.00,54.959999,55.00,400,47.58673
2013-01-04,55.25,55.25,54.900002,55.25,1200,47.803033
2013-01-03,54.790001,54.900002,54.25,54.889999,2100,47.491556
2013-01-02,53.959999,53.959999,53.049999,53.50,4000,46.28891
2012-12-31,52.950001,53.150002,52.299999,53.00,3400,45.856304
2012-12-28,52.50,53.02,52.50,53.02,1600,45.873608
2012-12-27,52.509998,52.889999,52.50,52.50,6100,45.423697
2012-12-26,52.939999,53.029999,52.939999,53.00,3800,45.856304
2012-12-24,52.50,52.50,52.50,52.50,000,45.423697
2012-12-21,51.709999,53.00,51.709999,52.50,1200,45.423697
2012-12-20,53.990002,53.990002,52.59,52.59,1400,45.501566
2012-12-19,52.91,53.00,52.900002,53.00,600,45.856304
2012-12-18,52.950001,52.950001,52.950001,52.950001,100,45.813044
2012-12-17,52.950001,52.950001,52.950001,52.950001,000,45.813044
2012-12-14,52.610001,52.98,52.560001,52.950001,3100,45.813044
2012-12-13,53.200001,53.200001,53.200001,53.200001,100,46.029347
2012-12-12,53.00,53.099998,53.00,53.099998,1400,45.942824
2012-12-11,52.759998,53.00,52.759998,53.00,800,45.856304
2012-12-10,52.849998,52.900002,52.450001,52.900002,1400,45.769784
2012-12-07,52.540001,52.900002,52.360001,52.900002,2300,45.769784
2012-12-06,53.00,53.00,52.00,52.25,22300,45.207394
2012-12-05,52.200001,52.32,51.830002,52.32,3700,45.267958
2012-12-04,52.290001,53.279999,52.139999,53.00,2400,45.400336
2012-12-03,53.00,53.27,52.950001,53.27,1300,45.631621
2012-11-30,53.240002,53.279999,53.240002,53.279999,300,45.640186
2012-11-29,53.00,53.259998,53.00,53.259998,2500,45.623054
2012-11-28,53.00,53.00,53.00,53.00,000,45.400336
2012-11-27,53.299999,53.459999,53.00,53.00,500,45.400336
2012-11-26,52.049999,52.049999,52.049999,52.049999,000,44.586556
2012-11-23,52.049999,52.049999,52.049999,52.049999,000,44.586556
2012-11-21,52.049999,52.049999,52.00,52.049999,1500,44.586556
2012-11-20,52.080002,52.080002,52.080002,52.080002,300,44.612257
2012-11-19,52.00,52.00,52.00,52.00,000,44.543726
2012-11-16,52.00,52.189999,52.00,52.00,3300,44.543726
2012-11-15,52.259998,52.259998,51.75,52.00,1900,44.543726
2012-11-14,52.57,52.57,52.549999,52.549999,400,45.014861
2012-11-13,52.98,53.25,52.00,52.099998,3800,44.629386
2012-11-12,52.66,52.66,52.02,52.169998,3200,44.689348
2012-11-09,52.610001,52.720001,52.610001,52.630001,2600,45.083391
2012-11-08,52.720001,52.77,52.540001,52.720001,1700,45.160487
2012-11-07,51.290001,51.549999,51.290001,51.50,800,44.115421
2012-11-06,52.470001,52.50,52.470001,52.50,7200,44.972031
2012-11-05,52.049999,52.049999,51.290001,51.290001,300,43.935534
2012-11-02,51.900002,52.50,51.880001,52.50,3600,44.972031
2012-11-01,51.75,52.09,51.709999,51.849998,3900,44.415233
2012-10-31,51.75,51.75,51.75,51.75,000,44.329574
2012-10-26,52.50,52.50,51.369999,51.75,3000,44.329574
2012-10-25,51.900002,52.41,51.860001,52.41,6700,44.894936
2012-10-24,50.279999,50.279999,50.279999,50.279999,000,43.070356
2012-10-23,50.27,50.279999,50.25,50.279999,600,43.070356
2012-10-22,50.25,50.25,50.25,50.25,000,43.044658
2012-10-19,50.25,50.25,50.25,50.25,000,43.044658
2012-10-18,50.599998,50.599998,49.700001,50.25,7700,43.044658
2012-10-17,51.990002,51.990002,51.990002,51.990002,100,44.535162
2012-10-16,50.50,50.50,50.50,50.50,000,43.258811
2012-10-15,50.509998,50.509998,50.50,50.50,1500,43.258811
2012-10-12,50.509998,50.509998,50.509998,50.509998,000,43.267376
2012-10-11,50.50,51.139999,50.50,50.509998,6600,43.267376
2012-10-10,50.400002,50.50,50.25,50.25,2800,43.044658
2012-10-09,50.169998,50.50,50.169998,50.450001,3100,43.215981
2012-10-08,49.369999,49.369999,49.369999,49.369999,000,42.290841
2012-10-05,50.00,50.00,49.369999,49.369999,3300,42.290841
2012-10-04,49.549999,49.549999,49.549999,49.549999,300,42.445031
2012-10-03,49.950001,49.970001,49.00,49.049999,4900,42.016726
2012-10-02,49.50,49.50,49.50,49.50,000,42.402201
2012-10-01,49.50,49.50,49.50,49.50,000,42.402201
2012-09-28,49.540001,49.540001,49.50,49.50,200,42.402201
2012-09-27,51.25,51.25,51.25,51.25,000,43.901269
2012-09-26,51.25,51.25,51.25,51.25,100,43.901269
2012-09-25,49.75,50.040001,49.75,49.75,6800,42.616353
2012-09-24,49.720001,49.720001,49.599998,49.720001,2800,42.590656
2012-09-21,49.75,49.990002,49.75,49.75,2100,42.616353
2012-09-20,49.439999,49.50,49.439999,49.50,800,42.402201
2012-09-19,49.599998,49.75,49.299999,49.310001,2300,42.239446
2012-09-18,49.50,49.50,49.50,49.50,000,42.402201
2012-09-17,49.02,49.50,49.02,49.50,1500,42.402201
2012-09-14,49.50,49.990002,48.91,49.880001,6400,42.727714
2012-09-13,49.009998,49.009998,48.970001,48.970001,800,41.948199
2012-09-12,49.00,49.00,48.470001,48.50,2200,41.545591
2012-09-11,48.470001,48.470001,48.25,48.25,400,41.331438
2012-09-10,46.869999,48.00,46.869999,48.00,200,41.117286
2012-09-07,49.049999,49.049999,49.049999,49.049999,300,42.016726
2012-09-06,47.02,48.75,47.02,48.75,800,41.759743
2012-09-05,47.00,47.00,47.00,47.00,200,40.260676
2012-09-04,47.25,47.25,47.25,47.25,400,39.989987
2012-08-31,46.900002,46.900002,46.849998,46.849998,2300,39.651447
2012-08-30,46.50,46.50,46.50,46.50,200,39.355226
2012-08-29,46.450001,46.849998,46.299999,46.849998,1000,39.651447
2012-08-28,47.50,47.50,47.049999,47.049999,5500,39.820717
2012-08-27,46.330002,47.50,46.299999,47.50,500,40.201575
2012-08-24,47.029999,47.09,47.00,47.049999,2000,39.820717
2012-08-23,47.00,47.00,47.00,47.00,000,39.7784
2012-08-22,47.00,47.00,47.00,47.00,000,39.7784
2012-08-21,46.720001,47.00,46.650002,47.00,1700,39.7784
2012-08-20,46.639999,46.740002,46.639999,46.650002,1200,39.482179
2012-08-17,46.349998,46.549999,46.349998,46.549999,3300,39.397543
2012-08-16,45.93,46.549999,45.860001,46.349998,1000,39.228272
2012-08-15,46.209999,46.950001,46.130001,46.950001,2100,39.736083
2012-08-14,46.889999,46.889999,46.889999,46.889999,100,39.685301
2012-08-13,46.169998,46.869999,46.049999,46.869999,1900,39.668374
2012-08-10,46.900002,46.900002,46.900002,46.900002,100,39.693767
2012-08-09,46.150002,46.98,46.150002,46.98,800,39.761473
2012-08-08,46.099998,46.540001,46.00,46.540001,1600,39.389081
2012-08-07,46.040001,46.68,46.00,46.68,500,39.507569
2012-08-06,46.93,46.93,46.849998,46.849998,200,39.651447
2012-08-03,46.830002,46.860001,46.299999,46.299999,1200,39.185955
2012-08-02,45.209999,46.59,45.209999,46.59,300,39.431397
2012-08-01,46.389999,46.389999,46.389999,46.389999,000,39.262127
2012-07-31,45.599998,46.389999,45.50,46.389999,1700,39.262127
2012-07-30,46.00,46.50,46.00,46.50,1200,39.355226
2012-07-27,45.700001,45.700001,45.700001,45.700001,400,38.678147
2012-07-26,46.50,46.50,46.25,46.25,800,39.143639
2012-07-25,45.50,46.50,45.50,46.50,300,39.355226
2012-07-24,45.50,45.50,45.50,45.50,000,38.508877
2012-07-23,45.00,45.50,45.00,45.50,900,38.508877
2012-07-20,45.060001,45.060001,45.060001,45.060001,000,38.136484
2012-07-19,45.060001,45.060001,45.060001,45.060001,000,38.136484
2012-07-18,45.02,45.060001,45.02,45.060001,300,38.136484
2012-07-17,46.00,46.00,46.00,46.00,000,38.932051
2012-07-16,45.00,46.00,45.00,46.00,2700,38.932051
2012-07-13,45.02,45.849998,44.75,45.849998,6700,38.805098
2012-07-12,45.599998,45.900002,45.50,45.900002,2600,38.847418
2012-07-11,45.84,45.84,45.84,45.84,000,38.796636
2012-07-10,45.049999,47.740002,44.75,45.84,5400,38.796636
2012-07-09,44.279999,45.299999,44.279999,45.299999,400,38.339606
2012-07-06,44.950001,44.950001,44.950001,44.950001,000,38.043386
2012-07-05,44.950001,44.950001,44.950001,44.950001,100,38.043386
2012-07-03,45.27,45.450001,45.00,45.00,2300,38.085702
2012-07-02,44.50,44.50,44.50,44.50,000,37.662528
2012-06-29,44.700001,45.00,44.50,44.50,4900,37.662528
2012-06-28,42.349998,42.349998,42.349998,42.349998,000,35.842876
2012-06-27,42.349998,42.349998,42.349998,42.349998,000,35.842876
2012-06-26,43.52,45.25,42.349998,42.349998,1800,35.842876
2012-06-25,45.50,45.50,42.549999,42.68,2500,36.122173
2012-06-22,43.50,43.50,43.50,43.50,000,36.816179
2012-06-21,43.50,43.50,43.50,43.50,000,36.816179
2012-06-20,42.50,43.50,42.50,43.50,1500,36.816179
2012-06-19,44.00,44.00,43.50,43.889999,700,37.146255
2012-06-18,43.889999,43.889999,43.50,43.50,300,36.816179
2012-06-15,43.990002,43.990002,43.990002,43.990002,100,37.230891
2012-06-14,44.00,44.00,44.00,44.00,300,37.239353
2012-06-13,43.50,43.50,43.50,43.50,000,36.816179
2012-06-12,43.50,43.50,43.50,43.50,500,36.816179
2012-06-11,44.00,44.00,44.00,44.00,000,37.239353
2012-06-08,43.970001,44.00,43.970001,44.00,200,37.239353
2012-06-07,43.990002,44.00,43.990002,43.990002,300,37.230891
2012-06-06,43.439999,43.50,42.700001,42.700001,700,36.1391
2012-06-05,44.049999,44.049999,44.049999,44.049999,000,37.28167
2012-06-04,44.049999,44.049999,44.049999,44.049999,000,37.28167
2012-06-01,44.080002,44.080002,44.049999,44.049999,600,37.28167
2012-05-31,45.00,45.00,45.00,45.00,000,37.615978
2012-05-30,45.50,46.400002,45.00,45.00,3000,37.615978
2012-05-29,45.50,45.50,45.50,45.50,000,38.033933
2012-05-25,45.50,45.50,45.50,45.50,000,38.033933
2012-05-24,45.50,45.50,45.50,45.50,500,38.033933
2012-05-23,45.50,45.50,45.25,45.25,800,37.824955
2012-05-22,45.200001,45.200001,45.200001,45.200001,400,37.783161
2012-05-21,45.00,45.049999,45.00,45.049999,7700,37.657773
2012-05-18,45.25,45.25,45.25,45.25,000,37.824955
2012-05-17,45.25,45.25,45.25,45.25,000,37.824955
2012-05-16,45.25,45.25,45.25,45.25,1500,37.824955
2012-05-15,45.25,45.25,45.25,45.25,1200,37.824955
2012-05-14,46.009998,46.009998,46.009998,46.009998,000,38.460246
2012-05-11,46.009998,46.009998,46.009998,46.009998,000,38.460246
2012-05-10,46.009998,46.009998,46.009998,46.009998,000,38.460246
2012-05-09,46.00,46.009998,46.00,46.009998,600,38.460246
2012-05-08,45.560001,46.00,45.560001,46.00,500,38.451888
2012-05-07,46.970001,46.970001,45.57,45.57,1300,38.092447
2012-05-04,46.200001,46.23,46.200001,46.200001,500,38.619071
2012-05-03,46.150002,46.150002,46.150002,46.150002,000,38.577276
2012-05-02,46.150002,46.150002,46.150002,46.150002,100,38.577276
2012-05-01,47.00,47.00,47.00,47.00,000,39.287799
2012-04-30,47.00,47.00,47.00,47.00,100,39.287799
2012-04-27,46.860001,46.860001,46.830002,46.860001,1300,39.170772
2012-04-26,47.349998,47.349998,46.889999,46.889999,300,39.195848
2012-04-25,48.23,48.23,48.23,48.23,000,40.315969
2012-04-24,48.23,48.23,48.23,48.23,000,40.315969
2012-04-23,48.23,48.23,48.23,48.23,100,40.315969
2012-04-20,48.299999,48.299999,48.00,48.299999,5300,40.374482
2012-04-19,47.75,47.75,47.75,47.75,000,39.914732
2012-04-18,47.75,47.75,47.75,47.75,000,39.914732
2012-04-17,47.75,47.75,47.75,47.75,000,39.914732
2012-04-16,47.75,47.75,47.75,47.75,000,39.914732
2012-04-13,47.75,47.75,47.75,47.75,500,39.914732
2012-04-12,46.869999,46.869999,46.869999,46.869999,1000,39.17913
2012-04-11,48.639999,48.639999,48.639999,48.639999,000,40.658692
2012-04-10,49.77,49.869999,47.700001,48.639999,1300,40.658692
2012-04-09,49.00,49.00,49.00,49.00,2000,40.95962
2012-04-05,48.25,48.25,48.25,48.25,000,40.332687
2012-04-04,48.25,48.25,48.25,48.25,000,40.332687
2012-04-03,49.040001,49.040001,48.25,48.25,3600,40.332687
2012-04-02,49.93,49.93,49.900002,49.900002,400,41.711941
2012-03-30,49.709999,50.25,49.50,49.50,800,41.377576
2012-03-29,49.50,49.50,49.50,49.50,300,41.377576
2012-03-28,49.299999,49.299999,49.080002,49.080002,1200,41.026495
2012-03-27,49.240002,49.400002,49.240002,49.299999,7500,41.210393
2012-03-26,49.41,49.41,49.41,49.41,200,41.302344
2012-03-23,49.450001,49.450001,49.400002,49.400002,400,41.293986
2012-03-22,48.950001,49.599998,48.950001,49.599998,1400,41.461165
2012-03-21,48.959999,49.00,48.950001,49.00,7300,40.95962
2012-03-20,48.450001,48.970001,48.450001,48.970001,6900,40.934544
2012-03-19,48.700001,48.700001,48.00,48.049999,1900,40.165505
2012-03-16,48.00,49.00,48.00,49.00,600,40.95962
2012-03-15,47.509998,48.00,47.50,47.720001,220500,39.889656
2012-03-14,48.50,48.59,45.419998,47.990002,19100,40.115352
2012-03-13,48.369999,48.369999,48.369999,48.369999,100,40.432996
2012-03-12,48.00,48.00,48.00,48.00,000,40.12371
2012-03-09,48.25,48.900002,47.93,48.00,1700,40.12371
2012-03-08,48.00,48.490002,47.50,48.459999,2300,40.508228
2012-03-07,48.150002,50.349998,48.150002,48.299999,14500,40.374482
2012-03-06,47.00,48.16,47.00,48.07,2200,40.182223
2012-03-05,48.32,48.349998,48.099998,48.16,2400,40.257455
2012-03-02,48.080002,48.080002,48.049999,48.080002,1200,40.190584
2012-03-01,48.00,48.25,47.52,48.07,15900,40.182223
2012-02-29,48.380001,48.380001,46.509998,48.330002,300,39.923095
2012-02-28,48.00,48.00,46.950001,47.50,10300,39.23747
2012-02-27,48.25,48.25,48.25,48.25,000,39.857009
2012-02-24,48.889999,48.889999,48.25,48.25,200,39.857009
2012-02-23,47.939999,47.939999,47.939999,47.939999,100,39.600932
2012-02-22,47.689999,47.799999,47.009998,47.490002,2800,39.229211
2012-02-21,47.75,47.75,47.75,47.75,100,39.443983
2012-02-17,47.779999,47.779999,47.779999,47.779999,400,39.468764
2012-02-16,47.779999,47.779999,47.779999,47.779999,100,39.468764
2012-02-15,47.099998,47.099998,46.50,46.799999,1000,38.659233
2012-02-14,47.610001,47.610001,47.610001,47.610001,000,39.328337
2012-02-13,46.990002,47.610001,46.990002,47.610001,600,39.328337
2012-02-10,47.889999,47.889999,45.880001,47.25,3700,39.030957
2012-02-09,46.709999,46.740002,46.709999,46.740002,5900,38.609672
2012-02-08,46.75,46.75,46.700001,46.700001,1200,38.576629
2012-02-07,45.790001,46.84,45.75,46.84,700,38.692276
2012-02-06,46.860001,46.860001,46.860001,46.860001,100,38.708798
2012-02-03,45.93,46.50,45.93,46.50,2000,38.411418
2012-02-02,44.00,45.50,44.00,45.50,1100,37.585366
2012-02-01,45.740002,45.740002,44.50,45.450001,47700,37.544064
2012-01-31,45.169998,45.299999,43.57,44.93,700,37.114517
2012-01-30,44.099998,44.779999,44.00,44.779999,2100,36.990608
2012-01-27,42.50,42.50,42.50,42.50,000,35.10721
2012-01-26,42.049999,42.50,42.00,42.50,1500,35.10721
2012-01-25,42.060001,42.060001,42.060001,42.060001,000,34.743749
2012-01-24,42.310001,42.830002,41.25,42.060001,6000,34.743749
2012-01-23,40.25,40.75,40.25,40.75,2272200,33.661619
2012-01-20,41.110001,43.540001,41.110001,43.25,1400,35.726749
2012-01-19,41.00,43.57,41.00,43.57,1000,35.991086
2012-01-18,40.959999,40.959999,40.959999,40.959999,000,33.83509
2012-01-17,41.00,41.00,40.959999,40.959999,500,33.83509
2012-01-13,39.75,40.970001,39.75,40.970001,2300,33.843352
2012-01-12,40.00,40.25,40.00,40.25,2400,33.248593
2012-01-11,41.00,41.00,41.00,41.00,6600,33.868132
2012-01-10,40.25,40.990002,40.00,40.990002,1300,33.859873
2012-01-09,39.50,39.50,39.50,39.50,000,32.629054
2012-01-06,41.00,41.00,39.50,39.50,1300,32.629054
2012-01-05,39.50,39.50,39.50,39.50,000,32.629054
2012-01-04,39.50,39.50,39.50,39.50,200,32.629054
2012-01-03,39.00,39.50,39.00,39.50,400,32.629054
2011-12-30,39.009998,39.009998,39.00,39.00,1800,32.216028
2011-12-29,39.990002,39.990002,39.990002,39.990002,100,33.033821
2011-12-28,39.09,39.189999,39.09,39.189999,1200,32.372977
2011-12-27,40.00,40.00,40.00,40.00,100,33.04208
2011-12-23,40.099998,40.139999,40.049999,40.099998,2600,33.124684
2011-12-22,39.450001,39.450001,39.450001,39.450001,000,32.587752
2011-12-21,39.50,39.560001,39.450001,39.450001,2000,32.587752
2011-12-20,39.50,39.50,39.50,39.50,300,32.629054
2011-12-19,39.299999,39.299999,39.299999,39.299999,000,32.463843
2011-12-16,39.299999,39.299999,39.299999,39.299999,000,32.463843
2011-12-15,39.299999,39.299999,39.299999,39.299999,000,32.463843
2011-12-14,39.299999,39.299999,39.299999,39.299999,000,32.463843
2011-12-13,39.299999,39.299999,39.299999,39.299999,100,32.463843
2011-12-12,40.00,41.00,40.00,40.00,1900,33.04208
2011-12-09,39.75,40.00,39.75,40.00,300,33.04208
2011-12-08,40.560001,40.560001,40.560001,40.560001,000,33.504671
2011-12-07,40.560001,40.560001,40.560001,40.560001,000,33.504671
2011-12-06,40.650002,40.650002,39.869999,40.560001,2100,33.504671
2011-12-05,40.169998,40.860001,40.00,40.50,2800,33.455106
2011-12-02,40.75,40.75,40.740002,40.75,1500,33.661619
2011-12-01,41.279999,41.279999,40.099998,40.700001,1700,33.620317
2011-11-30,41.049999,41.25,40.00,41.25,93500,33.646749
2011-11-29,40.209999,41.02,39.50,40.169998,7100,32.765815
2011-11-28,41.400002,41.400002,41.400002,41.400002,000,33.769103
2011-11-25,40.75,41.400002,40.75,41.400002,1800,33.769103
2011-11-23,41.50,41.50,41.50,41.50,1000,33.850669
2011-11-22,41.709999,41.75,41.709999,41.75,1600,34.054589
2011-11-21,41.00,41.00,41.00,41.00,1100,33.44283
2011-11-18,41.25,41.25,41.25,41.25,200,33.646749
2011-11-17,42.00,42.00,42.00,42.00,300,34.258509
2011-11-16,41.299999,41.34,41.299999,41.299999,1300,33.687533
2011-11-15,41.75,42.27,41.75,42.220001,900,34.437959
2011-11-14,42.290001,42.290001,42.290001,42.290001,000,34.495056
2011-11-11,42.290001,42.290001,42.290001,42.290001,100,34.495056
2011-11-10,42.299999,42.299999,42.299999,42.299999,300,34.503212
2011-11-09,42.290001,42.290001,42.290001,42.290001,100,34.495056
2011-11-08,42.139999,42.139999,42.139999,42.139999,000,34.372703
2011-11-07,42.25,42.25,41.50,42.139999,1400,34.372703
2011-11-04,41.50,42.330002,41.50,42.330002,800,34.527684
2011-11-03,41.50,42.50,41.50,42.50,300,34.666348
2011-11-02,42.50,42.50,42.48,42.490002,400,34.658193
2011-11-01,43.049999,43.049999,43.049999,43.049999,000,35.114971
