Date,Open,High,Low,Close,Volume,Adj Close
2009-08-05,91.309998,92.75,90.870003,90.940002,4458300,72.820826
2009-08-04,93.629997,93.720001,91.669998,92.32,3832200,73.925869
2009-08-03,93.809998,93.870003,92.610001,93.059998,4029300,74.518427
2009-07-31,93.849998,94.860001,93.279999,94.809998,5697000,75.665112
2009-07-30,91.540001,93.150002,91.230003,93.00,4040700,74.220605
2009-07-29,92.169998,92.290001,90.940002,91.699997,2910200,73.183111
2009-07-28,90.720001,91.82,90.43,91.199997,3324800,72.784075
2009-07-27,90.230003,90.660004,89.940002,90.400002,2755900,72.145622
2009-07-24,91.00,91.449997,90.769997,91.449997,1765300,72.983593
2009-07-23,92.760002,92.800003,90.57,91.010002,3818800,72.632446
2009-07-22,93.400002,93.529999,92.360001,92.709999,1986700,73.989164
2009-07-21,91.449997,93.699997,91.290001,93.550003,3895300,74.659547
2009-07-20,90.849998,92.489998,90.800003,91.720001,4436500,73.199076
2009-07-17,91.900002,92.360001,91.239998,91.239998,3845700,72.815999
2009-07-16,92.809998,93.18,92.50,92.669998,4225200,73.957241
2009-07-15,92.660004,93.00,91.669998,91.68,4664200,73.167152
2009-07-14,94.760002,95.129997,93.699997,94.099998,3629100,75.098482
2009-07-13,96.32,96.599998,95.559998,95.690002,2604300,76.367419
2009-07-10,95.620003,96.330002,95.43,96.230003,3981900,76.798378
2009-07-09,95.349998,95.730003,94.449997,95.349998,5241400,76.096071
2009-07-08,95.120003,96.809998,94.889999,96.50,7912900,77.013854
2009-07-07,93.620003,94.879997,93.610001,94.75,2592400,75.61723
2009-07-06,94.050003,94.290001,93.389999,94.120003,1886700,75.114447
2009-07-02,94.330002,94.610001,94.00,94.300003,2645100,75.2581
2009-07-01,93.419998,94.089996,93.239998,94.080002,3379900,75.082524
2009-06-30,94.190002,95.110001,93.809998,94.57,3743700,75.231763
2009-06-29,95.07,95.370003,94.580002,94.730003,4334900,75.359048
2009-06-26,94.620003,94.900002,94.209999,94.589996,4050400,75.247671
2009-06-25,93.220001,94.50,92.669998,94.43,7140000,75.120392
2009-06-24,93.650002,94.07,92.660004,92.730003,6550400,73.76802
2009-06-23,92.769997,93.809998,92.580002,93.669998,5356900,74.515799
2009-06-22,92.440002,92.910004,92.059998,92.580002,3952300,73.648692
2009-06-19,90.330002,91.699997,90.209999,91.690002,4750700,72.940685
2009-06-18,91.25,91.580002,90.110001,90.449997,6794000,71.954243
2009-06-17,92.449997,93.330002,91.839996,91.839996,7197200,73.060007
2009-06-16,90.959999,92.43,90.800003,92.360001,5376000,73.473678
2009-06-15,90.540001,91.150002,90.480003,90.779999,4518700,72.216764
2009-06-12,89.419998,90.650002,89.419998,89.970001,6606800,71.5724
2009-06-11,87.760002,89.519997,87.690002,89.169998,10692800,70.935986
2009-06-10,88.870003,89.43,87.559998,88.190002,12142000,70.156386
2009-06-09,90.190002,90.309998,89.25,89.599998,6046300,71.278057
2009-06-08,90.410004,90.730003,89.480003,89.610001,4084000,71.286014
2009-06-05,89.910004,90.900002,89.550003,89.839996,8439600,71.468979
2009-06-04,91.43,91.720001,90.239998,90.529999,5438600,72.017886
2009-06-03,91.959999,92.610001,91.330002,92.440002,6727200,73.53732
2009-06-02,91.610001,91.769997,90.779999,91.580002,5063600,72.853178
2009-06-01,92.339996,92.379997,90.57,91.089996,6987000,72.463372
2009-05-29,91.699997,94.230003,91.639999,94.169998,4746700,74.670925
2009-05-28,91.769997,91.980003,90.230003,91.800003,9824300,72.791666
2009-05-27,92.239998,92.580002,90.379997,90.489998,7490200,71.752914
2009-05-26,94.050003,94.099998,92.120003,92.120003,3633100,73.045406
2009-05-22,93.82,94.489998,93.349998,93.529999,4483400,74.163445
2009-05-21,97.550003,97.639999,94.349998,94.580002,4771700,74.996032
2009-05-20,95.93,97.160004,95.830002,97.019997,2825700,76.930795
2009-05-19,96.190002,96.470001,95.709999,96.010002,1624300,76.129933
2009-05-18,98.010002,98.110001,96.370003,96.519997,2234700,76.534326
2009-05-15,98.00,98.050003,97.459999,98.040001,2306600,77.739595
2009-05-14,97.599998,98.25,97.300003,98.07,1704600,77.763382
2009-05-13,97.360001,97.93,97.239998,97.690002,1917500,77.462068
2009-05-12,96.18,97.019997,95.800003,96.639999,2304800,76.629481
2009-05-11,96.050003,96.449997,95.790001,96.290001,2167400,76.351954
2009-05-08,95.019997,95.389999,94.639999,94.940002,2193400,75.28149
2009-05-07,95.940002,96.699997,94.330002,94.709999,5755200,75.099112
2009-05-06,97.120003,98.00,97.00,97.080002,2045900,76.978376
2009-05-05,97.459999,97.830002,96.760002,97.309998,1369000,77.160748
2009-05-04,97.360001,97.82,96.790001,97.43,2246700,77.255903
2009-05-01,97.120003,97.290001,96.57,97.110001,2772200,77.002163
2009-04-30,97.980003,98.360001,97.389999,98.080002,2778100,77.535806
2009-04-29,99.669998,100.080002,98.150002,98.470001,3752600,77.844115
2009-04-28,101.50,101.580002,99.089996,99.349998,2332500,78.539785
2009-04-27,101.07,101.190002,100.059998,101.00,2294600,79.844171
2009-04-24,100.790001,100.980003,100.099998,100.57,2830000,79.50424
2009-04-23,101.349998,101.75,100.940002,101.589996,1688300,80.310584
2009-04-22,102.449997,102.559998,101.110001,101.599998,2278100,80.318491
2009-04-21,104.040001,104.209999,102.220001,102.220001,909100,80.808626
2009-04-20,102.629997,103.400002,102.449997,103.239998,1714400,81.61497
2009-04-17,102.470001,102.709999,101.370003,101.699997,2582800,80.397544
2009-04-16,102.849998,103.449997,102.779999,102.830002,1055600,81.290854
2009-04-15,104.129997,104.300003,102.879997,103.650002,1152500,81.939093
2009-04-14,103.25,104.209999,102.93,103.830002,1336000,82.08139
2009-04-13,102.959999,103.510002,102.93,103.290001,946600,81.6545
2009-04-09,102.470001,103.18,101.980003,102.349998,1088800,80.911394
2009-04-08,103.07,103.860001,102.949997,103.650002,1007800,81.939093
2009-04-07,102.540001,103.309998,102.480003,102.739998,1312600,81.219702
2009-04-06,103.540001,103.589996,102.220001,102.480003,1418100,81.014167
2009-04-03,104.910004,105.160004,102.660004,102.919998,3316800,81.361999
2009-04-02,105.889999,106.07,104.839996,105.07,1766300,83.061653
2009-04-01,106.120003,106.559998,105.529999,106.370003,2383400,84.089353
2009-03-31,105.040001,105.800003,105.00,105.709999,1094600,83.328859
2009-03-30,105.440002,105.870003,103.940002,104.959999,2300100,82.73765
2009-03-27,104.150002,104.93,103.559998,104.559998,1853900,82.422338
2009-03-26,102.440002,104.059998,102.160004,103.790001,2385300,81.815366
2009-03-25,103.290001,103.720001,102.309998,102.599998,2549600,80.877314
2009-03-24,102.190002,105.160004,101.93,104.00,5477100,81.980904
2009-03-23,104.290001,104.419998,102.970001,103.019997,2097000,81.208389
2009-03-20,104.620003,105.00,103.779999,103.919998,3479700,81.91784
2009-03-19,105.620003,105.660004,104.220001,104.50,3650900,82.375043
2009-03-18,101.120003,108.07,100.900002,104.370003,8578800,82.272569
2009-03-17,101.720001,102.330002,100.389999,100.559998,3076200,79.269226
2009-03-16,100.82,101.449997,100.50,101.110001,3265600,79.702781
2009-03-13,102.75,103.879997,102.330002,102.730003,2504000,80.979794
2009-03-12,102.660004,103.970001,102.309998,103.25,3558900,81.389696
2009-03-11,101.290001,102.760002,100.93,102.760002,3101500,81.003441
2009-03-10,102.43,102.75,101.510002,101.660004,2602600,80.136337
2009-03-09,104.510002,104.550003,103.120003,103.650002,2070500,81.705008
2009-03-06,104.260002,105.970001,104.089996,104.260002,3125900,82.185858
2009-03-05,104.019997,105.440002,103.440002,104.959999,4562400,82.73765
2009-03-04,101.489998,102.25,101.160004,102.120003,3178400,80.498944
2009-03-03,102.230003,103.57,101.809998,102.589996,3084900,80.869429
2009-03-02,102.220001,103.279999,102.089996,103.279999,3302000,81.413343
2009-02-27,102.57,103.010002,101.209999,101.879997,3267700,80.087456
2009-02-26,102.870003,103.260002,101.980003,102.470001,2611100,80.551256
2009-02-25,105.239998,105.489998,103.029999,103.559998,3908100,81.408097
2009-02-24,105.699997,106.68,104.769997,104.769997,4197100,82.359273
2009-02-23,103.599998,104.879997,103.169998,104.879997,2688700,82.445744
2009-02-20,104.269997,105.160004,103.300003,103.919998,4272000,81.691092
2009-02-19,102.690002,104.059998,102.230003,102.919998,3219400,80.904996
2009-02-18,106.059998,106.559998,104.300003,104.699997,2768600,82.304246
2009-02-17,104.550003,105.660004,104.349998,105.599998,2813900,83.011734
2009-02-13,103.949997,103.949997,102.230003,102.410004,2466800,80.504092
2009-02-12,105.980003,106.18,104.739998,105.209999,1818400,82.705157
2009-02-11,105.709999,106.50,105.529999,106.209999,2774200,83.491253
2009-02-10,104.110001,104.959999,103.449997,104.849998,3782800,82.422162
2009-02-09,101.690002,102.669998,101.059998,102.620003,2257300,80.669171
2009-02-06,102.25,102.860001,101.900002,102.290001,1667500,80.409758
2009-02-05,103.239998,103.879997,102.209999,102.610001,2279500,80.661309
2009-02-04,102.75,102.870003,101.620003,102.519997,2305400,80.590557
2009-02-03,104.300003,104.830002,102.75,102.879997,2846400,80.873552
2009-02-02,104.019997,105.68,103.389999,105.389999,2700200,82.846655
2009-01-30,104.550003,104.870003,103.440002,103.75,2630000,81.333424
2009-01-29,105.559998,106.309998,103.660004,104.080002,3724400,81.592125
2009-01-28,109.309998,109.809998,105.720001,106.529999,4348100,83.512767
2009-01-27,107.800003,109.589996,107.629997,109.260002,3420800,85.652917
2009-01-26,107.43,107.82,106.300003,106.75,2240900,83.685234
2009-01-23,107.919998,108.32,106.690002,107.690002,2676200,84.422136
2009-01-22,110.599998,110.769997,107.879997,108.540001,4016600,85.088481
2009-01-21,111.93,113.040001,110.400002,110.669998,2838100,86.758264
2009-01-20,112.290001,114.629997,112.230003,114.279999,3268300,89.588276
2009-01-16,113.419998,116.089996,113.360001,114.300003,2994800,89.603958
2009-01-15,116.199997,116.919998,115.580002,116.089996,2827200,91.007199
2009-01-14,114.650002,116.040001,114.650002,115.900002,2494800,90.858255
2009-01-13,113.50,114.080002,112.959999,114.019997,1767400,89.384451
2009-01-12,111.57,114.050003,111.57,113.900002,2462800,89.290382
2009-01-09,111.459999,113.349998,111.269997,112.730003,2727900,88.373178
2009-01-08,112.639999,112.919998,111.989998,112.559998,2603600,88.239904
2009-01-07,111.959999,112.68,111.400002,112.650002,2565600,88.310461
2009-01-06,111.620003,113.260002,111.00,112.209999,4109300,87.965527
2009-01-05,115.599998,116.160004,112.599998,113.349998,5395200,88.859215
2009-01-02,120.050003,120.449997,116.349998,116.349998,3464200,91.211025
2008-12-31,121.410004,122.00,118.849998,119.349998,2738000,93.562834
2008-12-30,120.489998,121.919998,120.07,121.900002,2590500,95.561875
2008-12-29,121.43,122.010002,120.610001,120.75,1416000,94.660347
2008-12-26,121.589996,121.970001,121.199997,121.300003,454400,94.774014
2008-12-24,120.730003,121.32,120.620003,120.900002,717200,94.461485
2008-12-23,120.139999,121.50,119.900002,121.160004,1746400,94.66463
2008-12-22,122.389999,122.389999,120.730003,121.32,2221400,94.789638
2008-12-19,121.440002,122.989998,121.279999,122.260002,2668500,95.52408
2008-12-18,120.739998,123.150002,120.449997,122.129997,4442000,95.422505
2008-12-17,120.769997,121.129997,119.260002,119.620003,6407500,93.461398
2008-12-16,116.459999,116.900002,113.970001,116.459999,4015100,90.992426
2008-12-15,112.349998,113.940002,112.050003,113.650002,1707700,88.796922
2008-12-12,112.540001,112.559998,110.339996,112.370003,2547100,87.796834
2008-12-11,112.18,112.43,110.870003,112.370003,2416900,87.796834
2008-12-10,111.370003,112.150002,111.120003,112.150002,2414900,87.624943
2008-12-09,110.580002,112.529999,110.25,112.419998,2055500,87.835896
2008-12-08,110.480003,111.25,109.690002,110.239998,2119500,86.13262
2008-12-05,111.949997,113.00,110.419998,110.480003,4557600,86.320141
2008-12-04,111.129997,112.489998,110.370003,112.300003,2825400,87.742142
2008-12-03,110.269997,110.809998,108.559998,110.129997,2951000,86.046675
2008-12-02,108.559998,110.370003,108.190002,109.82,3289300,85.804468
2008-12-01,107.75,110.410004,107.129997,109.400002,4031600,85.476315
2008-11-28,105.25,105.970001,104.940002,105.720001,986400,82.323692
2008-11-26,104.720001,105.620003,104.089996,104.43,2577600,81.319174
2008-11-25,103.949997,104.470001,102.68,104.290001,2632700,81.210157
2008-11-24,102.150002,102.290001,101.00,101.309998,1587300,78.889642
2008-11-21,103.25,103.980003,101.449997,102.919998,3249300,80.143342
2008-11-20,101.82,104.440002,101.099998,104.43,5459800,81.319174
2008-11-19,97.470001,99.370003,97.209999,99.300003,2090400,77.324468
2008-11-18,96.379997,97.00,95.959999,96.82,924800,75.3933
2008-11-17,95.68,96.029999,95.290001,95.589996,490300,74.435502
2008-11-14,95.110001,95.459999,94.790001,95.169998,1059300,74.108452
2008-11-13,94.910004,95.25,93.25,93.32,1631900,72.667866
2008-11-12,95.580002,96.07,95.160004,95.610001,1199400,74.451079
2008-11-11,95.209999,95.809998,94.959999,95.00,696000,73.976075
2008-11-10,93.800003,95.099998,93.68,94.720001,1352100,73.758041
2008-11-07,94.519997,94.519997,93.550003,94.260002,1277100,73.399842
2008-11-06,94.599998,95.050003,93.809998,94.879997,919700,73.882629
2008-11-05,94.889999,95.669998,94.400002,95.57,1931700,74.419931
2008-11-04,92.959999,94.709999,92.589996,94.449997,1608800,73.54779
2008-11-03,92.720001,93.110001,92.349998,92.709999,1111600,72.192861
2008-10-31,94.639999,94.919998,92.650002,92.830002,2282500,71.998193
2008-10-30,94.50,94.800003,93.800003,94.050003,1326000,72.944416
2008-10-29,95.769997,96.010002,94.43,94.910004,1745800,73.611425
2008-10-28,96.18,96.900002,95.150002,95.389999,1505500,73.983706
2008-10-27,97.769997,98.209999,96.290001,96.800003,1534100,75.077293
2008-10-24,98.82,99.050003,96.449997,96.730003,1495400,75.023002
2008-10-23,97.949997,98.889999,96.82,97.769997,1802000,75.829613
2008-10-22,96.120003,97.489998,95.849998,97.050003,1069800,75.271191
2008-10-21,95.089996,95.989998,94.739998,95.120003,1243700,73.774299
2008-10-20,93.440002,94.940002,93.360001,94.620003,1146800,73.386503
2008-10-17,94.690002,94.900002,93.019997,93.870003,1691800,72.804809
2008-10-16,94.989998,95.269997,94.18,94.519997,1063200,73.308939
2008-10-15,94.120003,95.040001,93.419998,95.010002,1449500,73.688983
2008-10-14,94.25,95.260002,93.900002,94.110001,2100000,72.99095
2008-10-13,95.110001,95.949997,94.260002,94.720001,1532100,73.464061
2008-10-10,96.610001,96.910004,95.510002,95.949997,2200000,74.418036
2008-10-09,97.370003,97.699997,96.220001,96.629997,1785400,74.945438
2008-10-08,99.68,99.940002,96.68,97.449997,3386300,75.581423
2008-10-07,98.32,99.669998,97.980003,98.870003,1972000,76.682768
2008-10-06,98.739998,99.860001,98.620003,99.169998,2906200,76.915442
2008-10-03,97.379997,97.790001,95.489998,97.400002,1903100,75.542647
2008-10-02,96.57,96.849998,96.07,96.550003,931900,74.883396
2008-10-01,96.040001,96.900002,94.949997,95.779999,1767800,74.286186
2008-09-30,97.040001,97.290001,94.599998,94.879997,1358100,73.36323
2008-09-29,95.169998,97.93,95.160004,97.25,4799800,75.195767
2008-09-26,94.07,94.790001,94.07,94.50,1992800,73.069409
2008-09-25,94.589996,94.589996,93.150002,93.82,1881200,72.543618
2008-09-24,93.970001,94.75,93.599998,94.010002,1014900,72.690532
2008-09-23,93.610001,94.099998,93.129997,93.599998,2236000,72.373508
2008-09-22,92.93,93.959999,92.599998,93.959999,4726300,72.651868
2008-09-19,93.860001,95.019997,93.699997,93.970001,7169200,72.659602
2008-09-18,97.949997,98.489998,96.919998,97.050003,4188300,75.041125
2008-09-17,98.919998,99.379997,97.730003,98.489998,4371300,76.15456
2008-09-16,100.709999,100.860001,97.910004,98.00,6684400,75.775683
2008-09-15,96.279999,98.169998,96.07,98.019997,5889900,75.791145
2008-09-12,96.209999,96.330002,94.75,94.940002,4138200,73.409628
2008-09-11,96.790001,96.860001,96.00,96.18,3592000,74.36842
2008-09-10,95.980003,96.660004,95.82,96.230003,2407900,74.407084
2008-09-09,95.830002,96.879997,95.540001,96.830002,3890200,74.871015
2008-09-08,94.900002,95.879997,94.559998,95.879997,5426200,74.136452
2008-09-05,96.019997,96.309998,95.410004,95.480003,4167800,73.827168
2008-09-04,95.00,95.559998,94.809998,95.529999,3049800,73.865825
2008-09-03,94.269997,94.889999,94.260002,94.769997,2105000,73.278176
2008-09-02,92.980003,94.410004,92.839996,94.370003,2916000,72.968892
2008-08-29,94.019997,94.160004,93.510002,93.839996,1739100,72.296183
2008-08-28,93.910004,94.410004,93.690002,94.260002,1886500,72.619764
2008-08-27,93.489998,94.290001,93.440002,94.25,1555300,72.612058
2008-08-26,93.959999,94.199997,93.709999,94.089996,1270900,72.488788
2008-08-25,94.120003,94.330002,93.849998,94.010002,2028300,72.427159
2008-08-22,93.110001,93.169998,92.639999,93.080002,1990000,71.710669
2008-08-21,93.629997,93.629997,92.75,93.139999,2267000,71.756892
2008-08-20,93.379997,93.709999,93.150002,93.309998,2500000,71.887862
2008-08-19,93.440002,93.529999,92.889999,93.050003,1944700,71.687557
2008-08-18,93.080002,93.540001,92.959999,93.410004,1262200,71.964909
2008-08-15,92.669998,93.199997,92.57,93.040001,1964900,71.679851
2008-08-14,92.260002,92.599998,92.07,92.239998,2605300,71.063513
2008-08-13,92.300003,92.349998,91.459999,91.650002,1940300,70.608968
2008-08-12,91.809998,92.029999,91.699997,91.970001,1315000,70.855502
2008-08-11,91.779999,91.779999,90.599998,91.120003,3939400,70.200647
2008-08-08,91.889999,92.080002,91.540001,92.00,1035400,70.878614
2008-08-07,90.629997,91.900002,90.43,91.75,2765600,70.686009
2008-08-06,90.410004,90.410004,89.82,90.279999,3139500,69.553491
2008-08-05,91.349998,91.599998,90.620003,90.650002,2191200,69.838549
2008-08-04,91.089996,91.639999,91.010002,91.330002,2029900,70.362434
2008-08-01,90.970001,91.559998,90.830002,91.540001,1804800,70.524222
2008-07-31,91.720001,92.050003,91.269997,91.669998,3898700,70.368595
2008-07-30,90.089996,91.290001,90.029999,90.769997,1667500,69.677728
2008-07-29,90.660004,90.989998,90.309998,90.68,1349100,69.608644
2008-07-28,90.949997,91.470001,90.699997,91.050003,1275900,69.892669
2008-07-25,90.550003,90.839996,90.00,90.139999,3765300,69.194123
2008-07-24,90.349998,91.25,90.349998,91.050003,2613300,69.892669
2008-07-23,90.220001,90.370003,89.75,90.169998,2871900,69.217151
2008-07-22,90.639999,90.760002,90.029999,90.349998,2675200,69.355325
2008-07-21,90.449997,90.900002,90.25,90.800003,3657200,69.700761
2008-07-18,90.760002,91.199997,90.300003,90.449997,3475200,69.432086
2008-07-17,91.260002,91.610001,90.559998,90.790001,5899900,69.693083
2008-07-16,92.080002,92.239998,91.209999,91.260002,3435900,70.05387
2008-07-15,93.07,93.43,92.699997,92.940002,4541400,71.343488
2008-07-14,92.379997,93.260002,92.290001,92.970001,4135400,71.366516
2008-07-11,93.519997,93.739998,91.860001,92.160004,5466000,70.744738
2008-07-10,93.330002,93.760002,92.940002,93.489998,2723600,71.765681
2008-07-09,92.940002,93.639999,92.919998,93.50,1582000,71.773359
2008-07-08,92.50,93.139999,92.419998,93.089996,2176600,71.458628
2008-07-07,92.07,93.150002,91.580002,92.489998,3528400,70.998051
2008-07-03,91.709999,92.300003,91.540001,92.07,1405100,70.675648
2008-07-02,91.959999,92.379997,91.870003,92.269997,2413700,70.829172
2008-07-01,92.690002,92.769997,91.68,91.790001,3805100,70.460713
2008-06-30,92.410004,92.82,92.080002,92.339996,3743000,70.628053
2008-06-27,91.730003,92.440002,91.449997,92.32,4144800,70.612759
2008-06-26,91.00,91.440002,90.790001,91.25,4052300,69.794348
2008-06-25,90.650002,90.760002,89.809998,90.639999,3251600,69.327777
2008-06-24,90.379997,90.809998,90.139999,90.599998,3118400,69.297182
2008-06-23,90.080002,90.43,89.830002,90.00,1594100,68.838261
2008-06-20,89.940002,90.07,89.690002,89.809998,4580900,68.692934
2008-06-19,89.519997,89.75,89.029999,89.290001,1700500,68.295205
2008-06-18,89.290001,89.970001,89.089996,89.82,2590000,68.700585
2008-06-17,89.150002,89.269997,88.589996,89.07,1712200,68.126932
2008-06-16,89.110001,89.18,88.620003,88.889999,1756800,67.989256
2008-06-13,88.970001,89.540001,88.68,88.870003,1983600,67.973961
2008-06-12,89.559998,89.639999,88.82,89.059998,4413100,68.119282
2008-06-11,90.050003,90.720001,89.709999,89.959999,2265400,68.807666
2008-06-10,90.650002,90.709999,89.699997,90.169998,1935300,68.968288
2008-06-09,90.480003,91.389999,90.190002,90.760002,1812000,69.419564
2008-06-06,90.440002,91.089996,90.209999,90.760002,3864800,69.419564
2008-06-05,89.82,90.029999,89.449997,89.599998,2632200,68.532312
2008-06-04,91.389999,91.389999,89.900002,90.139999,2813000,68.945343
2008-06-03,90.059998,91.410004,89.809998,90.949997,2447700,69.564885
2008-06-02,89.980003,90.639999,89.620003,90.300003,3076400,69.067725
2008-05-30,90.129997,90.440002,90.059998,90.279999,2514600,68.80231
2008-05-29,90.010002,90.099998,89.139999,89.690002,3302400,68.352674
2008-05-28,90.540001,90.660004,90.139999,90.339996,3250700,68.848034
2008-05-27,91.379997,91.559998,90.980003,91.150002,1985800,69.465338
2008-05-23,91.830002,92.300003,91.699997,91.769997,1802000,69.937836
2008-05-22,91.93,91.93,90.839996,91.370003,2855900,69.633001
2008-05-21,92.050003,92.669998,91.860001,92.459999,1762100,70.463686
2008-05-20,92.440002,92.50,91.900002,92.440002,1466000,70.448447
2008-05-19,92.260002,92.260002,91.300003,91.959999,1348200,70.082637
2008-05-16,91.879997,92.889999,91.779999,91.839996,1902600,69.991183
2008-05-15,91.169998,92.330002,91.089996,92.220001,2164300,70.280784
2008-05-14,92.00,92.010002,90.720001,91.389999,2600900,69.648241
2008-05-13,91.830002,92.050003,91.309998,91.349998,2123300,69.617756
2008-05-12,92.760002,93.160004,92.349998,92.360001,1947400,70.387478
2008-05-09,92.730003,92.870003,92.209999,92.50,2064300,70.494171
2008-05-08,91.440002,92.199997,91.419998,92.160004,2829500,70.23506
2008-05-07,90.730003,91.43,90.620003,91.339996,3876200,69.610133
2008-05-06,92.010002,92.080002,90.790001,90.949997,4037500,69.312915
2008-05-05,91.860001,91.870003,91.139999,91.610001,1309300,69.815903
2008-05-02,91.779999,92.410004,91.540001,91.610001,2730800,69.815903
2008-05-01,93.440002,93.650002,92.379997,92.779999,3226500,70.707558
2008-04-30,92.419998,93.199997,91.849998,93.110001,2827500,70.702985
2008-04-29,92.379997,92.860001,92.150002,92.449997,1269100,70.201812
2008-04-28,91.529999,92.349998,91.410004,92.099998,1883900,69.936041
2008-04-25,92.139999,92.25,91.50,91.82,1742000,69.723424
2008-04-24,92.260002,92.459999,91.809998,92.360001,3213600,70.133473
2008-04-23,93.089996,93.629997,92.529999,93.150002,1221100,70.733359
2008-04-22,92.910004,93.669998,92.910004,93.459999,1799700,70.968756
2008-04-21,92.410004,93.279999,92.300003,93.139999,2805800,70.725764
2008-04-18,92.00,92.879997,91.82,92.769997,2199700,70.444803
2008-04-17,92.980003,93.18,92.239998,92.849998,2020000,70.505552
2008-04-16,93.800003,94.059998,92.43,93.010002,4691100,70.627051
2008-04-15,94.419998,94.580002,93.900002,93.93,2821600,71.325651
2008-04-14,95.339996,95.699997,94.989998,95.110001,3195300,72.221683
2008-04-11,95.599998,95.919998,95.470001,95.669998,1987700,72.646916
2008-04-10,95.309998,95.50,94.57,95.029999,1846500,72.160933
2008-04-09,94.559998,95.639999,94.550003,95.349998,2883600,72.403925
2008-04-08,95.18,95.239998,94.260002,94.370003,1305200,71.659766
2008-04-07,94.620003,94.779999,93.900002,94.699997,2231800,71.910347
2008-04-04,95.169998,95.559998,94.989998,95.199997,1745200,72.290021
2008-04-03,94.50,94.669998,94.120003,94.339996,2839100,71.636981
2008-04-02,93.989998,94.860001,93.989998,94.129997,3794200,71.477518
2008-04-01,94.809998,94.849998,93.779999,93.93,3821800,71.325651
2008-03-31,96.110001,96.32,95.669998,95.889999,2546300,72.505681
2008-03-28,95.089996,95.559998,94.75,95.550003,1745500,72.248598
2008-03-27,94.639999,95.360001,94.540001,94.629997,2405700,71.55295
2008-03-26,95.779999,96.199997,95.230003,95.300003,1652000,72.059564
2008-03-25,95.379997,95.82,95.279999,95.699997,2038200,72.362013
2008-03-24,96.480003,96.480003,95.199997,95.300003,5596200,72.059564
2008-03-20,97.00,97.75,96.870003,97.18,3905900,73.481094
2008-03-19,95.120003,97.470001,95.120003,96.940002,5206400,73.299623
2008-03-18,95.300003,96.160004,94.949997,95.360001,4022300,72.10493
2008-03-17,95.589996,96.309998,95.309998,95.730003,3329300,72.384702
2008-03-14,94.620003,95.809998,94.620003,95.00,6174800,71.832722
2008-03-13,95.029999,95.190002,93.260002,93.839996,5763500,70.955604
2008-03-12,93.129997,94.68,92.970001,94.580002,4752900,71.515147
2008-03-11,93.00,93.029999,92.209999,92.790001,3309200,70.161667
2008-03-10,92.709999,94.129997,92.610001,93.589996,3579000,70.76657
2008-03-07,93.290001,93.349998,91.739998,92.230003,3601300,69.738233
2008-03-06,91.82,92.440002,91.669998,92.110001,1342600,69.647495
2008-03-05,93.059998,93.059998,91.50,91.620003,3871200,69.276991
2008-03-04,93.940002,94.120003,92.529999,92.730003,3401100,70.1163
2008-03-03,93.669998,94.199997,93.25,93.639999,2036900,70.804379
2008-02-29,93.650002,94.459999,93.519997,94.230003,3822000,70.987366
2008-02-28,92.339996,92.839996,92.190002,92.809998,3410900,69.917617
2008-02-27,91.43,91.57,90.610001,91.190002,2494400,68.697207
2008-02-26,90.959999,91.339996,90.730003,91.110001,2618900,68.636939
2008-02-25,91.949997,92.139999,90.650002,91.080002,3460900,68.614339
2008-02-22,92.489998,92.849998,91.870003,92.019997,1959700,69.322476
2008-02-21,92.080002,92.849998,92.050003,92.550003,4197200,69.721752
2008-02-20,90.620003,91.580002,90.559998,91.580002,2550100,68.99101
2008-02-19,91.139999,91.699997,90.639999,90.949997,2911600,68.516401
2008-02-15,91.610001,92.07,91.459999,91.879997,3687800,69.217009
2008-02-14,91.800003,92.099998,90.660004,91.18,7505000,68.689672
2008-02-13,92.93,93.419998,92.400002,92.540001,3697500,69.714217
2008-02-12,93.32,93.650002,92.959999,93.529999,2897700,70.460024
2008-02-11,94.279999,94.699997,93.730003,94.089996,2960200,70.881893
2008-02-08,93.25,93.730003,93.089996,93.699997,2832800,70.58809
2008-02-07,94.529999,94.529999,92.050003,92.639999,5419700,69.78955
2008-02-06,94.629997,94.849998,94.360001,94.68,1339800,71.326367
2008-02-05,95.410004,95.610001,94.769997,94.970001,2594600,71.544837
2008-02-04,94.389999,94.660004,94.129997,94.25,1729600,71.00243
2008-02-01,95.00,95.400002,94.559998,95.230003,4163700,71.740708
2008-01-31,95.300003,95.43,94.629997,94.989998,11441000,71.312054
2008-01-30,94.690002,94.769997,93.589996,94.32,3468000,70.809065
2008-01-29,95.279999,95.32,94.580002,94.940002,3100200,71.274521
2008-01-28,95.68,96.00,95.360001,95.589996,1633500,71.762492
2008-01-25,94.190002,96.00,94.129997,95.949997,4371100,72.032756
2008-01-24,95.550003,95.75,94.339996,94.360001,5676700,70.839095
2008-01-23,97.980003,98.160004,95.879997,96.290001,7636600,72.288008
2008-01-22,96.410004,96.620003,95.300003,96.510002,5423500,72.45317
2008-01-18,95.550003,95.769997,95.220001,95.489998,2676800,71.68742
2008-01-17,94.959999,96.290001,94.93,96.150002,2940500,72.182906
2008-01-16,95.68,95.889999,94.730003,94.919998,3505100,71.259503
2008-01-15,95.160004,95.629997,95.07,95.610001,1435300,71.77751
2008-01-14,94.199997,94.550003,94.00,94.550003,906100,70.981736
