Date,Open,High,Low,Close,Volume,Adj Close
2008-03-04,11.00,11.00,11.00,11.00,000,8.345146
2008-03-03,11.00,11.00,11.00,11.00,000,8.345146
2008-02-29,11.00,11.00,11.00,11.00,600,8.345146
2008-02-28,11.00,11.00,11.00,11.00,200,8.345146
2008-02-27,11.00,11.00,11.00,11.00,000,8.345146
2008-02-26,11.00,11.00,11.00,11.00,000,8.345146
2008-02-25,11.00,11.00,11.00,11.00,000,8.345146
2008-02-22,11.00,11.00,11.00,11.00,000,8.345146
2008-02-21,11.00,11.00,11.00,11.00,000,8.345146
2008-02-20,11.00,11.00,11.00,11.00,000,8.345146
2008-02-19,11.00,11.00,11.00,11.00,000,8.345146
2008-02-15,11.00,11.25,11.00,11.00,42600,8.345146
2008-02-14,10.50,10.50,10.50,10.50,000,7.965821
2008-02-13,10.50,10.50,10.50,10.50,000,7.965821
2008-02-12,10.50,10.50,10.50,10.50,000,7.965821
2008-02-11,10.50,10.50,10.50,10.50,000,7.965821
2008-02-08,10.50,10.50,10.50,10.50,000,7.965821
2008-02-07,10.50,10.50,10.50,10.50,000,7.965821
2008-02-06,10.50,10.50,10.50,10.50,000,7.965821
2008-02-05,10.50,10.50,10.50,10.50,000,7.965821
2008-02-04,10.50,10.50,10.50,10.50,000,7.965821
2008-02-01,10.50,10.50,10.50,10.50,000,7.965821
2008-01-31,10.50,10.50,10.50,10.50,000,7.852024
2008-01-30,10.50,10.50,10.50,10.50,000,7.852024
2008-01-29,10.50,10.50,10.50,10.50,000,7.852024
2008-01-28,10.50,10.50,10.50,10.50,000,7.852024
2008-01-25,10.50,10.50,10.50,10.50,800,7.852024
2008-01-24,10.25,10.25,10.25,10.25,000,7.665071
2008-01-23,10.25,10.25,10.25,10.25,000,7.665071
2008-01-22,10.25,10.25,10.25,10.25,200,7.665071
2008-01-18,10.50,10.50,10.50,10.50,000,7.852024
2008-01-17,10.50,10.50,10.50,10.50,000,7.852024
2008-01-16,10.50,10.50,10.50,10.50,000,7.852024
2008-01-15,10.50,10.50,10.50,10.50,000,7.852024
2008-01-14,10.50,10.50,10.50,10.50,000,7.852024
2008-01-11,10.50,10.50,10.50,10.50,000,7.852024
2008-01-10,10.50,10.50,10.50,10.50,000,7.852024
2008-01-09,10.50,10.50,10.50,10.50,2400,7.852024
2008-01-08,10.50,10.50,10.50,10.50,000,7.852024
2008-01-07,10.50,10.50,10.50,10.50,1000,7.852024
2008-01-04,10.00,10.00,10.00,10.00,000,7.478118
2008-01-03,10.00,10.00,10.00,10.00,000,7.478118
2008-01-02,10.00,10.00,10.00,10.00,400,7.478118
2007-12-31,10.30,10.30,10.30,10.30,300,7.702462
2007-12-28,10.15,10.15,10.15,10.15,300,7.590289
2007-12-27,10.15,10.15,10.15,10.15,300,7.590289
2007-12-26,10.15,10.50,10.15,10.50,700,7.852024
2007-12-24,10.30,10.30,10.30,10.30,000,7.702462
2007-12-21,10.30,10.30,10.30,10.30,200,7.702462
2007-12-20,10.25,10.25,10.25,10.25,000,7.665071
2007-12-19,10.25,10.25,10.25,10.25,000,7.665071
2007-12-18,10.25,10.25,10.25,10.25,000,7.665071
2007-12-17,10.25,10.25,10.25,10.25,000,7.665071
2007-12-14,11.50,11.50,10.25,10.25,2300,7.665071
2007-12-13,11.75,11.75,11.75,11.75,000,8.786789
2007-12-12,11.75,11.75,11.75,11.75,000,8.786789
2007-12-11,11.75,11.75,11.75,11.75,000,8.786789
2007-12-10,11.75,11.75,11.75,11.75,900,8.786789
2007-12-07,11.40,11.40,11.40,11.40,000,8.525054
2007-12-06,11.40,11.40,11.40,11.40,000,8.525054
2007-12-05,11.40,11.40,11.40,11.40,000,8.525054
2007-12-04,11.40,11.40,11.40,11.40,000,8.525054
2007-12-03,11.40,11.40,11.40,11.40,000,8.525054
2007-11-30,11.40,11.40,11.40,11.40,4000,8.525054
2007-11-29,11.50,11.50,11.50,11.50,000,8.599836
2007-11-28,11.50,11.50,11.50,11.50,200,8.599836
2007-11-27,11.05,11.05,11.05,11.05,000,8.26332
2007-11-26,11.05,11.05,11.05,11.05,000,8.26332
2007-11-23,11.05,11.05,11.05,11.05,000,8.26332
2007-11-21,11.05,11.05,11.05,11.05,000,8.26332
2007-11-20,11.05,11.05,11.05,11.05,000,8.26332
2007-11-19,11.05,11.05,11.05,11.05,000,8.26332
2007-11-16,11.05,11.05,11.05,11.05,000,8.26332
2007-11-15,11.05,11.05,11.05,11.05,000,8.26332
2007-11-14,11.05,11.05,11.05,11.05,000,8.26332
2007-11-13,13.00,13.00,11.05,11.05,1000,8.26332
2007-11-12,11.05,11.05,11.05,11.05,000,8.26332
2007-11-09,11.05,11.05,11.05,11.05,000,8.26332
2007-11-08,11.05,11.05,11.05,11.05,000,8.26332
2007-11-07,11.05,11.05,11.05,11.05,200,8.26332
2007-11-06,11.50,11.50,11.50,11.50,000,8.599836
2007-11-05,11.50,11.50,11.50,11.50,500,8.599836
2007-11-02,10.25,10.25,10.25,10.25,000,7.665071
2007-11-01,10.25,10.25,10.25,10.25,000,7.552899
2007-10-31,10.20,11.00,10.20,10.25,1500,7.552899
2007-10-30,10.10,10.10,10.10,10.10,000,7.442369
2007-10-29,10.10,10.10,10.10,10.10,000,7.442369
2007-10-26,10.10,10.10,10.10,10.10,000,7.442369
2007-10-25,10.10,10.10,10.10,10.10,000,7.442369
2007-10-24,9.75,10.10,9.75,10.10,4100,7.442369
2007-10-23,9.60,9.60,9.60,9.60,500,7.073935
2007-10-22,9.60,9.60,9.60,9.60,1000,7.073935
2007-10-19,9.55,9.75,9.55,9.75,6900,7.184465
2007-10-18,9.60,9.60,9.60,9.60,000,7.073935
2007-10-17,9.60,9.60,9.60,9.60,000,7.073935
2007-10-16,9.60,9.60,9.60,9.60,000,7.073935
2007-10-15,9.60,9.60,9.60,9.60,000,7.073935
2007-10-12,9.60,9.60,9.60,9.60,400,7.073935
2007-10-11,9.60,9.60,9.60,9.60,000,7.073935
2007-10-10,9.60,9.60,9.60,9.60,000,7.073935
2007-10-09,9.60,9.60,9.60,9.60,000,7.073935
2007-10-08,9.60,9.60,9.60,9.60,200,7.073935
2007-10-05,9.55,9.85,9.55,9.60,3200,7.073935
2007-10-04,9.55,9.90,9.55,9.90,26500,7.294995
2007-10-03,9.50,9.50,9.50,9.50,000,7.000248
2007-10-02,9.50,9.50,9.50,9.50,000,7.000248
2007-10-01,9.50,9.50,9.50,9.50,000,7.000248
2007-09-28,9.50,9.50,9.50,9.50,500,7.000248
2007-09-27,9.50,9.50,9.50,9.50,000,7.000248
2007-09-26,9.50,9.50,9.50,9.50,000,7.000248
2007-09-25,9.50,9.50,9.50,9.50,000,7.000248
2007-09-24,9.50,9.50,9.50,9.50,400,7.000248
2007-09-21,9.75,9.75,9.75,9.75,000,7.184465
2007-09-20,9.75,9.75,9.75,9.75,000,7.184465
2007-09-19,9.75,9.75,9.75,9.75,000,7.184465
2007-09-18,9.75,9.75,9.75,9.75,000,7.184465
2007-09-17,9.75,9.75,9.75,9.75,000,7.184465
2007-09-14,9.75,9.75,9.75,9.75,000,7.184465
2007-09-13,9.75,9.75,9.75,9.75,000,7.184465
2007-09-12,9.75,9.75,9.75,9.75,000,7.184465
2007-09-11,9.75,9.75,9.75,9.75,000,7.184465
2007-09-10,9.75,9.75,9.75,9.75,1000,7.184465
2007-09-07,9.45,9.45,9.45,9.45,000,6.963404
2007-09-06,9.45,9.45,9.45,9.45,000,6.963404
2007-09-05,9.45,9.45,9.45,9.45,000,6.963404
2007-09-04,9.45,9.45,9.45,9.45,000,6.963404
2007-08-31,9.45,9.45,9.45,9.45,000,6.963404
2007-08-30,9.45,9.45,9.45,9.45,000,6.963404
2007-08-29,9.45,9.70,9.45,9.45,2600,6.963404
2007-08-28,9.65,9.70,9.59,9.70,3000,7.147621
2007-08-27,9.65,9.65,9.65,9.65,1600,7.110778
2007-08-24,9.45,9.45,9.45,9.45,000,6.963404
2007-08-23,9.45,9.45,9.45,9.45,000,6.963404
2007-08-22,9.50,9.50,9.40,9.45,3900,6.963404
2007-08-21,9.50,9.50,9.45,9.50,1800,7.000248
2007-08-20,9.65,9.65,9.65,9.65,000,7.110778
2007-08-17,9.40,9.65,9.40,9.65,4500,7.110778
2007-08-16,9.55,9.55,9.40,9.40,1200,6.926561
2007-08-15,9.65,9.65,9.65,9.65,1500,7.110778
2007-08-14,9.40,9.40,9.40,9.40,400,6.926561
2007-08-13,9.40,9.40,9.40,9.40,000,6.926561
2007-08-10,9.40,9.40,9.40,9.40,000,6.926561
2007-08-09,9.50,9.50,9.40,9.40,1400,6.926561
2007-08-08,9.50,9.50,9.50,9.50,000,7.000248
2007-08-07,9.50,9.50,9.50,9.50,000,7.000248
2007-08-06,9.50,9.50,9.50,9.50,500,7.000248
2007-08-03,9.60,9.60,9.60,9.60,000,7.073935
2007-08-02,9.60,9.60,9.60,9.60,200,6.963405
2007-08-01,9.95,9.95,9.95,9.95,000,7.217279
2007-07-31,9.95,9.95,9.95,9.95,000,7.217279
2007-07-30,9.95,9.95,9.95,9.95,000,7.217279
2007-07-27,9.95,9.95,9.95,9.95,000,7.217279
2007-07-26,9.95,9.95,9.95,9.95,000,7.217279
2007-07-25,9.95,9.95,9.95,9.95,000,7.217279
2007-07-24,9.95,9.95,9.95,9.95,000,7.217279
2007-07-23,9.95,9.95,9.95,9.95,000,7.217279
2007-07-20,9.95,9.95,9.95,9.95,000,7.217279
2007-07-19,9.95,9.95,9.95,9.95,1000,7.217279
2007-07-18,9.70,9.70,9.70,9.70,500,7.03594
2007-07-17,9.55,9.55,9.55,9.55,500,6.927137
2007-07-16,9.55,9.55,9.55,9.55,500,6.927137
2007-07-13,9.50,9.50,9.50,9.50,500,6.890869
2007-07-12,9.50,9.65,9.50,9.65,2300,6.999672
2007-07-11,9.52,9.52,9.52,9.52,000,6.905377
2007-07-10,9.52,9.52,9.52,9.52,500,6.905377
2007-07-09,9.60,9.60,9.60,9.60,000,6.963405
2007-07-06,9.60,9.60,9.60,9.60,000,6.963405
2007-07-05,9.60,9.60,9.60,9.60,000,6.963405
2007-07-03,9.60,9.60,9.60,9.60,000,6.963405
2007-07-02,9.60,9.60,9.60,9.60,2700,6.963405
2007-06-29,9.50,9.50,9.50,9.50,000,6.890869
2007-06-28,9.50,9.50,9.50,9.50,000,6.890869
2007-06-27,9.50,9.50,9.50,9.50,200,6.890869
2007-06-26,9.55,9.55,9.55,9.55,000,6.927137
2007-06-25,9.55,9.55,9.55,9.55,000,6.927137
2007-06-22,9.55,9.55,9.55,9.55,500,6.927137
2007-06-21,9.55,9.55,9.55,9.55,100,6.927137
2007-06-20,9.55,9.55,9.55,9.55,000,6.927137
2007-06-19,9.55,9.55,9.55,9.55,000,6.927137
2007-06-18,9.55,9.55,9.55,9.55,800,6.927137
2007-06-15,9.50,9.75,9.50,9.55,5000,6.927137
2007-06-14,9.40,9.40,9.40,9.40,900,6.818334
2007-06-13,9.46,9.50,9.45,9.45,2600,6.854602
2007-06-12,9.45,9.55,9.45,9.55,6000,6.927137
2007-06-11,9.50,9.50,9.50,9.50,000,6.890869
2007-06-08,9.40,9.51,9.40,9.50,4300,6.890869
2007-06-07,9.25,9.25,9.25,9.25,000,6.709531
2007-06-06,9.25,9.25,9.25,9.25,000,6.709531
2007-06-05,9.25,9.25,9.25,9.25,000,6.709531
2007-06-04,9.25,9.25,9.25,9.25,000,6.709531
2007-06-01,9.25,9.25,9.25,9.25,400,6.709531
2007-05-31,9.25,9.25,9.25,9.25,1500,6.709531
2007-05-30,9.45,9.45,9.45,9.45,000,6.854602
2007-05-29,9.20,9.45,9.20,9.45,1500,6.854602
2007-05-25,9.20,9.20,9.20,9.20,000,6.673263
2007-05-24,9.20,9.20,9.20,9.20,000,6.673263
2007-05-23,9.20,9.20,9.20,9.20,1000,6.673263
2007-05-22,9.58,9.58,9.58,9.58,000,6.948898
2007-05-21,9.58,9.58,9.58,9.58,000,6.948898
2007-05-18,9.58,9.58,9.58,9.58,000,6.948898
2007-05-17,9.58,9.58,9.58,9.58,000,6.948898
2007-05-16,9.58,9.58,9.58,9.58,000,6.948898
2007-05-15,9.58,9.58,9.58,9.58,000,6.948898
2007-05-14,9.58,9.58,9.58,9.58,1000,6.948898
2007-05-11,9.40,9.40,9.40,9.40,000,6.818334
2007-05-10,9.10,9.40,9.10,9.40,2900,6.818334
2007-05-09,9.20,9.20,9.10,9.10,1000,6.600728
2007-05-08,9.06,9.06,9.06,9.06,1000,6.571714
2007-05-07,9.30,9.30,9.30,9.30,000,6.745799
2007-05-04,9.30,9.30,9.30,9.30,000,6.745799
2007-05-03,9.30,9.30,9.30,9.30,000,6.636995
2007-05-02,9.30,9.30,9.30,9.30,000,6.636995
2007-05-01,9.30,9.30,9.30,9.30,000,6.636995
2007-04-30,9.30,9.30,9.30,9.30,1000,6.636995
2007-04-27,9.27,9.27,9.27,9.27,000,6.615586
2007-04-26,9.27,9.27,9.27,9.27,000,6.615586
2007-04-25,9.27,9.27,9.27,9.27,000,6.615586
2007-04-24,9.27,9.27,9.27,9.27,000,6.615586
2007-04-23,9.27,9.27,9.27,9.27,000,6.615586
2007-04-20,9.27,9.27,9.27,9.27,000,6.615586
2007-04-19,9.27,9.27,9.27,9.27,000,6.615586
2007-04-18,9.27,9.27,9.27,9.27,400,6.615586
2007-04-17,9.50,9.50,9.50,9.50,000,6.779726
2007-04-16,9.25,9.50,9.25,9.50,4400,6.779726
2007-04-13,9.74,9.75,9.74,9.75,1500,6.95814
2007-04-12,9.25,9.25,9.25,9.25,000,6.601313
2007-04-11,9.25,9.25,9.25,9.25,000,6.601313
2007-04-10,9.35,9.35,9.25,9.25,1500,6.601313
2007-04-09,9.38,9.38,9.23,9.38,10400,6.694088
2007-04-05,9.25,9.25,9.25,9.25,000,6.601313
2007-04-04,9.25,9.25,9.25,9.25,1000,6.601313
2007-04-03,9.25,9.25,9.25,9.25,000,6.601313
2007-04-02,9.25,9.25,9.25,9.25,000,6.601313
2007-03-30,9.25,9.25,9.25,9.25,1000,6.601313
2007-03-29,9.25,9.25,9.25,9.25,000,6.601313
2007-03-28,9.25,9.25,9.25,9.25,000,6.601313
2007-03-27,9.25,9.25,9.25,9.25,000,6.601313
2007-03-26,9.00,9.25,9.00,9.25,1300,6.601313
2007-03-23,8.75,8.75,8.75,8.75,000,6.244485
2007-03-22,8.75,8.75,8.75,8.75,000,6.244485
2007-03-21,8.75,8.75,8.75,8.75,000,6.244485
2007-03-20,8.75,8.75,8.75,8.75,000,6.244485
2007-03-19,8.75,8.75,8.75,8.75,600,6.244485
2007-03-16,8.50,8.50,8.50,8.50,000,6.066071
2007-03-15,8.30,8.75,8.30,8.50,15000,6.066071
2007-03-14,8.30,8.30,8.30,8.30,000,5.92334
2007-03-13,8.80,8.80,8.30,8.30,2000,5.92334
2007-03-12,9.05,9.05,8.67,8.67,700,6.187392
2007-03-09,9.00,9.05,9.00,9.05,900,6.458582
2007-03-08,9.20,9.20,9.20,9.20,000,6.56563
2007-03-07,9.20,9.20,9.20,9.20,000,6.56563
2007-03-06,9.20,9.20,9.20,9.20,000,6.56563
2007-03-05,9.20,9.20,9.20,9.20,000,6.56563
2007-03-02,9.20,9.20,9.20,9.20,000,6.56563
2007-03-01,9.20,9.20,9.20,9.20,000,6.56563
2007-02-28,9.20,9.20,9.20,9.20,900,6.56563
2007-02-27,9.15,9.15,8.75,9.15,5700,6.529947
2007-02-26,8.85,9.15,8.85,9.15,2500,6.529947
2007-02-23,9.15,9.15,9.15,9.15,3900,6.529947
2007-02-22,9.05,9.20,8.50,8.50,4700,6.066071
2007-02-21,9.26,9.26,9.26,9.26,000,6.608449
2007-02-20,9.25,9.26,9.22,9.26,2100,6.608449
2007-02-16,9.61,9.61,9.55,9.55,1100,6.815409
2007-02-15,9.60,9.60,9.60,9.60,000,6.851092
2007-02-14,9.60,9.60,9.60,9.60,000,6.851092
2007-02-13,9.60,9.60,9.60,9.60,000,6.851092
2007-02-12,9.60,9.60,9.60,9.60,500,6.851092
2007-02-09,9.60,9.95,9.60,9.95,1000,7.100871
2007-02-08,9.60,9.60,9.60,9.60,500,6.851092
2007-02-07,9.50,9.50,9.50,9.50,000,6.779726
2007-02-06,9.50,9.50,9.50,9.50,000,6.779726
2007-02-05,9.50,9.50,9.50,9.50,000,6.779726
2007-02-02,9.50,9.50,9.50,9.50,400,6.779726
2007-02-01,9.90,9.90,9.90,9.90,000,6.95814
2007-01-31,9.90,9.90,9.90,9.90,000,6.95814
2007-01-30,9.90,9.90,9.90,9.90,000,6.95814
2007-01-29,9.90,9.90,9.90,9.90,000,6.95814
2007-01-26,9.90,9.90,9.90,9.90,000,6.95814
2007-01-25,9.90,9.90,9.90,9.90,000,6.95814
2007-01-24,9.90,9.90,9.90,9.90,000,6.95814
2007-01-23,9.90,9.90,9.90,9.90,2600,6.95814
2007-01-22,9.85,9.85,9.85,9.85,000,6.922998
2007-01-19,9.85,9.85,9.85,9.85,000,6.922998
2007-01-18,9.85,9.85,9.85,9.85,000,6.922998
2007-01-17,9.85,9.85,9.85,9.85,400,6.922998
2007-01-16,10.25,10.25,10.25,10.25,000,7.204135
2007-01-12,10.25,10.25,10.25,10.25,500,7.204135
2007-01-11,10.10,10.10,10.10,10.10,000,7.098709
2007-01-10,10.10,10.10,10.10,10.10,000,7.098709
2007-01-09,10.10,10.10,10.10,10.10,000,7.098709
2007-01-08,10.10,10.10,10.10,10.10,000,7.098709
2007-01-05,10.10,10.10,10.10,10.10,000,7.098709
2007-01-04,9.85,10.10,9.85,10.10,3500,7.098709
2007-01-03,9.85,9.85,9.85,9.85,000,6.922998
2006-12-29,9.85,9.85,9.85,9.85,1000,6.922998
2006-12-28,9.85,9.85,9.85,9.85,000,6.922998
2006-12-27,9.85,9.85,9.85,9.85,000,6.922998
2006-12-26,9.90,9.90,9.85,9.85,1900,6.922998
2006-12-22,9.95,9.95,9.95,9.95,500,6.993282
2006-12-21,9.90,9.90,9.90,9.90,3000,6.95814
2006-12-20,10.00,10.00,9.85,10.00,3800,7.028424
2006-12-19,9.85,9.85,9.85,9.85,000,6.922998
2006-12-18,9.85,9.85,9.85,9.85,500,6.922998
2006-12-15,9.85,9.85,9.85,9.85,000,6.922998
2006-12-14,9.85,9.85,9.85,9.85,000,6.922998
2006-12-13,9.85,9.85,9.85,9.85,000,6.922998
2006-12-12,9.85,9.85,9.85,9.85,1000,6.922998
2006-12-11,9.85,9.85,9.85,9.85,400,6.922998
2006-12-08,9.80,9.85,9.80,9.85,600,6.922998
2006-12-07,10.05,10.05,10.05,10.05,000,7.063566
2006-12-06,10.05,10.05,10.05,10.05,1900,7.063566
2006-12-05,9.90,9.90,9.80,9.80,3000,6.887856
2006-12-04,9.90,9.90,9.90,9.90,000,6.95814
2006-12-01,9.90,9.90,9.90,9.90,600,6.95814
2006-11-30,9.90,9.90,9.90,9.90,100,6.95814
2006-11-29,9.90,9.90,9.90,9.90,100,6.95814
2006-11-28,10.35,10.35,10.35,10.35,2000,7.274419
2006-11-27,9.75,9.75,9.75,9.75,000,6.852714
2006-11-24,9.75,9.75,9.75,9.75,000,6.852714
2006-11-22,10.35,10.35,9.75,9.75,1100,6.852714
2006-11-21,10.00,10.00,10.00,10.00,600,7.028424
2006-11-20,10.30,10.30,9.50,9.75,13400,6.852714
2006-11-17,10.40,10.40,10.15,10.40,4100,7.309561
2006-11-16,10.40,10.40,10.35,10.40,1200,7.309561
2006-11-15,10.35,10.50,10.35,10.50,2100,7.379845
2006-11-14,10.30,10.65,10.30,10.45,10900,7.344703
2006-11-13,10.25,10.60,10.25,10.60,3900,7.45013
2006-11-10,10.70,10.70,10.70,10.70,000,7.520414
2006-11-09,10.70,10.70,10.70,10.70,000,7.520414
2006-11-08,11.00,11.00,10.25,10.70,4800,7.520414
2006-11-07,10.25,10.25,10.25,10.25,000,7.204135
2006-11-06,10.25,10.25,10.25,10.25,000,7.204135
2006-11-03,10.25,10.25,10.25,10.25,000,7.204135
2006-11-02,10.25,10.25,10.25,10.25,000,7.084652
2006-11-01,10.25,10.25,10.25,10.25,000,7.084652
2006-10-31,10.25,10.25,10.25,10.25,000,7.084652
2006-10-30,10.25,10.25,10.25,10.25,000,7.084652
2006-10-27,10.25,10.25,10.25,10.25,200,7.084652
2006-10-26,10.50,10.50,10.50,10.50,000,7.257448
2006-10-25,10.50,10.50,10.50,10.50,300,7.257448
2006-10-24,10.60,10.60,10.60,10.60,000,7.326567
2006-10-23,10.60,10.60,10.60,10.60,000,7.326567
2006-10-20,10.60,10.60,10.60,10.60,200,7.326567
2006-10-19,10.32,10.75,10.30,10.30,4200,7.119211
2006-10-18,10.50,10.50,10.50,10.50,000,7.257448
2006-10-17,10.50,10.50,10.50,10.50,000,7.257448
2006-10-16,10.55,10.55,10.25,10.50,1000,7.257448
2006-10-13,10.50,10.50,10.50,10.50,3000,7.257448
2006-10-12,10.55,10.55,10.55,10.55,300,7.292008
2006-10-11,10.50,10.50,10.50,10.50,000,7.257448
2006-10-10,10.55,11.00,10.50,10.50,3700,7.257448
2006-10-09,10.50,10.50,10.50,10.50,000,7.257448
2006-10-06,10.50,10.50,10.50,10.50,200,7.257448
2006-10-05,11.00,11.00,11.00,11.00,000,7.603041
2006-10-04,10.55,11.00,10.55,11.00,1300,7.603041
2006-10-03,10.40,10.40,10.40,10.40,200,7.188329
2006-10-02,10.45,10.45,10.45,10.45,000,7.222889
2006-09-29,10.45,10.45,10.45,10.45,000,7.222889
2006-09-28,10.60,10.60,10.45,10.45,8900,7.222889
2006-09-27,11.00,11.00,10.70,10.70,2500,7.395685
2006-09-26,10.60,10.95,10.60,10.95,5100,7.568481
2006-09-25,10.75,10.75,10.75,10.75,000,7.430244
2006-09-22,10.75,10.75,10.75,10.75,000,7.430244
2006-09-21,10.75,10.75,10.75,10.75,200,7.430244
2006-09-20,10.75,10.75,10.15,10.55,10700,7.292008
2006-09-19,11.00,11.00,10.75,10.75,700,7.430244
2006-09-18,11.75,11.75,11.75,11.75,000,8.12143
2006-09-15,11.75,11.75,11.75,11.75,000,8.12143
2006-09-14,11.75,11.75,11.75,11.75,000,8.12143
2006-09-13,11.75,11.75,11.75,11.75,100,8.12143
2006-09-12,11.50,11.75,11.50,11.75,200,8.12143
2006-09-11,11.00,11.00,11.00,11.00,100,7.603041
2006-09-08,11.75,11.75,11.75,11.75,100,8.12143
2006-09-07,11.75,11.75,11.75,11.75,000,8.12143
2006-09-06,11.75,11.75,11.75,11.75,200,8.12143
2006-09-05,11.50,11.50,11.50,11.50,000,7.948634
2006-09-01,11.40,11.50,11.40,11.50,300,7.948634
2006-08-31,11.00,11.00,10.90,11.00,600,7.603041
2006-08-30,11.10,11.10,10.70,10.70,1800,7.395685
2006-08-29,11.50,11.50,11.30,11.30,2400,7.810397
2006-08-28,12.00,12.00,12.00,12.00,000,8.294226
2006-08-25,12.00,12.00,12.00,12.00,800,8.294226
2006-08-24,12.00,12.00,12.00,12.00,200,8.294226
2006-08-23,12.00,12.00,12.00,12.00,300,8.294226
2006-08-22,11.40,11.40,11.40,11.40,000,7.879515
2006-08-21,11.40,11.40,11.40,11.40,000,7.879515
2006-08-18,11.40,11.40,11.40,11.40,000,7.879515
2006-08-17,11.40,11.40,11.40,11.40,000,7.879515
2006-08-16,11.40,11.40,11.40,11.40,5600,7.879515
2006-08-15,11.65,11.65,11.65,11.65,000,8.052311
2006-08-14,11.65,11.65,11.65,11.65,000,8.052311
2006-08-11,11.65,11.65,11.65,11.65,000,8.052311
2006-08-10,11.65,11.65,11.65,11.65,000,8.052311
2006-08-09,11.65,11.65,11.65,11.65,000,8.052311
2006-08-08,11.65,11.65,11.65,11.65,000,8.052311
2006-08-07,11.65,11.65,11.65,11.65,000,8.052311
2006-08-04,11.65,11.65,11.65,11.65,000,8.052311
2006-08-03,11.65,11.65,11.65,11.65,000,7.934809
2006-08-02,11.65,11.65,11.65,11.65,000,7.934809
2006-08-01,11.65,11.65,11.65,11.65,000,7.934809
2006-07-31,11.65,11.65,11.65,11.65,000,7.934809
2006-07-28,11.65,11.65,11.65,11.65,000,7.934809
2006-07-27,11.65,11.65,11.65,11.65,000,7.934809
2006-07-26,11.65,11.65,11.65,11.65,000,7.934809
2006-07-25,11.65,11.65,11.65,11.65,000,7.934809
2006-07-24,11.65,11.65,11.65,11.65,200,7.934809
2006-07-21,11.80,11.80,11.80,11.80,000,8.036975
2006-07-20,11.80,11.80,11.80,11.80,000,8.036975
2006-07-19,11.80,11.80,11.80,11.80,000,8.036975
2006-07-18,11.65,11.80,11.60,11.80,5800,8.036975
2006-07-17,11.75,11.75,11.75,11.75,000,8.00292
2006-07-14,11.75,11.75,11.75,11.75,000,8.00292
2006-07-13,11.75,11.75,11.75,11.75,000,8.00292
2006-07-12,11.75,11.75,11.75,11.75,400,8.00292
2006-07-11,11.75,11.75,11.75,11.75,000,8.00292
2006-07-10,11.75,11.75,11.75,11.75,000,8.00292
2006-07-07,11.75,11.75,11.75,11.75,000,8.00292
2006-07-06,11.75,11.75,11.75,11.75,000,8.00292
2006-07-05,11.75,11.75,11.75,11.75,200,8.00292
2006-07-03,11.75,11.85,11.75,11.85,2000,8.07103
2006-06-30,12.25,12.25,12.25,12.25,500,8.343469
2006-06-29,11.85,11.85,11.85,11.85,000,8.07103
2006-06-28,11.85,11.85,11.85,11.85,1100,8.07103
2006-06-27,11.75,11.75,11.75,11.75,000,8.00292
2006-06-26,11.75,11.75,11.75,11.75,000,8.00292
2006-06-23,11.75,11.75,11.75,11.75,000,8.00292
2006-06-22,11.75,11.75,11.75,11.75,000,8.00292
2006-06-21,11.75,11.75,11.75,11.75,100,8.00292
2006-06-20,11.85,11.85,11.85,11.85,000,8.07103
2006-06-19,11.85,11.85,11.85,11.85,000,8.07103
2006-06-16,11.85,11.85,11.85,11.85,000,8.07103
2006-06-15,11.70,11.85,11.70,11.85,3500,8.07103
2006-06-14,11.85,11.85,11.85,11.85,800,8.07103
2006-06-13,11.85,11.85,11.85,11.85,000,8.07103
2006-06-12,11.85,11.85,11.75,11.85,23600,8.07103
2006-06-09,11.85,11.85,11.85,11.85,1000,8.07103
2006-06-08,11.85,11.85,11.85,11.85,000,8.07103
2006-06-07,11.85,11.85,11.85,11.85,000,8.07103
2006-06-06,11.85,11.85,11.85,11.85,000,8.07103
2006-06-05,11.85,11.85,11.85,11.85,000,8.07103
2006-06-02,11.85,11.85,11.85,11.85,000,8.07103
2006-06-01,11.85,11.85,11.85,11.85,000,8.07103
2006-05-31,12.00,12.00,11.85,11.85,600,8.07103
2006-05-30,11.85,11.85,11.85,11.85,000,8.07103
2006-05-26,11.85,11.85,11.85,11.85,5000,8.07103
2006-05-25,11.70,11.70,11.70,11.70,3000,7.968864
2006-05-24,11.70,11.70,11.70,11.70,700,7.968864
2006-05-23,11.70,11.70,11.70,11.70,200,7.968864
2006-05-22,11.70,11.70,11.70,11.70,000,7.968864
2006-05-19,11.70,11.70,11.70,11.70,000,7.968864
2006-05-18,11.70,11.70,11.70,11.70,500,7.968864
2006-05-17,11.70,11.70,11.70,11.70,200,7.968864
2006-05-16,11.65,11.65,11.65,11.65,000,7.934809
2006-05-15,11.65,11.65,11.65,11.65,000,7.934809
2006-05-12,11.65,11.65,11.65,11.65,000,7.934809
2006-05-11,11.65,11.65,11.65,11.65,600,7.934809
2006-05-10,11.65,11.65,11.65,11.65,000,7.934809
2006-05-09,11.65,11.65,11.65,11.65,200,7.934809
2006-05-08,12.00,12.00,11.65,11.65,400,7.934809
2006-05-05,11.70,11.70,11.70,11.70,000,7.968864
2006-05-04,11.70,11.70,11.70,11.70,000,7.853078
2006-05-03,11.70,11.70,11.70,11.70,000,7.853078
