Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,0.27,0.35,0.27,0.35,500,3.50
2013-02-14,0.23,0.23,0.23,0.23,400,2.30
2013-02-13,0.28,0.28,0.28,0.28,000,2.80
2013-02-12,0.25,0.28,0.25,0.28,500,2.80
2013-02-11,0.15,0.15,0.15,0.15,4100,1.50
2013-02-08,0.20,0.20,0.20,0.20,000,2.00
2013-02-07,0.20,0.20,0.20,0.20,000,2.00
2013-02-06,0.20,0.20,0.20,0.20,000,2.00
2013-02-05,0.20,0.20,0.20,0.20,300,2.00
2013-02-04,0.35,0.35,0.35,0.35,000,3.50
2013-02-01,0.35,0.35,0.35,0.35,000,3.50
2013-01-31,0.25,0.35,0.25,0.35,500,3.50
2013-01-30,0.40,0.40,0.40,0.40,000,4.00
2013-01-29,0.48,0.48,0.48,0.48,100,4.80
2013-01-28,0.22,0.25,0.22,0.25,1100,2.50
2013-01-25,0.10,0.10,0.10,0.10,000,1.00
2013-01-24,0.10,0.10,0.10,0.10,400,1.00
2013-01-23,0.30,0.30,0.30,0.30,000,3.00
2013-01-22,0.30,0.30,0.30,0.30,000,3.00
2013-01-18,0.30,0.30,0.30,0.30,000,3.00
2013-01-17,0.30,0.30,0.30,0.30,000,3.00
2013-01-16,0.30,0.30,0.30,0.30,000,3.00
2013-01-15,0.30,0.30,0.30,0.30,000,3.00
2013-01-14,0.30,0.30,0.30,0.30,000,3.00
2013-01-11,0.30,0.30,0.30,0.30,000,3.00
2013-01-10,0.30,0.30,0.30,0.30,000,3.00
2013-01-09,0.30,0.30,0.30,0.30,000,3.00
2013-01-08,0.30,0.30,0.30,0.30,000,3.00
2013-01-07,0.30,0.30,0.30,0.30,000,3.00
2013-01-04,0.30,0.30,0.30,0.30,000,3.00
2013-01-03,0.30,0.30,0.30,0.30,000,3.00
2013-01-02,0.30,0.30,0.30,0.30,000,3.00
2012-12-31,0.30,0.30,0.30,0.30,000,3.00
2012-12-28,0.30,0.30,0.30,0.30,000,3.00
2012-12-27,0.30,0.30,0.30,0.30,000,3.00
2012-12-26,0.30,0.30,0.30,0.30,000,3.00
2012-12-24,0.30,0.30,0.30,0.30,000,3.00
2012-12-21,0.30,0.30,0.30,0.30,500,3.00
2012-12-20,0.30,0.30,0.30,0.30,000,3.00
2012-12-19,0.30,0.30,0.30,0.30,000,3.00
2012-12-18,0.30,0.30,0.30,0.30,000,3.00
2012-12-17,0.30,0.30,0.30,0.30,000,3.00
2012-12-14,0.30,0.30,0.30,0.30,000,3.00
2012-12-13,0.30,0.30,0.30,0.30,000,3.00
2012-12-12,0.30,0.30,0.30,0.30,000,3.00
2012-12-11,0.30,0.30,0.30,0.30,000,3.00
2012-12-10,0.30,0.30,0.30,0.30,000,3.00
2012-12-07,0.30,0.30,0.30,0.30,000,3.00
2012-12-06,0.30,0.30,0.30,0.30,000,3.00
2012-12-05,0.30,0.30,0.30,0.30,000,3.00
2012-12-04,0.30,0.30,0.30,0.30,000,3.00
2012-12-03,0.30,0.30,0.30,0.30,000,3.00
2012-11-30,0.30,0.30,0.30,0.30,000,3.00
2012-11-29,0.30,0.30,0.30,0.30,000,3.00
2012-11-28,0.30,0.30,0.30,0.30,000,3.00
2012-11-27,0.30,0.30,0.30,0.30,000,3.00
2012-11-26,0.30,0.30,0.30,0.30,000,3.00
2012-11-23,0.30,0.30,0.30,0.30,000,3.00
2012-11-21,0.30,0.30,0.30,0.30,000,3.00
2012-11-20,0.30,0.30,0.30,0.30,000,3.00
2012-11-19,0.30,0.30,0.30,0.30,000,3.00
2012-11-16,0.30,0.30,0.30,0.30,000,3.00
2012-11-15,0.30,0.30,0.30,0.30,000,3.00
2012-11-14,0.30,0.30,0.30,0.30,000,3.00
2012-11-13,0.30,0.30,0.30,0.30,000,3.00
2012-11-12,0.30,0.30,0.30,0.30,000,3.00
2012-11-09,0.30,0.30,0.30,0.30,000,3.00
2012-11-08,0.30,0.30,0.30,0.30,000,3.00
2012-11-07,0.30,0.30,0.30,0.30,000,3.00
2012-11-06,0.30,0.30,0.30,0.30,000,3.00
2012-11-05,0.30,0.30,0.30,0.30,000,3.00
2012-11-02,0.30,0.30,0.30,0.30,000,3.00
2012-11-01,0.30,0.30,0.30,0.30,000,3.00
2012-10-31,0.30,0.30,0.30,0.30,000,3.00
2012-10-26,0.30,0.30,0.30,0.30,000,3.00
2012-10-25,0.30,0.30,0.30,0.30,000,3.00
2012-10-24,0.30,0.30,0.30,0.30,000,3.00
2012-10-23,0.30,0.30,0.30,0.30,000,3.00
2012-10-22,0.30,0.30,0.30,0.30,000,3.00
2012-10-19,0.30,0.30,0.30,0.30,000,3.00
2012-10-18,0.30,0.30,0.30,0.30,000,3.00
2012-10-17,0.30,0.30,0.30,0.30,500,3.00
2012-10-16,0.30,0.30,0.30,0.30,000,3.00
2012-10-15,0.30,0.30,0.30,0.30,000,3.00
2012-10-12,0.30,0.30,0.30,0.30,000,3.00
2012-10-11,0.30,0.30,0.30,0.30,000,3.00
2012-10-10,0.30,0.30,0.30,0.30,000,3.00
2012-10-09,0.30,0.30,0.30,0.30,000,3.00
2012-10-08,0.30,0.30,0.30,0.30,000,3.00
2012-10-05,0.30,0.30,0.30,0.30,000,3.00
2012-10-04,0.30,0.30,0.30,0.30,000,3.00
2012-10-03,0.30,0.30,0.30,0.30,000,3.00
2012-10-02,0.30,0.30,0.30,0.30,000,3.00
2012-10-01,0.30,0.30,0.30,0.30,000,3.00
2012-09-28,0.30,0.30,0.30,0.30,000,3.00
2012-09-27,0.30,0.30,0.30,0.30,000,3.00
2012-09-26,0.30,0.30,0.30,0.30,000,3.00
2012-09-25,0.30,0.30,0.30,0.30,000,3.00
2012-09-24,0.30,0.30,0.30,0.30,000,3.00
2012-09-21,0.30,0.30,0.30,0.30,000,3.00
2012-09-20,0.30,0.30,0.30,0.30,000,3.00
2012-09-19,0.30,0.30,0.30,0.30,000,3.00
2012-09-18,0.30,0.30,0.30,0.30,000,3.00
2012-09-17,0.30,0.30,0.30,0.30,000,3.00
2012-09-14,0.30,0.30,0.30,0.30,000,3.00
2012-09-13,0.30,0.30,0.30,0.30,000,3.00
2012-09-12,0.30,0.30,0.30,0.30,000,3.00
2012-09-11,0.30,0.30,0.30,0.30,000,3.00
2012-09-10,0.30,0.30,0.30,0.30,000,3.00
2012-09-07,0.30,0.30,0.30,0.30,000,3.00
2012-09-06,0.30,0.30,0.30,0.30,000,3.00
2012-09-05,0.30,0.30,0.30,0.30,000,3.00
2012-09-04,0.30,0.30,0.30,0.30,000,3.00
2012-08-31,0.30,0.30,0.30,0.30,000,3.00
2012-08-30,0.30,0.30,0.30,0.30,000,3.00
2012-08-29,0.30,0.30,0.30,0.30,000,3.00
2012-08-28,0.30,0.30,0.30,0.30,500,3.00
2012-08-27,0.51,0.51,0.51,0.51,000,5.10
2012-08-24,0.51,0.51,0.51,0.51,000,5.10
2012-08-23,0.51,0.51,0.51,0.51,000,5.10
2012-08-22,0.51,0.51,0.51,0.51,000,5.10
2012-08-21,0.51,0.51,0.51,0.51,000,5.10
2012-08-20,0.51,0.51,0.51,0.51,000,5.10
2012-08-17,0.51,0.51,0.51,0.51,000,5.10
2012-08-16,0.51,0.51,0.51,0.51,000,5.10
2012-08-15,0.51,0.51,0.51,0.51,000,5.10
2012-08-14,0.51,0.51,0.51,0.51,000,5.10
2012-08-13,0.51,0.51,0.51,0.51,000,5.10
2012-08-10,0.51,0.51,0.51,0.51,000,5.10
2012-08-09,0.51,0.51,0.51,0.51,000,5.10
2012-08-08,0.51,0.51,0.51,0.51,000,5.10
2012-08-07,0.51,0.51,0.51,0.51,000,5.10
2012-08-06,0.51,0.51,0.51,0.51,000,5.10
2012-08-03,0.51,0.51,0.51,0.51,000,5.10
2012-08-02,0.51,0.51,0.51,0.51,000,5.10
2012-08-01,0.51,0.51,0.51,0.51,000,5.10
2012-07-31,0.51,0.51,0.51,0.51,000,5.10
2012-07-30,0.51,0.51,0.51,0.51,000,5.10
2012-07-27,0.51,0.51,0.51,0.51,000,5.10
2012-07-26,0.51,0.51,0.51,0.51,000,5.10
2012-07-25,0.51,0.51,0.51,0.51,000,5.10
2012-07-24,0.51,0.51,0.51,0.51,000,5.10
2012-07-23,0.51,0.51,0.51,0.51,000,5.10
2012-07-20,0.51,0.51,0.51,0.51,000,5.10
2012-07-19,0.51,0.51,0.51,0.51,000,5.10
2012-07-18,0.51,0.51,0.51,0.51,000,5.10
2012-07-17,0.51,0.51,0.51,0.51,000,5.10
2012-07-16,0.51,0.51,0.51,0.51,000,5.10
2012-07-13,0.51,0.51,0.51,0.51,000,5.10
2012-07-12,0.51,0.51,0.51,0.51,000,5.10
2012-07-11,0.51,0.51,0.51,0.51,000,5.10
2012-07-10,0.51,0.51,0.51,0.51,000,5.10
2012-07-09,0.51,0.51,0.51,0.51,000,5.10
2012-07-06,0.51,0.51,0.51,0.51,000,5.10
2012-07-05,0.51,0.51,0.51,0.51,000,5.10
2012-07-03,0.51,0.51,0.51,0.51,000,5.10
2012-07-02,0.51,0.51,0.51,0.51,000,5.10
2012-06-29,0.51,0.51,0.51,0.51,000,5.10
2012-06-28,0.51,0.51,0.51,0.51,000,5.10
2012-06-27,0.51,0.51,0.51,0.51,000,5.10
2012-06-26,0.51,0.51,0.51,0.51,000,5.10
2012-06-25,0.51,0.51,0.51,0.51,000,5.10
2012-06-22,0.51,0.51,0.51,0.51,000,5.10
2012-06-21,0.51,0.51,0.51,0.51,000,5.10
2012-06-20,0.51,0.51,0.51,0.51,100,5.10
2012-06-19,0.20,0.20,0.20,0.20,000,2.00
2012-06-18,0.20,0.20,0.20,0.20,000,2.00
2012-06-15,0.20,0.20,0.20,0.20,000,2.00
2012-06-14,0.20,0.20,0.20,0.20,000,2.00
2012-06-13,0.20,0.20,0.20,0.20,000,2.00
2012-06-12,0.20,0.20,0.20,0.20,000,2.00
2012-06-11,0.20,0.20,0.20,0.20,000,2.00
2012-06-08,0.20,0.20,0.20,0.20,000,2.00
2012-06-07,0.20,0.20,0.20,0.20,000,2.00
2012-06-06,0.20,0.20,0.20,0.20,000,2.00
2012-06-05,0.20,0.20,0.20,0.20,000,2.00
2012-06-04,0.20,0.20,0.20,0.20,000,2.00
2012-06-01,0.20,0.20,0.20,0.20,000,2.00
2012-05-31,0.20,0.20,0.20,0.20,000,2.00
2012-05-30,0.20,0.20,0.20,0.20,000,2.00
2012-05-29,0.20,0.20,0.20,0.20,000,2.00
2012-05-25,0.20,0.20,0.20,0.20,000,2.00
2012-05-24,0.20,0.20,0.20,0.20,000,2.00
2012-05-23,0.20,0.20,0.20,0.20,000,2.00
2012-05-22,0.20,0.20,0.20,0.20,000,2.00
2012-05-21,0.20,0.20,0.20,0.20,000,2.00
2012-05-18,0.20,0.20,0.20,0.20,000,2.00
2012-05-17,0.20,0.20,0.20,0.20,000,2.00
2012-05-16,0.20,0.20,0.20,0.20,000,2.00
2012-05-15,0.20,0.20,0.20,0.20,000,2.00
2012-05-14,0.20,0.20,0.20,0.20,000,2.00
2012-05-11,0.20,0.20,0.20,0.20,000,2.00
2012-05-10,0.20,0.20,0.20,0.20,000,2.00
2012-05-09,0.20,0.20,0.20,0.20,000,2.00
2012-05-08,0.20,0.20,0.20,0.20,000,2.00
2012-05-07,0.20,0.20,0.20,0.20,000,2.00
2012-05-04,0.20,0.20,0.20,0.20,000,2.00
2012-05-03,0.20,0.20,0.20,0.20,000,2.00
2012-05-02,0.20,0.20,0.20,0.20,000,2.00
2012-05-01,0.20,0.20,0.20,0.20,000,2.00
2012-04-30,0.20,0.20,0.20,0.20,1000,2.00
2012-04-27,0.13,0.13,0.13,0.13,000,1.30
2012-04-26,0.13,0.13,0.13,0.13,000,1.30
2012-04-25,0.25,0.40,0.25,0.30,900,3.00
2012-04-24,0.06,0.06,0.06,0.06,000,0.60
2012-04-23,0.06,0.06,0.06,0.06,000,0.60
2012-04-20,0.06,0.06,0.06,0.06,000,0.60
2012-04-19,0.06,0.06,0.06,0.06,000,0.60
2012-04-18,0.06,0.06,0.06,0.06,000,0.60
2012-04-17,0.06,0.06,0.06,0.06,000,0.60
2012-04-16,0.06,0.06,0.06,0.06,000,0.60
2012-04-13,0.06,0.06,0.06,0.06,000,0.60
2012-04-12,0.06,0.06,0.06,0.06,000,0.60
2012-04-11,0.51,0.51,0.06,0.06,000,0.60
2012-04-10,0.05,0.05,0.05,0.05,000,0.50
2012-04-09,0.06,0.06,0.05,0.05,7600,0.50
2012-04-05,0.17,0.17,0.17,0.17,000,1.70
2012-04-04,0.17,0.17,0.17,0.17,000,1.70
2012-04-03,0.17,0.17,0.17,0.17,000,1.70
2012-04-02,0.17,0.17,0.17,0.17,000,1.70
2012-03-30,0.17,0.17,0.17,0.17,000,1.70
2012-03-29,0.17,0.17,0.17,0.17,000,1.70
2012-03-28,0.17,0.17,0.17,0.17,000,1.70
2012-03-27,0.17,0.17,0.17,0.17,000,1.70
2012-03-26,0.17,0.17,0.17,0.17,000,1.70
2012-03-23,0.17,0.17,0.17,0.17,000,1.70
2012-03-22,0.17,0.17,0.17,0.17,000,1.70
2012-03-21,0.17,0.17,0.17,0.17,000,1.70
2012-03-20,0.17,0.17,0.17,0.17,000,1.70
2012-03-19,0.17,0.17,0.17,0.17,000,1.70
2012-03-16,0.17,0.17,0.17,0.17,000,1.70
2012-03-15,0.17,0.17,0.17,0.17,000,1.70
2012-03-14,0.17,0.17,0.17,0.17,000,1.70
2012-03-13,0.17,0.17,0.17,0.17,000,1.70
2012-03-12,0.17,0.17,0.17,0.17,000,1.70
2012-03-09,0.17,0.17,0.17,0.17,000,1.70
2012-03-08,0.17,0.17,0.17,0.17,000,1.70
2012-03-07,0.17,0.17,0.17,0.17,000,1.70
2012-03-06,0.17,0.17,0.17,0.17,000,1.70
2012-03-05,0.17,0.17,0.17,0.17,000,1.70
2012-03-02,0.17,0.17,0.17,0.17,000,1.70
2012-03-01,0.17,0.17,0.17,0.17,000,1.70
2012-02-29,0.17,0.17,0.17,0.17,000,1.70
2012-02-28,0.17,0.17,0.17,0.17,000,1.70
2012-02-27,0.17,0.17,0.17,0.17,000,1.70
2012-02-24,0.17,0.17,0.17,0.17,000,1.70
2012-02-23,0.17,0.17,0.17,0.17,000,1.70
2012-02-22,0.17,0.17,0.17,0.17,000,1.70
2012-02-21,0.17,0.17,0.17,0.17,000,1.70
2012-02-17,0.17,0.17,0.17,0.17,000,1.70
2012-02-16,0.17,0.17,0.17,0.17,000,1.70
2012-02-15,0.17,0.17,0.17,0.17,200,1.70
2012-02-14,0.17,0.17,0.17,0.17,000,1.70
2012-02-13,0.17,0.17,0.17,0.17,000,1.70
2012-02-10,0.17,0.17,0.17,0.17,000,1.70
2012-02-09,0.17,0.17,0.17,0.17,000,1.70
2012-02-08,0.17,0.17,0.17,0.17,100,1.70
2012-02-07,0.15,0.15,0.15,0.15,000,1.50
2012-02-06,0.15,0.15,0.15,0.15,100,1.50
2012-02-03,0.52,0.52,0.52,0.52,000,5.20
2012-02-02,0.52,0.52,0.52,0.52,000,5.20
2012-02-01,0.15,0.55,0.15,0.52,3600,5.20
2012-01-31,0.33,0.33,0.29,0.29,400,2.90
2012-01-30,0.15,0.15,0.15,0.15,700,1.50
2012-01-27,0.22,0.22,0.19,0.19,3600,1.90
2012-01-26,0.20,0.20,0.20,0.20,1000,2.00
2012-01-25,0.70,0.70,0.10,0.15,5000,1.50
2012-01-24,0.11,0.35,0.11,0.35,2500,3.50
2012-01-23,0.80,0.80,0.80,0.80,000,8.00
2012-01-20,0.80,0.80,0.80,0.80,000,8.00
2012-01-19,0.80,0.80,0.80,0.80,000,8.00
2012-01-18,0.80,0.80,0.80,0.80,000,8.00
2012-01-17,0.80,0.80,0.80,0.80,000,8.00
2012-01-13,0.80,0.80,0.80,0.80,000,8.00
2012-01-12,0.80,0.80,0.80,0.80,000,8.00
2012-01-11,0.80,0.80,0.80,0.80,000,8.00
2012-01-10,0.80,0.80,0.80,0.80,000,8.00
2012-01-09,0.80,0.80,0.80,0.80,000,8.00
2012-01-06,0.80,0.80,0.80,0.80,000,8.00
2012-01-05,0.80,0.80,0.80,0.80,000,8.00
2012-01-04,0.80,0.80,0.80,0.80,000,8.00
2012-01-03,0.80,0.80,0.80,0.80,000,8.00
2011-12-30,0.80,0.80,0.80,0.80,000,8.00
2011-12-29,0.80,0.80,0.80,0.80,000,8.00
2011-12-28,0.80,0.80,0.80,0.80,000,8.00
2011-12-27,0.80,0.80,0.80,0.80,000,8.00
2011-12-23,0.80,0.80,0.80,0.80,000,8.00
2011-12-22,0.80,0.80,0.80,0.80,000,8.00
2011-12-21,0.80,0.80,0.80,0.80,000,8.00
2011-12-20,0.80,0.80,0.80,0.80,000,8.00
2011-12-19,0.80,0.80,0.80,0.80,000,8.00
2011-12-16,0.80,0.80,0.80,0.80,000,8.00
2011-12-15,0.80,0.80,0.80,0.80,000,8.00
2011-12-14,0.80,0.80,0.80,0.80,000,8.00
2011-12-13,0.80,0.80,0.80,0.80,000,8.00
2011-12-12,0.80,0.80,0.80,0.80,000,8.00
2011-12-09,0.80,0.80,0.80,0.80,000,8.00
2011-12-08,0.80,0.80,0.80,0.80,000,8.00
2011-12-07,0.80,0.80,0.80,0.80,000,8.00
2011-12-06,0.80,0.80,0.80,0.80,300,8.00
2011-12-05,0.90,0.90,0.90,0.90,000,9.00
2011-12-02,0.90,0.90,0.90,0.90,000,9.00
2011-12-01,0.90,0.90,0.90,0.90,000,9.00
2011-11-30,0.90,0.90,0.90,0.90,000,9.00
2011-11-29,0.90,0.90,0.90,0.90,000,9.00
2011-11-28,0.90,0.90,0.90,0.90,300,9.00
2011-11-25,0.50,0.50,0.50,0.50,000,5.00
2011-11-23,0.50,0.50,0.50,0.50,000,5.00
2011-11-22,0.50,0.50,0.50,0.50,000,5.00
2011-11-21,0.50,0.50,0.50,0.50,000,5.00
2011-11-18,0.50,0.50,0.50,0.50,10000,5.00
2011-11-17,0.90,0.90,0.90,0.90,000,9.00
2011-11-16,0.90,0.90,0.90,0.90,000,9.00
2011-11-15,0.90,0.90,0.90,0.90,000,9.00
2011-11-14,0.90,0.90,0.90,0.90,000,9.00
2011-11-11,0.90,0.90,0.90,0.90,000,9.00
2011-11-10,0.90,0.90,0.90,0.90,000,9.00
2011-11-09,0.90,0.90,0.90,0.90,000,9.00
2011-11-08,0.90,0.90,0.90,0.90,000,9.00
2011-11-07,0.90,0.90,0.90,0.90,000,9.00
2011-11-04,0.90,0.90,0.90,0.90,000,9.00
2011-11-03,0.90,0.90,0.90,0.90,000,9.00
2011-11-02,0.90,0.90,0.90,0.90,000,9.00
2011-11-01,0.90,0.90,0.90,0.90,000,9.00
2011-10-31,0.90,0.90,0.90,0.90,000,9.00
2011-10-28,0.90,0.90,0.90,0.90,000,9.00
2011-10-27,0.90,0.90,0.90,0.90,000,9.00
2011-10-26,0.90,0.90,0.90,0.90,000,9.00
2011-10-25,0.90,0.90,0.90,0.90,000,9.00
2011-10-24,0.90,0.90,0.90,0.90,000,9.00
2011-10-21,0.90,0.90,0.90,0.90,000,9.00
2011-10-20,0.90,0.90,0.90,0.90,000,9.00
2011-10-19,0.90,0.90,0.90,0.90,000,9.00
2011-10-18,0.90,0.90,0.90,0.90,000,9.00
2011-10-17,0.90,0.90,0.90,0.90,000,9.00
2011-10-14,0.90,0.90,0.90,0.90,000,9.00
2011-10-13,0.90,0.90,0.90,0.90,000,9.00
2011-10-12,0.90,0.90,0.90,0.90,000,9.00
2011-10-11,0.90,0.90,0.90,0.90,000,9.00
2011-10-10,0.90,0.90,0.90,0.90,000,9.00
2011-10-07,0.90,0.90,0.90,0.90,000,9.00
2011-10-06,0.90,0.90,0.90,0.90,000,9.00
2011-10-05,0.90,0.90,0.90,0.90,000,9.00
2011-10-04,0.90,0.90,0.90,0.90,200,9.00
2011-10-03,1.01,1.01,1.01,1.01,000,10.100001
2011-09-30,1.01,1.01,1.01,1.01,000,10.100001
2011-09-29,1.01,1.01,1.01,1.01,000,10.100001
2011-09-28,1.01,1.01,1.01,1.01,000,10.100001
2011-09-27,1.01,1.01,1.01,1.01,000,10.100001
2011-09-26,1.01,1.01,1.01,1.01,000,10.100001
2011-09-23,1.01,1.01,1.01,1.01,000,10.100001
2011-09-22,1.01,1.01,1.01,1.01,000,10.100001
2011-09-21,1.01,1.01,1.01,1.01,000,10.100001
2011-09-20,1.01,1.01,1.01,1.01,200,10.100001
2011-09-19,0.60,0.60,0.60,0.60,000,6.00
2011-09-16,0.60,0.60,0.60,0.60,000,6.00
2011-09-15,0.60,0.60,0.60,0.60,000,6.00
2011-09-14,0.60,0.60,0.60,0.60,000,6.00
2011-09-13,0.60,0.60,0.60,0.60,000,6.00
2011-09-12,0.60,0.60,0.60,0.60,000,6.00
2011-09-09,0.60,0.60,0.60,0.60,000,6.00
2011-09-08,0.60,0.60,0.60,0.60,000,6.00
2011-09-07,0.60,0.60,0.60,0.60,000,6.00
2011-09-06,0.60,0.60,0.60,0.60,000,6.00
2011-09-02,0.60,0.60,0.60,0.60,000,6.00
2011-09-01,0.60,0.60,0.60,0.60,000,6.00
2011-08-31,0.52,0.60,0.52,0.60,5600,6.00
2011-08-30,0.56,0.56,0.56,0.56,000,5.60
2011-08-29,0.56,0.56,0.56,0.56,000,5.60
2011-08-26,0.56,0.56,0.56,0.56,000,5.60
2011-08-25,0.56,0.56,0.56,0.56,000,5.60
2011-08-24,0.56,0.56,0.56,0.56,000,5.60
2011-08-23,0.56,0.56,0.56,0.56,000,5.60
2011-08-22,0.56,0.56,0.56,0.56,000,5.60
2011-08-19,0.56,0.56,0.56,0.56,000,5.60
2011-08-18,0.56,0.56,0.56,0.56,000,5.60
2011-08-17,0.56,0.56,0.56,0.56,000,5.60
2011-08-16,0.56,0.56,0.56,0.56,000,5.60
2011-08-15,0.56,0.56,0.56,0.56,000,5.60
2011-08-12,0.56,0.56,0.56,0.56,000,5.60
2011-08-11,0.56,0.56,0.56,0.56,000,5.60
2011-08-10,0.56,0.56,0.56,0.56,000,5.60
2011-08-09,0.56,0.56,0.56,0.56,000,5.60
2011-08-08,0.56,0.56,0.56,0.56,000,5.60
2011-08-05,0.56,0.56,0.56,0.56,000,5.60
2011-08-04,0.56,0.56,0.56,0.56,000,5.60
2011-08-03,0.56,0.56,0.56,0.56,000,5.60
2011-08-02,0.56,0.56,0.56,0.56,000,5.60
2011-08-01,0.56,0.56,0.56,0.56,000,5.60
2011-07-29,0.56,0.56,0.56,0.56,800,5.60
2011-07-28,0.55,0.55,0.55,0.55,000,5.50
2011-07-27,0.55,0.55,0.55,0.55,000,5.50
2011-07-26,0.55,0.55,0.55,0.55,000,5.50
2011-07-25,0.55,0.55,0.55,0.55,000,5.50
2011-07-22,0.55,0.55,0.55,0.55,000,5.50
2011-07-21,0.55,0.55,0.55,0.55,500,5.50
2011-07-20,0.53,0.55,0.53,0.55,3000,5.50
2011-07-19,0.61,0.61,0.61,0.61,000,6.10
2011-07-18,0.61,0.61,0.61,0.61,000,6.10
2011-07-15,0.50,0.51,0.50,0.51,3600,5.10
2011-07-14,0.40,0.40,0.40,0.40,000,4.00
2011-07-13,0.40,0.40,0.40,0.40,600,4.00
2011-07-12,0.31,0.31,0.31,0.31,000,3.10
2011-07-11,0.31,0.31,0.31,0.31,2900,3.10
2011-07-08,0.33,0.35,0.33,0.35,3900,3.50
2011-07-07,0.30,0.30,0.30,0.30,000,3.00
2011-07-06,0.30,0.30,0.30,0.30,000,3.00
2011-07-05,0.30,0.30,0.30,0.30,000,3.00
2011-07-01,0.30,0.30,0.30,0.30,000,3.00
2011-06-30,0.30,0.30,0.30,0.30,1000,3.00
2011-06-29,0.30,0.30,0.30,0.30,000,3.00
2011-06-28,0.30,0.30,0.30,0.30,000,3.00
2011-06-27,0.30,0.30,0.30,0.30,000,3.00
2011-06-24,0.30,0.30,0.30,0.30,000,3.00
2011-06-23,0.30,0.30,0.30,0.30,000,3.00
2011-06-22,0.30,0.30,0.30,0.30,000,3.00
2011-06-21,0.30,0.30,0.30,0.30,000,3.00
2011-06-20,0.30,0.30,0.30,0.30,000,3.00
2011-06-17,0.30,0.30,0.30,0.30,000,3.00
2011-06-16,0.20,0.30,0.20,0.30,500,3.00
2011-06-15,0.15,0.15,0.15,0.15,2100,1.50
2011-06-14,0.28,0.28,0.28,0.28,000,2.80
2011-06-13,0.28,0.28,0.28,0.28,000,2.80
2011-06-10,0.28,0.28,0.28,0.28,000,2.80
2011-06-09,0.28,0.28,0.28,0.28,000,2.80
2011-06-08,0.28,0.28,0.28,0.28,000,2.80
2011-06-07,0.28,0.28,0.28,0.28,1000,2.80
2011-06-06,0.30,0.30,0.30,0.30,000,3.00
2011-06-03,0.30,0.30,0.30,0.30,000,3.00
2011-06-02,0.30,0.30,0.30,0.30,1000,3.00
2011-06-01,0.20,0.20,0.20,0.20,000,2.00
2011-05-31,0.20,0.20,0.20,0.20,000,2.00
2011-05-27,0.20,0.20,0.20,0.20,000,2.00
2011-05-26,0.20,0.20,0.20,0.20,000,2.00
2011-05-25,0.20,0.20,0.20,0.20,000,2.00
2011-05-24,0.20,0.20,0.20,0.20,000,2.00
2011-05-23,0.20,0.20,0.20,0.20,000,2.00
2011-05-20,0.20,0.20,0.20,0.20,000,2.00
2011-05-19,0.20,0.20,0.20,0.20,000,2.00
2011-05-18,0.20,0.20,0.20,0.20,000,2.00
2011-05-17,0.20,0.20,0.20,0.20,000,2.00
2011-05-16,0.20,0.20,0.20,0.20,000,2.00
2011-05-13,0.20,0.20,0.20,0.20,000,2.00
2011-05-12,0.20,0.20,0.20,0.20,000,2.00
2011-05-11,0.20,0.20,0.20,0.20,000,2.00
2011-05-10,0.20,0.20,0.20,0.20,000,2.00
2011-05-09,0.20,0.20,0.20,0.20,000,2.00
2011-05-06,0.20,0.20,0.20,0.20,000,2.00
2011-05-05,0.20,0.20,0.20,0.20,000,2.00
2011-05-04,0.20,0.20,0.20,0.20,000,2.00
2011-05-03,0.20,0.20,0.20,0.20,000,2.00
2011-05-02,0.20,0.20,0.20,0.20,000,2.00
2011-04-29,0.20,0.20,0.20,0.20,000,2.00
2011-04-28,0.20,0.20,0.20,0.20,000,2.00
2011-04-27,0.20,0.20,0.20,0.20,000,2.00
2011-04-26,0.20,0.20,0.20,0.20,000,2.00
2011-04-25,0.20,0.20,0.20,0.20,000,2.00
2011-04-21,0.20,0.20,0.20,0.20,000,2.00
2011-04-20,0.20,0.20,0.20,0.20,000,2.00
2011-04-19,0.20,0.20,0.20,0.20,000,2.00
2011-04-18,0.20,0.20,0.20,0.20,000,2.00
2011-04-15,0.20,0.20,0.20,0.20,000,2.00
2011-04-14,0.20,0.20,0.20,0.20,000,2.00
2011-04-13,0.20,0.20,0.20,0.20,000,2.00
2011-04-12,0.20,0.20,0.20,0.20,000,2.00
2011-04-11,0.20,0.20,0.20,0.20,000,2.00
2011-04-08,0.20,0.20,0.20,0.20,000,2.00
2011-04-07,0.20,0.20,0.20,0.20,000,2.00
2011-04-06,0.20,0.20,0.20,0.20,000,2.00
2011-04-05,0.20,0.20,0.20,0.20,000,2.00
2011-04-04,0.35,0.35,0.35,0.35,000,3.50
2011-04-01,0.35,0.35,0.35,0.35,000,3.50
2011-03-31,0.35,0.35,0.35,0.35,000,3.50
2011-03-30,0.35,0.35,0.35,0.35,000,3.50
2011-03-29,0.35,0.35,0.35,0.35,000,3.50
2011-03-28,0.35,0.35,0.35,0.35,100,3.50
2011-03-25,0.20,0.20,0.20,0.20,000,2.00
2011-03-24,0.20,0.20,0.20,0.20,000,2.00
2011-03-23,0.20,0.20,0.20,0.20,000,2.00
2011-03-22,0.20,0.20,0.20,0.20,100,2.00
