Date,Open,High,Low,Close,Volume,Adj Close
2013-05-17,7.50,7.50,7.50,7.50,000,6.291947
2013-05-16,7.50,7.50,7.50,7.50,000,6.291947
2013-05-15,8.00,8.99,7.50,7.50,700,6.291947
2013-05-14,7.00,8.00,7.00,8.00,2600,6.71141
2013-05-13,7.00,7.00,7.00,7.00,000,5.872483
2013-05-10,7.00,7.00,7.00,7.00,000,5.872483
2013-05-09,7.00,7.00,7.00,7.00,000,5.872483
2013-05-08,7.00,7.00,7.00,7.00,000,5.872483
2013-05-07,7.00,7.00,7.00,7.00,000,5.872483
2013-05-06,7.00,7.00,7.00,7.00,000,5.872483
2013-05-03,7.00,7.00,7.00,7.00,000,5.872483
2013-05-02,6.99,7.00,6.99,7.00,500,5.872483
2013-05-01,6.50,6.50,6.50,6.50,2300,5.45302
2013-04-30,6.50,6.50,6.50,6.50,000,5.45302
2013-04-29,6.50,6.50,6.50,6.50,1100,5.45302
2013-04-26,6.00,6.00,6.00,6.00,000,5.033557
2013-04-25,6.00,6.00,6.00,6.00,000,5.033557
2013-04-24,6.00,6.00,6.00,6.00,000,5.033557
2013-04-23,6.00,6.00,6.00,6.00,000,5.033557
2013-04-22,6.00,6.00,6.00,6.00,000,5.033557
2013-04-19,6.00,6.00,6.00,6.00,000,5.033557
2013-04-18,6.00,6.00,6.00,6.00,000,5.033557
2013-04-17,6.00,6.00,6.00,6.00,000,5.033557
2013-04-16,6.00,6.00,6.00,6.00,000,5.033557
2013-04-15,6.00,6.00,6.00,6.00,000,5.033557
2013-04-12,6.00,6.00,6.00,6.00,000,5.033557
2013-04-11,6.00,6.00,6.00,6.00,000,5.033557
2013-04-10,6.00,6.00,6.00,6.00,000,5.033557
2013-04-09,6.00,6.00,6.00,6.00,000,5.033557
2013-04-08,6.00,6.00,6.00,6.00,000,5.033557
2013-04-05,6.00,6.00,6.00,6.00,000,5.033557
2013-04-04,6.00,6.00,6.00,6.00,000,5.033557
2013-04-03,6.00,6.00,6.00,6.00,000,5.033557
2013-04-02,6.00,6.00,6.00,6.00,000,5.033557
2013-04-01,6.00,6.00,6.00,6.00,000,5.033557
2013-03-28,6.00,6.00,6.00,6.00,000,5.033557
2013-03-27,6.00,6.00,6.00,6.00,200,5.033557
2013-03-26,6.05,6.05,6.05,6.05,000,5.075503
2013-03-25,6.05,6.05,6.05,6.05,000,5.075503
2013-03-22,6.05,6.05,6.05,6.05,000,5.075503
2013-03-21,6.05,6.05,6.05,6.05,000,5.075503
2013-03-20,6.05,6.05,6.05,6.05,000,5.075503
2013-03-19,6.05,6.05,6.05,6.05,000,5.075503
2013-03-18,6.05,6.05,6.05,6.05,000,5.075503
2013-03-15,6.05,6.05,6.05,6.05,000,5.075503
2013-03-14,6.05,6.05,6.05,6.05,1200,5.075503
2013-03-13,5.86,5.86,5.86,5.86,000,4.916108
2013-03-12,5.86,5.86,5.86,5.86,1400,4.916108
2013-03-11,5.80,5.80,5.80,5.80,000,4.865772
2013-03-08,5.80,5.80,5.80,5.80,000,4.865772
2013-03-07,5.80,5.80,5.80,5.80,000,4.865772
2013-03-06,5.80,5.80,5.80,5.80,000,4.865772
2013-03-05,5.80,5.80,5.80,5.80,000,4.865772
2013-03-04,5.80,5.80,5.80,5.80,000,4.865772
2013-03-01,5.80,5.80,5.80,5.80,000,4.865772
2013-02-28,5.80,5.80,5.80,5.80,600,4.865772
2013-02-27,5.85,5.85,5.85,5.85,800,4.907718
2013-02-26,5.90,5.90,5.90,5.90,000,4.949665
2013-02-25,5.90,5.90,5.90,5.90,000,4.949665
2013-02-22,5.90,5.90,5.90,5.90,500,4.949665
2013-02-21,6.00,6.00,6.00,6.00,000,5.033557
2013-02-20,6.00,6.00,6.00,6.00,000,5.033557
2013-02-19,6.00,6.00,6.00,6.00,000,5.033557
2013-02-15,6.00,6.00,6.00,6.00,000,5.033557
2013-02-14,6.00,6.00,6.00,6.00,000,5.033557
2013-02-13,6.00,6.00,6.00,6.00,000,5.033557
2013-02-12,6.00,6.00,6.00,6.00,000,5.033557
2013-02-11,5.78,6.00,5.78,6.00,1800,5.033557
2013-02-08,5.75,5.75,5.75,5.75,000,4.823825
2013-02-07,5.75,5.75,5.75,5.75,000,4.823825
2013-02-06,5.75,5.75,5.75,5.75,000,4.823825
2013-02-05,5.75,5.75,5.75,5.75,000,4.823825
2013-02-04,5.75,5.75,5.75,5.75,000,4.823825
2013-02-01,5.75,5.75,5.75,5.75,100,4.823825
2013-01-31,5.70,5.70,5.70,5.70,000,4.781879
2013-01-30,5.70,5.70,5.70,5.70,000,4.781879
2013-01-29,5.70,5.70,5.70,5.70,000,4.781879
2013-01-28,5.60,5.70,5.60,5.70,600,4.781879
2013-01-25,5.55,5.55,5.55,5.55,000,4.65604
2013-01-24,5.55,5.55,5.55,5.55,000,4.65604
2013-01-23,5.55,5.55,5.55,5.55,000,4.65604
2013-01-22,5.55,5.55,5.55,5.55,000,4.65604
2013-01-18,5.55,5.55,5.55,5.55,200,4.65604
2013-01-17,5.55,5.55,5.55,5.55,000,4.65604
2013-01-16,5.55,5.55,5.55,5.55,100,4.65604
2013-01-15,5.56,5.56,5.56,5.56,000,4.66443
2013-01-14,5.56,5.56,5.56,5.56,000,4.66443
2013-01-11,5.56,5.56,5.56,5.56,000,4.66443
2013-01-10,5.60,5.61,5.56,5.56,2000,4.66443
2013-01-09,5.55,5.55,5.55,5.55,500,4.65604
2013-01-08,6.900001,6.900001,6.900001,6.900001,000,5.788591
2013-01-07,6.900001,6.900001,6.900001,6.900001,000,5.788591
2013-01-04,6.900001,6.900001,6.900001,6.900001,000,5.788591
2013-01-03,6.900001,6.900001,6.900001,6.900001,000,5.788591
2013-01-02,6.900001,6.900001,6.900001,6.900001,000,5.788591
2012-12-31,6.900001,6.900001,6.900001,6.900001,000,5.788591
2012-12-28,6.900001,6.900001,6.900001,6.900001,000,5.788591
2012-12-27,6.900001,6.900001,6.900001,6.900001,000,5.788591
2012-12-26,6.900001,6.900001,6.900001,6.900001,100,5.788591
2012-12-24,5.80,5.80,5.80,5.80,000,4.865772
2012-12-21,5.80,5.80,5.80,5.80,000,4.865772
2012-12-20,5.80,5.80,5.80,5.80,000,4.865772
2012-12-19,5.80,5.80,5.80,5.80,000,4.865772
2012-12-18,5.80,5.80,5.80,5.80,000,4.865772
2012-12-17,5.80,5.80,5.80,5.80,000,4.865772
2012-12-14,5.80,5.80,5.80,5.80,000,4.865772
2012-12-13,5.80,5.80,5.80,5.80,000,4.865772
2012-12-12,5.80,5.80,5.80,5.80,000,4.865772
2012-12-11,5.80,5.80,5.80,5.80,000,4.865772
2012-12-10,5.80,5.80,5.80,5.80,000,4.865772
2012-12-07,5.80,5.80,5.80,5.80,000,4.865772
2012-12-06,5.80,5.80,5.80,5.80,000,4.865772
2012-12-05,5.55,6.00,5.55,5.80,2400,4.865772
2012-12-04,7.00,7.00,7.00,7.00,000,5.872483
2012-12-03,7.00,7.00,7.00,7.00,000,5.872483
2012-11-30,7.00,7.00,7.00,7.00,000,5.872483
2012-11-29,7.00,7.00,7.00,7.00,000,5.872483
2012-11-28,7.00,7.00,7.00,7.00,000,5.872483
2012-11-27,7.00,7.00,7.00,7.00,000,5.872483
2012-11-26,7.00,7.00,7.00,7.00,000,5.872483
2012-11-23,7.00,7.00,7.00,7.00,000,5.872483
2012-11-21,7.00,7.00,7.00,7.00,100,5.872483
2012-11-20,6.360001,6.360001,6.360001,6.360001,1800,5.335571
2012-11-19,6.25,6.25,6.25,6.25,000,5.243289
2012-11-16,6.360001,6.360001,6.25,6.25,600,5.243289
2012-11-15,7.85,7.85,7.85,7.85,000,6.585571
2012-11-14,7.85,7.85,7.85,7.85,000,6.585571
2012-11-13,7.85,7.85,7.85,7.85,000,6.585571
2012-11-12,7.85,7.85,7.85,7.85,000,6.585571
2012-11-09,7.85,7.85,7.85,7.85,100,6.585571
2012-11-08,6.85,6.85,6.85,6.85,000,5.746644
2012-11-07,6.85,6.85,6.85,6.85,000,5.746644
2012-11-06,6.85,6.85,6.85,6.85,000,5.746644
2012-11-05,6.85,6.85,6.85,6.85,000,5.746644
2012-11-02,6.85,6.85,6.85,6.85,000,5.746644
2012-11-01,6.85,6.85,6.85,6.85,000,5.746644
2012-10-31,6.85,6.85,6.85,6.85,100,5.746644
2012-10-26,6.85,6.85,6.85,6.85,000,5.746644
2012-10-25,6.85,6.85,6.85,6.85,100,5.746644
2012-10-24,5.50,5.50,5.50,5.50,000,4.614094
2012-10-23,5.50,5.50,5.50,5.50,000,4.614094
2012-10-22,5.50,5.50,5.50,5.50,000,4.614094
2012-10-19,5.50,5.50,5.50,5.50,000,4.614094
2012-10-18,5.50,5.50,5.50,5.50,000,4.614094
2012-10-17,5.50,5.50,5.50,5.50,000,4.614094
2012-10-16,5.49,5.50,5.49,5.50,200,4.614094
2012-10-15,5.31,5.31,5.31,5.31,000,4.454698
2012-10-12,5.31,5.31,5.31,5.31,000,4.454698
2012-10-11,5.31,5.31,5.31,5.31,000,4.454698
2012-10-10,5.31,5.31,5.31,5.31,000,4.454698
2012-10-09,5.31,5.31,5.31,5.31,000,4.454698
2012-10-08,5.31,5.31,5.31,5.31,000,4.454698
2012-10-05,5.31,5.31,5.31,5.31,500,4.454698
2012-10-04,6.00,6.00,6.00,6.00,000,5.033557
2012-10-03,6.00,6.00,6.00,6.00,000,5.033557
2012-10-02,6.00,6.00,6.00,6.00,000,5.033557
2012-10-01,6.00,6.00,6.00,6.00,100,5.033557
2012-09-28,5.50,5.50,5.50,5.50,000,4.614094
2012-09-27,5.49,5.50,5.49,5.50,2300,4.614094
2012-09-26,6.85,6.85,6.85,6.85,000,5.746644
2012-09-25,6.85,6.85,6.85,6.85,000,5.746644
2012-09-24,6.85,6.85,6.85,6.85,000,5.746644
2012-09-21,6.85,6.85,6.85,6.85,000,5.746644
2012-09-20,6.85,6.85,6.85,6.85,000,5.746644
2012-09-19,6.85,6.85,6.85,6.85,000,5.746644
2012-09-18,6.85,6.85,6.85,6.85,100,5.746644
2012-09-17,5.85,5.85,5.85,5.85,000,4.907718
2012-09-14,5.85,5.85,5.85,5.85,000,4.907718
2012-09-13,5.85,5.85,5.85,5.85,000,4.907718
2012-09-12,5.40,5.85,5.40,5.85,700,4.907718
2012-09-11,5.85,5.85,5.85,5.85,100,4.907718
2012-09-10,5.85,5.85,5.85,5.85,200,4.907718
2012-09-07,5.85,5.85,5.85,5.85,000,4.907718
2012-09-06,5.85,5.85,5.85,5.85,000,4.907718
2012-09-05,5.85,5.85,5.85,5.85,000,4.907718
2012-09-04,5.60,5.85,5.60,5.85,800,4.907718
2012-08-31,6.090001,6.090001,6.090001,6.090001,000,5.109061
2012-08-30,6.090001,6.090001,6.090001,6.090001,200,5.109061
2012-08-29,6.00,6.00,6.00,6.00,200,5.033557
2012-08-28,5.92,5.92,5.88,5.88,2700,4.932886
2012-08-27,6.50,6.50,6.10,6.10,3200,5.11745
2012-08-24,7.99,7.99,7.99,7.99,000,6.70302
2012-08-23,7.35,7.99,7.35,7.99,400,6.70302
2012-08-22,7.10,7.10,7.10,7.10,100,5.956376
2012-08-21,6.10,6.10,6.10,6.10,2300,5.11745
2012-08-20,8.00,8.00,8.00,8.00,000,6.71141
2012-08-17,8.00,8.00,8.00,8.00,400,6.71141
2012-08-16,8.850001,8.850001,8.850001,8.850001,000,7.424497
2012-08-15,8.850001,8.850001,8.850001,8.850001,000,7.424497
2012-08-14,8.850001,8.850001,8.850001,8.850001,000,7.424497
2012-08-13,8.00,8.850001,8.00,8.850001,200,7.424497
2012-08-10,8.850001,8.850001,8.850001,8.850001,100,7.424497
2012-08-09,8.850001,8.850001,8.850001,8.850001,200,7.424497
2012-08-08,8.00,8.00,8.00,8.00,200,6.71141
2012-08-07,8.00,8.00,8.00,8.00,100,6.71141
2012-08-06,8.00,8.00,8.00,8.00,100,6.71141
2012-08-03,8.00,8.00,8.00,8.00,000,6.71141
2012-08-02,8.00,8.00,8.00,8.00,100,6.71141
2012-08-01,8.00,8.00,8.00,8.00,000,6.71141
2012-07-31,8.00,8.00,8.00,8.00,000,6.71141
2012-07-30,8.850001,8.850001,8.00,8.00,1000,6.71141
2012-07-27,7.50,7.50,7.50,7.50,200,6.291947
2012-07-26,7.00,7.00,7.00,7.00,1500,5.872483
2012-07-25,5.00,5.00,5.00,5.00,800,4.194631
2012-07-24,5.50,5.50,5.50,5.50,000,4.614094
2012-07-23,5.50,5.50,5.50,5.50,000,4.614094
2012-07-20,5.50,5.50,5.50,5.50,000,4.614094
2012-07-19,5.50,5.50,5.50,5.50,000,4.614094
2012-07-18,5.50,5.50,5.50,5.50,000,4.614094
2012-07-17,5.50,5.50,5.50,5.50,000,4.614094
2012-07-16,5.50,5.50,5.50,5.50,000,4.614094
2012-07-13,5.50,5.50,5.50,5.50,000,4.614094
2012-07-12,5.50,5.50,5.50,5.50,100,4.614094
2012-07-11,4.75,4.75,4.75,4.75,000,3.984899
2012-07-10,4.75,4.75,4.75,4.75,000,3.984899
2012-07-09,4.75,4.75,4.75,4.75,2400,3.984899
2012-07-06,4.75,4.75,4.75,4.75,500,3.984899
2012-07-05,4.75,4.75,4.75,4.75,000,3.984899
2012-07-03,4.75,4.75,4.75,4.75,000,3.984899
2012-07-02,4.75,4.75,4.75,4.75,100,3.984899
2012-06-29,4.75,4.75,4.75,4.75,000,3.984899
2012-06-28,4.25,4.75,4.25,4.75,2500,3.984899
2012-06-27,5.00,5.00,5.00,5.00,1200,4.194631
2012-06-26,5.00,5.00,5.00,5.00,000,4.194631
2012-06-25,5.00,5.00,5.00,5.00,000,4.194631
2012-06-22,5.00,5.00,5.00,5.00,000,4.194631
2012-06-21,5.00,5.00,5.00,5.00,000,4.194631
2012-06-20,5.00,5.00,5.00,5.00,000,4.194631
2012-06-19,5.00,5.00,5.00,5.00,000,4.194631
2012-06-18,5.00,5.00,5.00,5.00,000,4.194631
2012-06-15,5.00,5.00,5.00,5.00,000,4.194631
2012-06-14,5.00,5.00,5.00,5.00,000,4.194631
2012-06-13,5.00,5.00,5.00,5.00,000,4.194631
2012-06-12,5.00,5.00,5.00,5.00,200,4.194631
2012-06-11,5.50,5.50,5.50,5.50,000,4.614094
2012-06-08,5.50,5.50,5.50,5.50,000,4.614094
2012-06-07,5.50,5.50,5.50,5.50,000,4.614094
2012-06-06,5.50,5.50,5.50,5.50,000,4.614094
2012-06-05,5.50,5.50,5.50,5.50,000,4.614094
2012-06-04,5.50,5.50,5.50,5.50,000,4.614094
2012-06-01,5.50,5.50,5.50,5.50,000,4.614094
2012-05-31,5.50,5.50,5.50,5.50,700,4.614094
2012-05-30,9.75,9.75,9.75,9.75,000,8.17953
2012-05-29,9.75,9.75,9.75,9.75,000,8.17953
2012-05-25,9.75,9.75,9.75,9.75,000,8.17953
2012-05-24,9.75,9.75,9.75,9.75,000,8.17953
2012-05-23,9.75,9.75,9.75,9.75,000,8.17953
2012-05-22,9.75,9.75,9.75,9.75,000,8.17953
2012-05-21,9.75,9.75,9.75,9.75,000,8.17953
2012-05-18,9.75,9.75,9.75,9.75,000,8.17953
2012-05-17,9.49,9.75,9.49,9.75,200,8.17953
2012-05-16,12.00,12.00,9.75,9.75,500,8.17953
2012-05-15,6.00,6.00,6.00,6.00,000,5.033557
2012-05-14,6.00,6.00,6.00,6.00,000,5.033557
2012-05-11,6.00,6.00,6.00,6.00,000,5.033557
2012-05-10,6.00,6.00,6.00,6.00,000,5.033557
2012-05-09,6.00,6.00,6.00,6.00,000,5.033557
2012-05-08,6.00,6.00,6.00,6.00,000,5.033557
2012-05-07,6.00,6.00,6.00,6.00,000,5.033557
2012-05-04,6.00,6.00,6.00,6.00,000,5.033557
2012-05-03,6.00,6.00,6.00,6.00,100,5.033557
2012-05-02,6.00,6.00,6.00,6.00,000,5.033557
2012-05-01,6.00,6.00,6.00,6.00,000,5.033557
2012-04-30,6.00,6.00,6.00,6.00,000,5.033557
2012-04-27,6.00,6.00,6.00,6.00,000,5.033557
2012-04-26,10.000001,10.000001,6.00,6.00,500,5.033557
2012-04-25,5.75,5.75,5.75,5.75,000,4.823825
2012-04-24,5.75,5.75,5.75,5.75,000,4.823825
2012-04-23,5.75,5.75,5.75,5.75,000,4.823825
2012-04-20,5.75,5.75,5.75,5.75,000,4.823825
2012-04-19,5.75,5.75,5.75,5.75,000,4.823825
2012-04-18,5.75,5.75,5.75,5.75,000,4.823825
2012-04-17,5.75,5.75,5.75,5.75,000,4.823825
2012-04-16,5.75,5.75,5.75,5.75,000,4.823825
2012-04-13,5.75,5.75,5.75,5.75,000,4.823825
2012-04-12,5.75,5.75,5.75,5.75,000,4.823825
2012-04-11,5.75,5.75,5.75,5.75,000,4.823825
2012-04-10,5.75,5.75,5.75,5.75,000,4.823825
2012-04-09,5.75,5.75,5.75,5.75,000,4.823825
2012-04-05,5.75,5.75,5.75,5.75,000,4.823825
2012-04-04,5.75,5.75,5.75,5.75,000,4.823825
2012-04-03,5.75,5.75,5.75,5.75,000,4.823825
2012-04-02,5.75,5.75,5.75,5.75,000,4.823825
2012-03-30,5.75,5.75,5.75,5.75,000,4.823825
2012-03-29,5.75,5.75,5.75,5.75,000,4.823825
2012-03-28,5.75,5.75,5.75,5.75,000,4.823825
2012-03-27,5.75,5.75,5.75,5.75,000,4.823825
2012-03-26,5.75,5.75,5.75,5.75,000,4.823825
2012-03-23,5.75,5.75,5.75,5.75,000,4.823825
2012-03-22,5.75,5.75,5.75,5.75,000,4.823825
2012-03-21,5.75,5.75,5.75,5.75,000,4.823825
2012-03-20,5.75,5.75,5.75,5.75,000,4.823825
2012-03-19,5.75,5.75,5.75,5.75,000,4.823825
2012-03-16,5.75,5.75,5.75,5.75,000,4.823825
2012-03-15,5.75,5.75,5.75,5.75,000,4.823825
2012-03-14,5.40,5.75,5.40,5.75,1400,4.823825
2012-03-13,5.40,5.40,5.40,5.40,000,4.530202
2012-03-12,5.40,5.40,5.40,5.40,000,4.530202
2012-03-09,5.40,5.40,5.40,5.40,000,4.530202
2012-03-08,3.11,5.40,3.11,5.40,400,4.530202
2012-03-07,3.70,5.40,3.70,5.40,2300,4.530202
2012-03-06,3.70,3.70,3.70,3.70,000,3.104027
2012-03-05,3.70,3.70,3.70,3.70,000,3.104027
2012-03-02,3.70,3.70,3.70,3.70,000,3.104027
2012-03-01,3.70,3.70,3.70,3.70,000,3.104027
2012-02-29,3.70,3.70,3.70,3.70,1100,3.104027
2012-02-28,3.70,3.70,3.70,3.70,000,3.104027
2012-02-27,3.70,3.70,3.70,3.70,000,3.104027
2012-02-24,3.70,3.70,3.70,3.70,000,3.104027
2012-02-23,3.70,3.70,3.70,3.70,000,3.104027
2012-02-22,3.70,3.70,3.70,3.70,000,3.104027
2012-02-21,3.70,3.70,3.70,3.70,000,3.104027
2012-02-17,3.70,3.70,3.70,3.70,000,3.104027
2012-02-16,3.70,3.70,3.70,3.70,000,3.104027
2012-02-15,3.70,3.70,3.70,3.70,000,3.104027
2012-02-14,3.70,3.70,3.70,3.70,000,3.104027
2012-02-13,3.70,3.70,3.70,3.70,000,3.104027
2012-02-10,3.70,3.70,3.70,3.70,000,3.104027
2012-02-09,3.70,3.70,3.70,3.70,000,3.104027
2012-02-08,3.70,3.70,3.70,3.70,000,3.104027
2012-02-07,3.70,3.70,3.70,3.70,000,3.104027
2012-02-06,3.70,3.70,3.70,3.70,000,3.104027
2012-02-03,3.65,3.70,3.65,3.70,200,3.104027
2012-02-02,3.74,3.74,3.74,3.74,000,3.137584
2012-02-01,3.74,3.74,3.74,3.74,000,3.137584
2012-01-31,3.74,3.74,3.74,3.74,000,3.137584
2012-01-30,3.74,3.74,3.74,3.74,000,3.137584
2012-01-27,3.74,3.74,3.74,3.74,100,3.137584
2012-01-26,3.99,3.99,3.99,3.99,000,3.347316
2012-01-25,3.99,3.99,3.99,3.99,000,3.347316
2012-01-24,3.99,3.99,3.99,3.99,000,3.347316
2012-01-23,3.99,3.99,3.99,3.99,000,3.347316
2012-01-20,3.99,3.99,3.99,3.99,000,3.347316
2012-01-19,3.99,3.99,3.99,3.99,100,3.347316
2012-01-18,3.75,3.75,3.75,3.75,000,3.145973
2012-01-17,3.75,3.75,3.75,3.75,000,3.145973
2012-01-13,3.75,3.75,3.75,3.75,000,3.145973
2012-01-12,3.75,3.75,3.75,3.75,000,3.145973
2012-01-11,3.75,3.75,3.75,3.75,200,3.145973
2012-01-10,3.74,3.74,3.74,3.74,000,3.137584
2012-01-09,3.74,3.74,3.74,3.74,000,3.137584
2012-01-06,3.74,3.74,3.74,3.74,000,3.137584
2012-01-05,3.74,3.74,3.74,3.74,000,3.137584
2012-01-04,3.74,3.74,3.74,3.74,000,3.137584
2012-01-03,3.74,3.74,3.74,3.74,400,3.137584
2011-12-30,3.74,3.74,3.74,3.74,000,3.137584
2011-12-29,3.74,3.74,3.74,3.74,000,3.137584
2011-12-28,3.74,3.74,3.74,3.74,000,3.137584
2011-12-27,3.74,3.74,3.74,3.74,000,3.137584
2011-12-23,3.74,3.74,3.74,3.74,000,3.137584
2011-12-22,3.74,3.74,3.74,3.74,000,3.137584
2011-12-21,3.02,3.74,3.02,3.74,500,3.137584
2011-12-20,3.75,3.75,3.75,3.75,100,3.145973
2011-12-19,3.50,3.50,3.50,3.50,000,2.936242
2011-12-16,3.50,3.50,3.50,3.50,000,2.936242
2011-12-15,3.50,3.50,3.50,3.50,000,2.936242
2011-12-14,3.02,3.50,3.02,3.50,800,2.936242
2011-12-13,3.75,3.75,3.75,3.75,000,3.145973
2011-12-12,3.75,3.75,3.75,3.75,000,3.145973
2011-12-09,3.75,3.75,3.75,3.75,100,3.145973
2011-12-08,3.40,3.40,3.40,3.40,000,2.852349
2011-12-07,3.40,3.40,3.40,3.40,000,2.852349
2011-12-06,3.40,3.40,3.40,3.40,000,2.852349
2011-12-05,3.40,3.40,3.40,3.40,000,2.852349
2011-12-02,3.40,3.40,3.40,3.40,000,2.852349
2011-12-01,3.40,3.40,3.40,3.40,000,2.852349
2011-11-30,3.40,3.40,3.40,3.40,600,2.852349
2011-11-29,3.40,3.40,3.40,3.40,000,2.852349
2011-11-28,3.50,3.50,3.40,3.40,1200,2.852349
2011-11-25,4.15,4.15,4.15,4.15,100,3.481544
2011-11-23,3.75,3.75,3.75,3.75,400,3.145973
2011-11-22,4.25,4.25,4.25,4.25,000,3.565436
2011-11-21,4.25,4.25,4.25,4.25,000,3.565436
2011-11-18,4.25,4.25,4.25,4.25,000,3.565436
2011-11-17,4.25,4.25,4.25,4.25,000,3.565436
2011-11-16,3.80,4.25,3.80,4.25,2000,3.565436
2011-11-15,4.00,4.00,4.00,4.00,000,3.355705
2011-11-14,4.00,4.00,4.00,4.00,000,3.355705
2011-11-11,4.00,4.00,4.00,4.00,100,3.355705
2011-11-10,5.50,5.50,5.50,5.50,000,4.614094
2011-11-09,5.50,5.50,5.50,5.50,000,4.614094
2011-11-08,5.50,5.50,5.50,5.50,400,4.614094
2011-11-07,4.00,4.00,4.00,4.00,000,3.355705
2011-11-04,4.00,4.00,4.00,4.00,000,3.355705
2011-11-03,4.00,4.00,4.00,4.00,000,3.355705
2011-11-02,4.00,4.00,4.00,4.00,000,3.355705
2011-11-01,4.00,4.00,4.00,4.00,500,3.355705
2011-10-31,4.00,4.00,4.00,4.00,000,3.355705
2011-10-28,4.00,4.00,4.00,4.00,800,3.355705
2011-10-27,4.00,4.00,4.00,4.00,000,3.355705
2011-10-26,4.00,4.00,4.00,4.00,000,3.355705
2011-10-25,4.00,4.00,4.00,4.00,000,3.355705
2011-10-24,4.05,5.49,4.00,4.00,4800,3.355705
2011-10-21,4.00,4.00,4.00,4.00,1200,3.355705
2011-10-20,4.00,4.00,4.00,4.00,1200,3.355705
2011-10-19,4.00,4.00,4.00,4.00,2400,3.355705
2011-10-18,3.25,3.75,3.25,3.75,3500,3.145973
2011-10-17,3.25,3.25,3.25,3.25,000,2.72651
2011-10-14,3.25,3.25,3.25,3.25,100,2.72651
2011-10-13,3.75,3.75,3.75,3.75,600,3.145973
2011-10-12,4.00,4.00,4.00,4.00,000,3.355705
2011-10-11,4.00,4.00,4.00,4.00,000,3.355705
2011-10-10,4.00,4.00,4.00,4.00,000,3.355705
2011-10-07,4.00,4.00,4.00,4.00,000,3.355705
2011-10-06,4.00,4.00,4.00,4.00,000,3.355705
2011-10-05,4.00,4.00,4.00,4.00,000,3.355705
2011-10-04,4.00,4.00,4.00,4.00,000,3.355705
2011-10-03,4.10,4.10,4.00,4.00,1200,3.355705
2011-09-30,4.50,4.50,4.50,4.50,000,3.775168
2011-09-29,4.50,4.50,4.50,4.50,000,3.775168
2011-09-28,4.50,4.50,4.50,4.50,000,3.775168
2011-09-27,4.50,4.50,4.50,4.50,000,3.775168
2011-09-26,4.50,4.50,4.50,4.50,000,3.775168
2011-09-23,4.50,4.50,4.50,4.50,000,3.775168
2011-09-22,4.50,4.50,4.50,4.50,000,3.775168
2011-09-21,4.50,4.50,4.50,4.50,000,3.775168
2011-09-20,4.50,4.50,4.50,4.50,000,3.775168
2011-09-19,4.50,4.50,4.50,4.50,000,3.775168
2011-09-16,4.10,4.50,4.10,4.50,1500,3.775168
2011-09-15,4.50,4.50,4.50,4.50,000,3.775168
2011-09-14,4.50,4.50,4.50,4.50,000,3.775168
2011-09-13,4.50,4.50,4.50,4.50,000,3.775168
2011-09-12,4.50,4.50,4.50,4.50,000,3.775168
2011-09-09,4.50,4.50,4.50,4.50,000,3.775168
2011-09-08,4.50,4.50,4.50,4.50,000,3.775168
2011-09-07,4.50,4.50,4.50,4.50,000,3.775168
2011-09-06,4.50,4.50,4.50,4.50,000,3.775168
2011-09-02,4.50,4.50,4.50,4.50,000,3.775168
2011-09-01,4.50,4.50,4.50,4.50,500,3.775168
2011-08-31,4.50,4.50,4.50,4.50,1100,3.775168
2011-08-30,4.75,4.75,4.75,4.75,000,3.984899
2011-08-29,4.75,4.75,4.75,4.75,000,3.984899
2011-08-26,4.75,4.75,4.75,4.75,000,3.984899
2011-08-25,5.00,5.00,4.75,4.75,2100,3.984899
2011-08-24,5.55,5.55,5.55,5.55,000,4.65604
2011-08-23,5.55,5.55,5.55,5.55,000,4.65604
2011-08-22,5.55,5.55,5.55,5.55,000,4.65604
2011-08-19,5.55,5.55,5.55,5.55,000,4.65604
2011-08-18,5.55,5.55,5.55,5.55,000,4.65604
2011-08-17,5.54,5.55,5.54,5.55,3600,4.65604
2011-08-16,5.55,5.55,5.55,5.55,000,4.65604
2011-08-15,5.55,5.55,5.55,5.55,000,4.65604
2011-08-12,5.55,5.55,5.55,5.55,000,4.65604
2011-08-11,5.55,5.55,5.55,5.55,000,4.65604
2011-08-10,5.55,5.55,5.55,5.55,000,4.65604
2011-08-09,5.55,5.55,5.55,5.55,000,4.65604
2011-08-08,5.55,5.55,5.55,5.55,000,4.65604
2011-08-05,5.55,5.55,5.55,5.55,000,4.65604
2011-08-04,5.55,5.55,5.55,5.55,1200,4.65604
2011-08-03,5.55,5.55,5.55,5.55,000,4.65604
2011-08-02,5.55,5.55,5.55,5.55,000,4.65604
2011-08-01,5.55,5.55,5.55,5.55,000,4.65604
2011-07-29,5.55,5.55,5.55,5.55,400,4.65604
2011-07-28,5.55,5.55,5.55,5.55,000,4.65604
2011-07-27,5.55,5.55,5.55,5.55,000,4.65604
2011-07-26,5.60,5.60,5.55,5.55,1300,4.65604
2011-07-25,5.60,5.60,5.60,5.60,600,4.697987
2011-07-22,7.84,7.84,7.84,7.84,000,6.577182
2011-07-21,7.84,7.84,7.84,7.84,000,6.577182
2011-07-20,7.84,7.84,7.84,7.84,000,6.577182
2011-07-19,7.84,7.84,7.84,7.84,000,6.577182
2011-07-18,7.84,7.84,7.84,7.84,000,6.577182
