Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,0.36,0.36,0.36,0.36,000,3.60
2013-02-13,0.21,0.36,0.21,0.36,1500,3.60
2013-02-12,0.26,0.41,0.25,0.40,5000,4.00
2013-02-11,0.65,0.65,0.65,0.65,000,6.50
2013-02-08,0.26,0.65,0.26,0.65,1400,6.50
2013-02-07,0.35,0.65,0.25,0.65,2700,6.50
2013-02-06,0.25,0.63,0.25,0.63,300,6.30
2013-02-05,0.63,0.63,0.63,0.63,000,6.30
2013-02-04,0.63,0.63,0.63,0.63,000,6.30
2013-02-01,0.63,0.63,0.63,0.63,000,6.30
2013-01-31,0.63,0.63,0.63,0.63,000,6.30
2013-01-30,0.63,0.63,0.63,0.63,000,6.30
2013-01-29,0.60,0.60,0.60,0.60,000,6.00
2013-01-28,0.60,0.60,0.60,0.60,000,6.00
2013-01-25,0.36,0.60,0.36,0.60,1200,6.00
2013-01-24,0.79,0.79,0.79,0.79,000,7.90
2013-01-23,0.79,0.79,0.79,0.79,000,7.90
2013-01-22,0.79,0.79,0.79,0.79,000,7.90
2013-01-18,0.79,0.79,0.79,0.79,000,7.90
2013-01-17,0.79,0.79,0.79,0.79,000,7.90
2013-01-16,0.79,0.79,0.79,0.79,000,7.90
2013-01-15,0.79,0.79,0.79,0.79,000,7.90
2013-01-14,0.79,0.79,0.79,0.79,000,7.90
2013-01-11,0.79,0.79,0.79,0.79,000,7.90
2013-01-10,0.79,0.79,0.79,0.79,000,7.90
2013-01-09,0.79,0.79,0.79,0.79,000,7.90
2013-01-08,0.79,0.79,0.79,0.79,000,7.90
2013-01-07,0.49,0.79,0.49,0.79,600,7.90
2013-01-04,0.47,0.47,0.47,0.47,000,4.70
2013-01-03,0.47,0.47,0.47,0.47,000,4.70
2013-01-02,0.46,0.58,0.37,0.48,2500,4.80
2012-12-31,0.46,0.79,0.46,0.50,1200,5.00
2012-12-28,0.62,0.99,0.62,0.99,100,9.90
2012-12-27,0.99,0.99,0.99,0.99,000,9.90
2012-12-26,0.99,0.99,0.99,0.99,000,9.90
2012-12-24,0.99,0.99,0.99,0.99,000,9.90
2012-12-21,0.64,0.99,0.60,0.99,500,9.90
2012-12-20,0.68,1.00,0.42,1.00,3200,10.00
2012-12-19,1.19,1.19,1.19,1.19,000,11.90
2012-12-18,0.62,1.00,0.61,1.00,1500,10.00
2012-12-17,1.10,1.10,1.10,1.10,000,11.00
2012-12-14,1.10,1.10,1.10,1.10,000,11.00
2012-12-13,1.10,1.10,1.10,1.10,000,11.00
2012-12-12,0.61,1.10,0.61,1.10,000,11.00
2012-12-11,0.89,1.10,0.89,1.10,1000,11.00
2012-12-10,1.25,1.25,1.25,1.25,000,12.50
2012-12-07,1.25,1.25,1.25,1.25,000,12.50
2012-12-06,1.38,1.38,1.25,1.25,800,12.50
2012-12-05,1.24,1.38,1.24,1.38,300,13.80
2012-12-04,0.55,0.55,0.55,0.55,000,5.50
2012-12-03,0.55,0.55,0.55,0.55,1000,5.50
2012-11-30,0.55,0.55,0.55,0.55,000,5.50
2012-11-29,0.54,0.55,0.54,0.55,100,5.50
2012-11-28,0.55,0.55,0.55,0.55,000,5.50
2012-11-27,0.63,0.63,0.63,0.63,000,6.30
2012-11-26,0.63,0.63,0.63,0.63,000,6.30
2012-11-23,0.63,0.63,0.63,0.63,000,6.30
2012-11-21,0.55,0.63,0.55,0.63,300,6.30
2012-11-20,0.60,0.60,0.60,0.60,000,6.00
2012-11-19,0.60,0.60,0.60,0.60,000,6.00
2012-11-16,0.60,0.60,0.60,0.60,000,6.00
2012-11-15,0.60,0.60,0.60,0.60,000,6.00
2012-11-14,0.60,0.60,0.60,0.60,000,6.00
2012-11-13,0.63,0.63,0.63,0.63,000,6.30
2012-11-12,0.50,0.63,0.50,0.63,400,6.30
2012-11-09,0.63,0.63,0.63,0.63,000,6.30
2012-11-08,0.63,0.63,0.63,0.63,000,6.30
2012-11-07,0.63,0.63,0.63,0.63,000,6.30
2012-11-06,0.63,0.63,0.63,0.63,000,6.30
2012-11-05,0.63,0.63,0.63,0.63,000,6.30
2012-11-02,0.32,0.63,0.32,0.63,100,6.30
2012-11-01,0.63,0.63,0.63,0.63,000,6.30
2012-10-31,0.63,0.63,0.63,0.63,000,6.30
2012-10-26,0.63,0.63,0.63,0.63,000,6.30
2012-10-25,0.63,0.63,0.63,0.63,000,6.30
2012-10-24,0.45,0.63,0.45,0.63,1000,6.30
2012-10-23,0.63,0.63,0.50,0.63,200,6.30
2012-10-22,0.63,0.63,0.63,0.63,300,6.30
2012-10-19,0.63,0.63,0.63,0.63,100,6.30
2012-10-18,0.50,0.50,0.50,0.50,1900,5.00
2012-10-17,0.25,0.45,0.25,0.45,1800,4.50
2012-10-16,0.45,0.45,0.45,0.45,100,4.50
2012-10-15,0.49,0.49,0.49,0.49,000,4.90
2012-10-12,0.49,0.49,0.49,0.49,000,4.90
2012-10-11,0.49,0.49,0.49,0.49,000,4.90
2012-10-10,0.49,0.49,0.49,0.49,100,4.90
2012-10-09,0.50,0.50,0.50,0.50,000,5.00
2012-10-08,0.50,0.50,0.50,0.50,000,5.00
2012-10-05,0.50,0.50,0.50,0.50,100,5.00
2012-10-04,0.50,0.50,0.50,0.50,200,5.00
2012-10-03,0.48,0.50,0.48,0.50,500,5.00
2012-10-02,0.46,0.46,0.46,0.46,000,4.60
2012-10-01,0.45,0.45,0.45,0.45,000,4.50
2012-09-28,0.45,0.45,0.45,0.45,100,4.50
2012-09-27,0.41,0.41,0.41,0.41,200,4.10
2012-09-26,0.41,0.41,0.41,0.41,000,4.10
2012-09-25,0.41,0.41,0.41,0.41,000,4.10
2012-09-24,0.41,0.41,0.41,0.41,000,4.10
2012-09-21,0.32,0.41,0.32,0.41,800,4.10
2012-09-20,0.41,0.41,0.41,0.41,000,4.10
2012-09-19,0.41,0.41,0.41,0.41,100,4.10
2012-09-18,0.41,0.41,0.41,0.41,1500,4.10
2012-09-17,0.20,0.25,0.20,0.25,500,2.50
2012-09-14,0.42,0.42,0.42,0.42,000,4.20
2012-09-13,0.42,0.42,0.42,0.42,800,4.20
2012-09-12,0.47,0.47,0.47,0.47,000,4.70
2012-09-11,0.47,0.47,0.47,0.47,000,4.70
2012-09-10,0.47,0.47,0.47,0.47,000,4.70
2012-09-07,0.47,0.47,0.47,0.47,000,4.70
2012-09-06,0.47,0.47,0.47,0.47,000,4.70
2012-09-05,0.47,0.47,0.47,0.47,000,4.70
2012-09-04,0.47,0.47,0.47,0.47,000,4.70
2012-08-31,0.47,0.47,0.47,0.47,000,4.70
2012-08-30,0.47,0.47,0.47,0.47,000,4.70
2012-08-29,0.47,0.47,0.47,0.47,000,4.70
2012-08-28,0.47,0.47,0.47,0.47,000,4.70
2012-08-27,0.47,0.47,0.47,0.47,000,4.70
2012-08-24,0.55,0.55,0.55,0.55,000,5.50
2012-08-23,0.55,0.55,0.55,0.55,000,5.50
2012-08-22,0.55,0.55,0.55,0.55,000,5.50
2012-08-21,0.55,0.55,0.55,0.55,000,5.50
2012-08-20,0.55,0.55,0.55,0.55,000,5.50
2012-08-17,0.30,0.30,0.30,0.30,100,3.00
2012-08-16,0.30,0.30,0.30,0.30,000,3.00
2012-08-15,0.20,0.30,0.18,0.30,1200,3.00
2012-08-14,0.30,0.30,0.30,0.30,000,3.00
2012-08-13,0.30,0.30,0.30,0.30,000,3.00
2012-08-10,0.20,0.20,0.20,0.20,800,2.00
2012-08-09,0.36,0.36,0.36,0.36,000,3.60
2012-08-08,0.36,0.36,0.36,0.36,000,3.60
2012-08-07,0.36,0.36,0.36,0.36,000,3.60
2012-08-06,0.36,0.36,0.36,0.36,000,3.60
2012-08-03,0.20,0.36,0.20,0.36,300,3.60
2012-08-02,0.40,0.40,0.40,0.40,000,4.00
2012-08-01,0.40,0.40,0.40,0.40,000,4.00
2012-07-31,0.40,0.40,0.40,0.40,000,4.00
2012-07-30,0.40,0.40,0.40,0.40,000,4.00
2012-07-27,0.40,0.40,0.40,0.40,000,4.00
2012-07-26,0.40,0.40,0.18,0.40,300,4.00
2012-07-25,0.26,0.40,0.21,0.40,1100,4.00
2012-07-24,0.35,0.35,0.35,0.35,000,3.50
2012-07-23,0.30,0.35,0.30,0.35,700,3.50
2012-07-20,0.37,0.40,0.13,0.40,5200,4.00
2012-07-19,0.45,0.45,0.45,0.45,200,4.50
2012-07-18,0.50,0.50,0.50,0.50,1400,5.00
2012-07-17,0.63,0.63,0.25,0.50,7300,5.00
2012-07-16,0.19,0.64,0.19,0.63,8600,6.30
2012-07-13,0.19,0.19,0.15,0.19,6000,1.90
2012-07-12,0.19,0.19,0.17,0.19,3200,1.90
2012-07-11,0.16,0.22,0.15,0.16,8700,1.60
2012-07-10,0.14,0.14,0.14,0.14,2000,1.40
2012-07-09,0.12,0.13,0.12,0.13,3000,1.30
2012-07-06,0.12,0.12,0.12,0.12,000,1.20
2012-07-05,0.12,0.12,0.12,0.12,5000,1.20
2012-07-03,0.12,0.12,0.12,0.12,000,1.20
2012-07-02,0.12,0.12,0.12,0.12,000,1.20
2012-06-29,0.12,0.12,0.12,0.12,000,1.20
2012-06-28,0.12,0.12,0.12,0.12,2400,1.20
2012-06-27,0.12,0.12,0.12,0.12,5500,1.20
2012-06-26,0.12,0.12,0.12,0.12,500,1.20
2012-06-25,0.10,0.10,0.10,0.10,000,1.00
2012-06-22,0.10,0.10,0.10,0.10,000,1.00
2012-06-21,0.10,0.10,0.10,0.10,000,1.00
2012-06-20,0.10,0.10,0.10,0.10,1000,1.00
2012-06-19,0.10,0.10,0.10,0.10,000,1.00
2012-06-18,0.10,0.10,0.10,0.10,100,1.00
2012-06-15,0.10,0.10,0.10,0.10,000,1.00
2012-06-14,0.12,0.12,0.12,0.12,000,1.20
2012-06-13,0.12,0.12,0.12,0.12,000,1.20
2012-06-12,0.12,0.12,0.12,0.12,000,1.20
2012-06-11,0.12,0.12,0.12,0.12,000,1.20
2012-06-08,0.12,0.12,0.12,0.12,000,1.20
2012-06-07,0.12,0.12,0.12,0.12,000,1.20
2012-06-06,0.12,0.12,0.12,0.12,300,1.20
2012-06-05,0.12,0.12,0.12,0.12,1000,1.20
2012-06-04,0.12,0.12,0.12,0.12,000,1.20
2012-06-01,0.12,0.12,0.12,0.12,000,1.20
2012-05-31,0.12,0.12,0.12,0.12,000,1.20
2012-05-30,0.12,0.12,0.12,0.12,000,1.20
2012-05-29,0.12,0.12,0.12,0.12,000,1.20
2012-05-25,0.12,0.12,0.12,0.12,000,1.20
2012-05-24,0.12,0.12,0.12,0.12,000,1.20
2012-05-23,0.12,0.12,0.12,0.12,000,1.20
2012-05-22,0.12,0.12,0.12,0.12,000,1.20
2012-05-21,0.10,0.12,0.10,0.12,900,1.20
2012-05-18,0.10,0.10,0.10,0.10,1500,1.00
2012-05-17,0.14,0.14,0.14,0.14,000,1.40
2012-05-16,0.14,0.14,0.14,0.14,000,1.40
2012-05-15,0.14,0.14,0.14,0.14,000,1.40
2012-05-14,0.14,0.14,0.14,0.14,000,1.40
2012-05-11,0.14,0.14,0.14,0.14,000,1.40
2012-05-10,0.14,0.14,0.14,0.14,000,1.40
2012-05-09,0.14,0.14,0.14,0.14,000,1.40
2012-05-08,0.14,0.14,0.14,0.14,000,1.40
2012-05-07,0.14,0.14,0.14,0.14,000,1.40
2012-05-04,0.14,0.14,0.14,0.14,000,1.40
2012-05-03,0.14,0.14,0.14,0.14,000,1.40
2012-05-02,0.14,0.14,0.14,0.14,000,1.40
2012-05-01,0.14,0.14,0.14,0.14,000,1.40
2012-04-30,0.10,0.14,0.10,0.14,4100,1.40
2012-04-27,0.11,0.11,0.10,0.10,1900,1.00
2012-04-26,0.15,0.15,0.15,0.15,000,1.50
2012-04-25,0.15,0.15,0.15,0.15,000,1.50
2012-04-24,0.15,0.15,0.15,0.15,000,1.50
2012-04-23,0.15,0.15,0.15,0.15,000,1.50
2012-04-20,0.15,0.15,0.15,0.15,000,1.50
2012-04-19,0.15,0.15,0.15,0.15,000,1.50
2012-04-18,0.15,0.15,0.15,0.15,000,1.50
2012-04-17,0.15,0.15,0.15,0.15,000,1.50
2012-04-16,0.15,0.15,0.15,0.15,100,1.50
2012-04-13,0.15,0.15,0.15,0.15,000,1.50
2012-04-12,0.15,0.15,0.15,0.15,000,1.50
2012-04-11,0.15,0.15,0.15,0.15,000,1.50
2012-04-10,0.15,0.15,0.15,0.15,000,1.50
2012-04-09,0.15,0.15,0.15,0.15,000,1.50
2012-04-05,0.15,0.15,0.15,0.15,000,1.50
2012-04-04,0.15,0.15,0.15,0.15,400,1.50
2012-04-03,0.15,0.15,0.15,0.15,000,1.50
2012-04-02,0.15,0.15,0.15,0.15,000,1.50
2012-03-30,0.14,0.15,0.14,0.15,4900,1.50
2012-03-29,0.14,0.14,0.14,0.14,000,1.40
2012-03-28,0.14,0.14,0.14,0.14,000,1.40
2012-03-27,0.14,0.14,0.14,0.14,000,1.40
2012-03-26,0.14,0.14,0.14,0.14,000,1.40
2012-03-23,0.14,0.14,0.14,0.14,000,1.40
2012-03-22,0.14,0.14,0.14,0.14,000,1.40
2012-03-21,0.14,0.14,0.14,0.14,000,1.40
2012-03-20,0.14,0.14,0.14,0.14,000,1.40
2012-03-19,0.14,0.14,0.14,0.14,000,1.40
2012-03-16,0.13,0.14,0.12,0.14,4500,1.40
2012-03-15,0.13,0.13,0.13,0.13,000,1.30
2012-03-14,0.13,0.13,0.13,0.13,000,1.30
2012-03-13,0.12,0.13,0.12,0.13,200,1.30
2012-03-12,0.12,0.12,0.12,0.12,000,1.20
2012-03-09,0.12,0.12,0.12,0.12,000,1.20
2012-03-08,0.12,0.12,0.12,0.12,000,1.20
2012-03-07,0.09,0.12,0.08,0.12,11200,1.20
2012-03-06,0.09,0.09,0.09,0.09,1000,0.90
2012-03-05,0.11,0.11,0.10,0.10,2400,1.00
2012-03-02,0.12,0.12,0.12,0.12,200,1.20
2012-03-01,0.12,0.12,0.12,0.12,000,1.20
2012-02-29,0.10,0.12,0.10,0.12,7600,1.20
2012-02-28,0.10,0.10,0.10,0.10,17000,1.00
2012-02-27,0.10,0.10,0.10,0.10,5900,1.00
2012-02-24,0.15,0.15,0.15,0.15,000,1.50
2012-02-23,0.15,0.15,0.15,0.15,000,1.50
2012-02-22,0.15,0.15,0.15,0.15,000,1.50
2012-02-21,0.15,0.15,0.15,0.15,000,1.50
2012-02-17,0.15,0.15,0.15,0.15,000,1.50
2012-02-16,0.15,0.15,0.15,0.15,000,1.50
2012-02-15,0.09,0.15,0.09,0.15,2800,1.50
2012-02-14,0.12,0.13,0.12,0.13,2500,1.30
2012-02-13,0.09,0.12,0.09,0.12,2000,1.20
2012-02-10,0.19,0.19,0.19,0.19,000,1.90
2012-02-09,0.19,0.19,0.19,0.19,000,1.90
2012-02-08,0.19,0.19,0.19,0.19,000,1.90
2012-02-07,0.14,0.19,0.14,0.19,2000,1.90
2012-02-06,0.15,0.15,0.15,0.15,000,1.50
2012-02-03,0.15,0.15,0.15,0.15,000,1.50
2012-02-02,0.15,0.15,0.15,0.15,000,1.50
2012-02-01,0.15,0.15,0.15,0.15,000,1.50
2012-01-31,0.15,0.15,0.15,0.15,000,1.50
2012-01-30,0.15,0.15,0.15,0.15,000,1.50
2012-01-27,0.15,0.15,0.15,0.15,000,1.50
2012-01-26,0.15,0.15,0.15,0.15,000,1.50
2012-01-25,0.08,0.15,0.08,0.15,3200,1.50
2012-01-24,0.15,0.15,0.15,0.15,000,1.50
2012-01-23,0.15,0.15,0.15,0.15,000,1.50
2012-01-20,0.15,0.15,0.15,0.15,000,1.50
2012-01-19,0.15,0.15,0.15,0.15,000,1.50
2012-01-18,0.15,0.15,0.15,0.15,000,1.50
2012-01-17,0.15,0.15,0.15,0.15,000,1.50
2012-01-13,0.15,0.15,0.15,0.15,000,1.50
2012-01-12,0.15,0.15,0.15,0.15,000,1.50
2012-01-11,0.15,0.15,0.15,0.15,000,1.50
2012-01-10,0.15,0.15,0.15,0.15,000,1.50
2012-01-09,0.15,0.15,0.15,0.15,000,1.50
2012-01-06,0.15,0.15,0.15,0.15,000,1.50
2012-01-05,0.15,0.15,0.15,0.15,000,1.50
2012-01-04,0.15,0.15,0.15,0.15,000,1.50
2012-01-03,0.15,0.15,0.15,0.15,100,1.50
2011-12-30,0.10,0.15,0.10,0.15,4800,1.50
2011-12-29,0.11,0.13,0.11,0.13,1700,1.30
2011-12-28,0.11,0.11,0.11,0.11,000,1.10
2011-12-27,0.11,0.11,0.11,0.11,000,1.10
2011-12-23,0.11,0.11,0.11,0.11,000,1.10
2011-12-22,0.11,0.11,0.11,0.11,100,1.10
2011-12-21,0.11,0.11,0.11,0.11,000,1.10
2011-12-20,0.10,0.11,0.10,0.11,800,1.10
2011-12-19,0.06,0.06,0.06,0.06,000,0.60
2011-12-16,0.09,0.09,0.05,0.06,3300,0.60
2011-12-15,0.12,0.12,0.12,0.12,000,1.20
2011-12-14,0.13,0.13,0.13,0.13,000,1.30
2011-12-13,0.13,0.13,0.13,0.13,000,1.30
2011-12-12,0.13,0.13,0.13,0.13,400,1.30
2011-12-09,0.15,0.15,0.15,0.15,000,1.50
2011-12-08,0.15,0.15,0.15,0.15,000,1.50
2011-12-07,0.15,0.15,0.15,0.15,000,1.50
2011-12-06,0.15,0.15,0.15,0.15,000,1.50
2011-12-05,0.11,0.15,0.10,0.15,6400,1.50
2011-12-02,0.12,0.15,0.12,0.15,800,1.50
2011-12-01,0.15,0.15,0.15,0.15,000,1.50
2011-11-30,0.15,0.15,0.15,0.15,100,1.50
2011-11-29,0.14,0.17,0.14,0.17,500,1.70
2011-11-28,0.14,0.14,0.14,0.14,100,1.40
2011-11-25,0.12,0.14,0.12,0.14,800,1.40
2011-11-23,0.14,0.14,0.14,0.14,100,1.40
2011-11-22,0.13,0.14,0.13,0.14,100,1.40
2011-11-21,0.14,0.14,0.14,0.14,000,1.40
2011-11-18,0.14,0.14,0.14,0.14,500,1.40
2011-11-17,0.17,0.17,0.17,0.17,000,1.70
2011-11-16,0.17,0.17,0.17,0.17,100,1.70
2011-11-15,0.14,0.14,0.14,0.14,600,1.40
2011-11-14,0.17,0.17,0.17,0.17,000,1.70
2011-11-11,0.17,0.17,0.17,0.17,000,1.70
2011-11-10,0.17,0.17,0.17,0.17,000,1.70
2011-11-09,0.17,0.17,0.17,0.17,000,1.70
2011-11-08,0.17,0.17,0.17,0.17,000,1.70
2011-11-07,0.17,0.17,0.17,0.17,000,1.70
2011-11-04,0.17,0.17,0.17,0.17,000,1.70
2011-11-03,0.17,0.17,0.17,0.17,000,1.70
2011-11-02,0.17,0.17,0.17,0.17,000,1.70
2011-11-01,0.14,0.17,0.14,0.17,000,1.70
2011-10-31,0.14,0.17,0.14,0.17,1200,1.70
2011-10-28,0.17,0.17,0.17,0.17,000,1.70
2011-10-27,0.17,0.17,0.17,0.17,000,1.70
2011-10-26,0.17,0.17,0.17,0.17,000,1.70
2011-10-25,0.17,0.17,0.17,0.17,000,1.70
2011-10-24,0.17,0.17,0.17,0.17,000,1.70
2011-10-21,0.17,0.17,0.17,0.17,000,1.70
2011-10-20,0.17,0.17,0.17,0.17,000,1.70
2011-10-19,0.17,0.17,0.17,0.17,000,1.70
2011-10-18,0.17,0.17,0.17,0.17,100,1.70
2011-10-17,0.18,0.18,0.18,0.18,2000,1.80
2011-10-14,0.15,0.15,0.15,0.15,000,1.50
2011-10-13,0.15,0.15,0.15,0.15,500,1.50
2011-10-12,0.15,0.15,0.15,0.15,000,1.50
2011-10-11,0.15,0.15,0.15,0.15,000,1.50
2011-10-10,0.15,0.15,0.15,0.15,000,1.50
2011-10-07,0.15,0.15,0.15,0.15,1000,1.50
2011-10-06,0.19,0.19,0.19,0.19,000,1.90
2011-10-05,0.19,0.19,0.19,0.19,000,1.90
2011-10-04,0.19,0.19,0.19,0.19,000,1.90
2011-10-03,0.19,0.19,0.19,0.19,000,1.90
2011-09-30,0.19,0.19,0.19,0.19,000,1.90
2011-09-29,0.19,0.19,0.19,0.19,000,1.90
2011-09-28,0.19,0.19,0.19,0.19,000,1.90
2011-09-27,0.19,0.19,0.19,0.19,000,1.90
2011-09-26,0.19,0.19,0.19,0.19,000,1.90
2011-09-23,0.18,0.19,0.18,0.19,600,1.90
2011-09-22,0.19,0.19,0.19,0.19,000,1.90
2011-09-21,0.19,0.19,0.19,0.19,000,1.90
2011-09-20,0.19,0.19,0.19,0.19,2600,1.90
2011-09-19,0.19,0.19,0.19,0.19,000,1.90
2011-09-16,0.19,0.19,0.19,0.19,000,1.90
2011-09-15,0.19,0.19,0.19,0.19,000,1.90
2011-09-14,0.19,0.19,0.19,0.19,000,1.90
2011-09-13,0.19,0.19,0.19,0.19,000,1.90
2011-09-12,0.19,0.19,0.19,0.19,000,1.90
2011-09-09,0.19,0.19,0.19,0.19,900,1.90
2011-09-08,0.19,0.19,0.19,0.19,000,1.90
2011-09-07,0.19,0.19,0.19,0.19,000,1.90
2011-09-06,0.19,0.19,0.19,0.19,000,1.90
2011-09-02,0.19,0.19,0.19,0.19,000,1.90
2011-09-01,0.19,0.19,0.19,0.19,000,1.90
2011-08-31,0.16,0.19,0.16,0.19,1000,1.90
2011-08-30,0.19,0.19,0.19,0.19,000,1.90
2011-08-29,0.19,0.19,0.19,0.19,000,1.90
2011-08-26,0.19,0.19,0.19,0.19,000,1.90
2011-08-25,0.21,0.21,0.16,0.19,1200,1.90
2011-08-24,0.19,0.19,0.19,0.19,000,1.90
2011-08-23,0.19,0.19,0.19,0.19,000,1.90
2011-08-22,0.19,0.19,0.19,0.19,000,1.90
2011-08-19,0.19,0.19,0.19,0.19,000,1.90
2011-08-18,0.19,0.19,0.19,0.19,000,1.90
2011-08-17,0.19,0.19,0.19,0.19,200,1.90
2011-08-16,0.17,0.17,0.17,0.17,800,1.70
2011-08-15,0.19,0.19,0.19,0.19,1000,1.90
2011-08-12,0.16,0.19,0.16,0.19,800,1.90
2011-08-11,0.16,0.19,0.16,0.19,400,1.90
2011-08-10,0.22,0.22,0.22,0.22,000,2.20
2011-08-09,0.22,0.22,0.22,0.22,000,2.20
2011-08-08,0.22,0.22,0.22,0.22,000,2.20
2011-08-05,0.18,0.22,0.18,0.22,800,2.20
2011-08-04,0.18,0.22,0.18,0.22,600,2.20
2011-08-03,0.18,0.22,0.18,0.22,1200,2.20
2011-08-02,0.20,0.22,0.20,0.22,2100,2.20
2011-08-01,0.20,0.20,0.20,0.20,000,2.00
2011-07-29,0.20,0.20,0.20,0.20,500,2.00
2011-07-28,0.20,0.20,0.17,0.20,1100,2.00
2011-07-27,0.18,0.18,0.17,0.17,6400,1.70
2011-07-26,0.19,0.19,0.19,0.19,000,1.90
2011-07-25,0.19,0.19,0.19,0.19,500,1.90
2011-07-22,0.17,0.17,0.17,0.17,800,1.70
2011-07-21,0.19,0.19,0.17,0.17,14500,1.70
2011-07-20,0.19,0.19,0.19,0.19,000,1.90
2011-07-19,0.19,0.19,0.19,0.19,000,1.90
2011-07-18,0.15,0.19,0.15,0.19,2600,1.90
2011-07-15,0.14,0.19,0.14,0.19,5000,1.90
2011-07-14,0.19,0.19,0.19,0.19,100,1.90
2011-07-13,0.16,0.16,0.16,0.16,500,1.60
2011-07-12,0.20,0.20,0.20,0.20,000,2.00
2011-07-11,0.20,0.20,0.20,0.20,000,2.00
2011-07-08,0.20,0.20,0.20,0.20,000,2.00
2011-07-07,0.20,0.20,0.20,0.20,000,2.00
2011-07-06,0.20,0.20,0.20,0.20,400,2.00
2011-07-05,0.20,0.20,0.20,0.20,000,2.00
2011-07-01,0.20,0.20,0.20,0.20,200,2.00
2011-06-30,0.20,0.20,0.20,0.20,000,2.00
2011-06-29,0.20,0.20,0.20,0.20,000,2.00
2011-06-28,0.17,0.20,0.17,0.20,1700,2.00
2011-06-27,0.20,0.20,0.20,0.20,000,2.00
2011-06-24,0.20,0.20,0.20,0.20,000,2.00
2011-06-23,0.20,0.20,0.20,0.20,000,2.00
2011-06-22,0.20,0.20,0.20,0.20,000,2.00
2011-06-21,0.20,0.20,0.20,0.20,000,2.00
2011-06-20,0.20,0.20,0.20,0.20,000,2.00
2011-06-17,0.20,0.20,0.20,0.20,000,2.00
2011-06-16,0.20,0.20,0.20,0.20,000,2.00
2011-06-15,0.20,0.20,0.20,0.20,000,2.00
2011-06-14,0.21,0.21,0.20,0.20,1000,2.00
2011-06-13,0.18,0.18,0.18,0.18,1000,1.80
2011-06-10,0.18,0.21,0.18,0.21,1100,2.10
2011-06-09,0.21,0.21,0.21,0.21,1100,2.10
2011-06-08,0.21,0.21,0.21,0.21,000,2.10
2011-06-07,0.21,0.21,0.21,0.21,000,2.10
2011-06-06,0.21,0.21,0.21,0.21,000,2.10
2011-06-03,0.18,0.21,0.16,0.21,5900,2.10
2011-06-02,0.19,0.19,0.19,0.19,1500,1.90
2011-06-01,0.22,0.22,0.22,0.22,000,2.20
2011-05-31,0.22,0.22,0.22,0.22,100,2.20
2011-05-27,0.22,0.22,0.22,0.22,000,2.20
2011-05-26,0.22,0.22,0.22,0.22,000,2.20
2011-05-25,0.22,0.22,0.22,0.22,000,2.20
2011-05-24,0.22,0.22,0.22,0.22,000,2.20
2011-05-23,0.22,0.22,0.22,0.22,000,2.20
2011-05-20,0.22,0.22,0.22,0.22,000,2.20
2011-05-19,0.22,0.22,0.22,0.22,000,2.20
2011-05-18,0.22,0.22,0.22,0.22,10000,2.20
2011-05-17,0.23,0.23,0.23,0.23,000,2.30
2011-05-16,0.21,0.23,0.21,0.23,5600,2.30
2011-05-13,0.23,0.23,0.23,0.23,100,2.30
2011-05-12,0.18,0.23,0.18,0.23,000,2.30
2011-05-11,0.19,0.19,0.19,0.19,1100,1.90
2011-05-10,0.24,0.24,0.24,0.24,000,2.40
2011-05-09,0.24,0.24,0.24,0.24,000,2.40
2011-05-06,0.24,0.24,0.24,0.24,000,2.40
2011-05-05,0.24,0.24,0.24,0.24,100,2.40
2011-05-04,0.20,0.24,0.20,0.20,2100,2.00
2011-05-03,0.21,0.21,0.21,0.21,2000,2.10
2011-05-02,0.24,0.24,0.24,0.24,000,2.40
2011-04-29,0.24,0.24,0.24,0.24,1000,2.40
2011-04-28,0.24,0.24,0.19,0.24,2200,2.40
2011-04-27,0.24,0.24,0.24,0.24,200,2.40
2011-04-26,0.24,0.24,0.19,0.19,600,1.90
2011-04-25,0.24,0.24,0.24,0.24,000,2.40
2011-04-21,0.24,0.24,0.24,0.24,500,2.40
2011-04-20,0.21,0.21,0.21,0.21,000,2.10
2011-04-19,0.21,0.21,0.21,0.21,600,2.10
2011-04-18,0.21,0.21,0.20,0.20,1000,2.00
2011-04-15,0.23,0.23,0.23,0.23,000,2.30
2011-04-14,0.23,0.23,0.23,0.23,000,2.30
2011-04-13,0.23,0.23,0.23,0.23,000,2.30
2011-04-12,0.23,0.23,0.23,0.23,1000,2.30
2011-04-11,0.19,0.19,0.19,0.19,000,1.90
2011-04-08,0.19,0.19,0.19,0.19,1000,1.90
2011-04-07,0.19,0.19,0.19,0.19,100,1.90
2011-04-06,0.19,0.23,0.19,0.23,1500,2.30
2011-04-05,0.19,0.19,0.19,0.19,000,1.90
2011-04-04,0.19,0.19,0.19,0.19,000,1.90
2011-04-01,0.19,0.19,0.19,0.19,400,1.90
2011-03-31,0.18,0.24,0.18,0.24,5000,2.40
2011-03-30,0.22,0.26,0.22,0.26,6000,2.60
2011-03-29,0.19,0.22,0.19,0.22,3700,2.20
2011-03-28,0.22,0.22,0.22,0.22,1000,2.20
2011-03-25,0.23,0.23,0.19,0.22,2500,2.20
2011-03-24,0.20,0.23,0.20,0.23,7100,2.30
2011-03-23,0.23,0.23,0.23,0.23,1800,2.30
