Date,Open,High,Low,Close,Volume,Adj Close
2013-04-29,9.19,9.49,9.14,9.37,23800,6.790263
2013-04-26,9.05,9.05,9.05,9.05,000,6.558365
2013-04-25,9.15,9.15,9.05,9.05,11800,6.558365
2013-04-24,9.14,9.14,9.12,9.12,1000,6.609092
2013-04-23,9.09,9.20,9.08,9.10,10200,6.594599
2013-04-22,9.05,9.05,8.96,8.98,129500,6.507637
2013-04-19,9.04,9.10,9.00,9.05,19900,6.558365
2013-04-18,8.96,9.01,8.95,9.00,16700,6.522131
2013-04-17,9.00,9.09,8.95,8.95,13600,6.485897
2013-04-16,8.96,9.05,8.96,9.05,26300,6.558365
2013-04-15,8.94,9.06,8.89,8.96,21300,6.493144
2013-04-12,9.00,9.07,9.00,9.05,3900,6.558365
2013-04-11,8.83,9.07,8.80,9.02,4500,6.536625
2013-04-10,8.78,8.90,8.72,8.90,111300,6.449662
2013-04-09,8.76,8.76,8.70,8.73,48200,6.326467
2013-04-08,8.87,8.87,8.87,8.87,000,6.427922
2013-04-05,8.87,8.87,8.87,8.87,13000,6.427922
2013-04-04,8.79,8.80,8.75,8.75,130300,6.34096
2013-04-03,8.82,8.84,8.80,8.82,15300,6.391688
2013-04-02,8.94,9.05,8.91,9.04,156200,6.551118
2013-04-01,8.79,8.85,8.70,8.77,373300,6.355454
2013-03-28,8.99,8.99,8.73,8.78,221400,6.362701
2013-03-27,8.90,8.90,8.90,8.90,3700,6.449662
2013-03-26,8.99,9.00,8.90,9.00,731800,6.522131
2013-03-25,9.00,9.00,8.90,8.90,20300,6.449662
2013-03-22,9.13,9.14,8.90,9.00,112800,6.522131
2013-03-21,9.05,9.13,9.05,9.13,500,6.616339
2013-03-20,8.91,8.91,8.91,8.91,000,6.456909
2013-03-19,8.99,9.00,8.90,8.91,99800,6.456909
2013-03-18,9.08,9.15,9.08,9.08,136300,6.580105
2013-03-15,9.10,9.10,9.10,9.10,000,6.594599
2013-03-14,9.15,9.15,9.10,9.10,1100,6.594599
2013-03-13,9.12,9.19,9.09,9.13,38900,6.616339
2013-03-12,9.10,9.12,9.00,9.12,140900,6.609092
2013-03-11,9.08,9.17,8.87,9.05,90900,6.558365
2013-03-08,8.90,9.14,8.90,9.08,10300,6.580105
2013-03-07,8.99,9.05,8.98,9.05,33800,6.558365
2013-03-06,9.01,9.01,8.76,8.98,23100,6.507637
2013-03-05,9.10,9.10,9.10,9.10,000,6.594599
2013-03-04,9.10,9.10,9.10,9.10,800,6.594599
2013-03-01,8.97,9.02,8.97,9.00,13300,6.522131
2013-02-28,8.65,8.75,8.65,8.65,3200,6.268492
2013-02-27,8.77,8.77,8.77,8.77,000,6.355454
2013-02-26,8.77,8.77,8.77,8.77,000,6.355454
2013-02-25,8.96,8.99,8.65,8.77,19800,6.355454
2013-02-22,8.81,8.99,8.81,8.99,59900,6.514884
2013-02-21,8.84,8.84,8.84,8.84,100,6.406182
2013-02-20,8.75,8.75,8.65,8.75,6100,6.34096
2013-02-19,8.74,8.75,8.74,8.75,2500,6.34096
2013-02-15,8.79,8.79,8.79,8.79,000,6.369948
2013-02-14,8.62,8.79,8.57,8.79,5300,6.369948
2013-02-13,8.84,8.85,8.80,8.80,2500,6.377195
2013-02-12,8.70,8.85,8.61,8.85,7500,6.413429
2013-02-11,8.72,8.85,8.69,8.79,3300,6.369948
2013-02-08,8.84,8.84,8.63,8.75,1300,6.34096
2013-02-07,8.75,8.85,8.74,8.85,7200,6.413429
2013-02-06,8.73,8.75,8.73,8.73,2800,6.326467
2013-02-05,8.68,8.73,8.68,8.73,6000,6.326467
2013-02-04,8.65,8.78,8.63,8.68,3800,6.290233
2013-02-01,8.85,8.85,8.74,8.80,9200,6.377195
2013-01-31,8.75,8.85,8.67,8.70,3000,6.304726
2013-01-30,8.85,8.85,8.79,8.85,2300,6.283711
2013-01-29,8.75,8.85,8.75,8.85,700,6.283711
2013-01-28,8.79,8.85,8.79,8.85,5000,6.283711
2013-01-25,8.65,8.65,8.65,8.65,000,6.141706
2013-01-24,8.75,8.75,8.65,8.65,7300,6.141706
2013-01-23,8.70,8.73,8.63,8.73,2200,6.198508
2013-01-22,8.75,8.80,8.60,8.65,17700,6.141706
2013-01-18,8.74,8.75,8.69,8.70,27000,6.177207
2013-01-17,8.58,8.70,8.58,8.65,6400,6.141706
2013-01-16,8.60,8.65,8.60,8.60,7500,6.106205
2013-01-15,8.65,8.65,8.60,8.60,3700,6.106205
2013-01-14,8.64,8.64,8.52,8.52,3900,6.049403
2013-01-11,8.64,8.64,8.52,8.52,1000,6.049403
2013-01-10,8.50,8.65,8.50,8.64,5700,6.134606
2013-01-09,8.65,8.65,8.59,8.59,4800,6.099105
2013-01-08,8.50,8.50,8.50,8.50,000,6.035202
2013-01-07,8.50,8.50,8.50,8.50,000,6.035202
2013-01-04,8.50,8.50,8.50,8.50,1500,6.035202
2013-01-03,8.64,8.65,8.64,8.65,2500,6.141706
2013-01-02,8.57,8.59,8.45,8.46,2100,6.006802
2012-12-31,8.55,8.60,8.50,8.60,6400,6.106205
2012-12-28,8.51,8.51,8.51,8.51,000,6.042303
2012-12-27,8.51,8.51,8.51,8.51,000,6.042303
2012-12-26,8.51,8.51,8.51,8.51,000,6.042303
2012-12-24,8.52,8.53,8.51,8.51,1100,6.042303
2012-12-21,8.75,8.75,8.75,8.75,000,6.212708
2012-12-20,8.72,8.75,8.72,8.75,500,6.212708
2012-12-19,8.57,8.75,8.57,8.73,800,6.198508
2012-12-18,8.53,8.81,8.53,8.55,13600,6.070704
2012-12-17,8.45,8.50,8.45,8.50,1700,6.035202
2012-12-14,8.44,8.47,8.44,8.47,11100,6.013902
2012-12-13,8.40,8.40,8.40,8.40,400,5.9642
2012-12-12,8.39,8.39,8.38,8.39,12200,5.9571
2012-12-11,8.37,8.39,8.37,8.39,6700,5.9571
2012-12-10,8.35,8.35,8.30,8.31,7700,5.900298
2012-12-07,8.35,8.35,8.35,8.35,2000,5.928699
2012-12-06,8.35,8.35,8.35,8.35,5200,5.928699
2012-12-05,8.35,8.35,8.35,8.35,000,5.928699
2012-12-04,8.39,8.39,8.35,8.35,1100,5.928699
2012-12-03,8.44,8.45,8.36,8.37,1600,5.942899
2012-11-30,8.38,8.38,8.38,8.38,000,5.95
2012-11-29,8.38,8.38,8.38,8.38,000,5.95
2012-11-28,8.38,8.65,8.37,8.38,5300,5.95
2012-11-27,8.32,8.50,8.32,8.50,2000,6.035202
2012-11-26,8.33,8.35,8.30,8.31,8300,5.900298
2012-11-23,8.30,8.30,8.30,8.30,000,5.893198
2012-11-21,8.40,8.40,8.30,8.30,700,5.893198
2012-11-20,8.51,8.51,8.50,8.50,1200,6.035202
2012-11-19,8.60,8.60,8.51,8.51,11800,6.042303
2012-11-16,8.62,8.62,8.61,8.61,1900,6.113305
2012-11-15,8.62,8.65,8.62,8.65,600,6.141706
2012-11-14,8.61,8.63,8.60,8.63,1000,6.127506
2012-11-13,8.53,8.55,8.50,8.55,11000,6.070704
2012-11-12,8.63,8.63,8.63,8.63,000,6.127506
2012-11-09,8.48,8.68,8.47,8.63,900,6.127506
2012-11-08,8.50,8.77,8.30,8.33,15600,5.914498
2012-11-07,8.52,8.52,8.52,8.52,000,6.049403
2012-11-06,8.52,8.52,8.52,8.52,000,6.049403
2012-11-05,8.47,8.52,8.45,8.52,1500,6.049403
2012-11-02,8.65,8.65,8.53,8.63,1600,6.127506
2012-11-01,8.65,8.65,8.60,8.60,2200,6.106205
2012-10-31,8.52,8.53,8.49,8.50,2900,6.035202
2012-10-26,8.60,8.66,8.60,8.65,3600,6.014612
2012-10-25,8.67,8.70,8.60,8.60,7400,5.979846
2012-10-24,8.55,8.65,8.54,8.65,21000,6.014612
2012-10-23,8.53,8.55,8.52,8.55,4900,5.945079
2012-10-22,8.55,8.55,8.55,8.55,100,5.945079
2012-10-19,8.55,8.57,8.55,8.57,7000,5.958985
2012-10-18,8.60,8.65,8.50,8.55,22000,5.945079
2012-10-17,8.61,8.63,8.60,8.60,7400,5.979846
2012-10-16,8.51,8.78,8.50,8.60,18900,5.979846
2012-10-15,8.50,8.50,8.50,8.50,000,5.910312
2012-10-12,8.70,8.70,8.50,8.50,3800,5.910312
2012-10-11,8.62,8.73,8.55,8.55,4800,5.945079
2012-10-10,8.70,8.75,8.50,8.75,4400,6.084145
2012-10-09,8.75,8.75,8.55,8.55,1100,5.945079
2012-10-08,8.76,8.78,8.55,8.55,6700,5.945079
2012-10-05,8.74,8.74,8.74,8.74,000,6.077192
2012-10-04,8.75,8.76,8.70,8.74,4700,6.077192
2012-10-03,8.74,8.75,8.67,8.68,7300,6.035472
2012-10-02,8.55,8.60,8.55,8.55,800,5.945079
2012-10-01,8.74,8.74,8.55,8.55,1100,5.945079
2012-09-28,8.70,8.70,8.68,8.70,15800,6.049378
2012-09-27,8.65,8.65,8.65,8.65,000,6.014612
2012-09-26,8.65,8.65,8.65,8.65,500,6.014612
2012-09-25,8.55,8.55,8.55,8.55,000,5.945079
2012-09-24,8.55,8.55,8.55,8.55,000,5.945079
2012-09-21,8.55,8.57,8.55,8.55,3700,5.945079
2012-09-20,8.70,8.70,8.70,8.70,000,6.049378
2012-09-19,8.70,8.70,8.70,8.70,5800,6.049378
2012-09-18,8.59,8.59,8.59,8.59,000,5.972892
2012-09-17,8.59,8.59,8.59,8.59,4800,5.972892
2012-09-14,8.60,8.65,8.55,8.60,15500,5.979846
2012-09-13,8.66,8.67,8.60,8.60,24100,5.979846
2012-09-12,8.63,8.63,8.60,8.60,9200,5.979846
2012-09-11,8.68,8.70,8.60,8.70,4300,6.049378
2012-09-10,8.65,8.78,8.58,8.70,3100,6.049378
2012-09-07,8.80,8.80,8.70,8.75,8800,6.084145
2012-09-06,8.54,8.80,8.50,8.80,2300,6.118912
2012-09-05,8.98,8.99,8.85,8.85,5000,6.153678
2012-09-04,8.74,8.82,8.65,8.65,29300,6.014612
2012-08-31,8.65,8.65,8.64,8.65,600,6.014612
2012-08-30,8.55,8.60,8.55,8.60,20100,5.979846
2012-08-29,8.57,8.57,8.57,8.57,300,5.958985
2012-08-28,8.75,8.75,8.75,8.75,000,6.084145
2012-08-27,8.65,8.75,8.59,8.75,14000,6.084145
2012-08-24,8.60,8.60,8.50,8.60,800,5.979846
2012-08-23,8.58,8.60,8.58,8.60,1500,5.979846
2012-08-22,8.36,8.50,8.36,8.50,300,5.910312
2012-08-21,8.40,8.40,8.39,8.40,800,5.840779
2012-08-20,8.32,8.37,8.31,8.35,3000,5.806013
2012-08-17,8.73,8.75,8.31,8.31,3300,5.7782
2012-08-16,8.45,8.75,8.45,8.75,200,6.084145
2012-08-15,8.34,8.43,8.30,8.31,8400,5.7782
2012-08-14,8.72,8.75,8.72,8.72,8700,6.063285
2012-08-13,8.75,8.75,8.75,8.75,2200,6.084145
2012-08-10,8.72,8.75,8.68,8.75,800,6.084145
2012-08-09,8.72,8.72,8.72,8.72,000,6.063285
2012-08-08,8.71,8.72,8.71,8.72,1400,6.063285
2012-08-07,8.75,8.75,8.75,8.75,000,6.084145
2012-08-06,8.71,8.75,8.71,8.75,3500,6.084145
2012-08-03,8.75,8.75,8.74,8.74,500,6.077192
2012-08-02,8.93,8.93,8.91,8.91,1100,6.195398
2012-08-01,8.90,8.90,8.90,8.90,000,6.188444
2012-07-31,8.71,8.91,8.71,8.90,1600,6.06398
2012-07-30,8.80,9.00,8.75,8.75,2500,5.961779
2012-07-27,8.75,8.80,8.67,8.80,3700,5.995846
2012-07-26,8.78,8.80,8.78,8.80,2700,5.995846
2012-07-25,8.65,8.72,8.61,8.72,1200,5.941338
2012-07-24,8.82,8.82,8.82,8.82,200,6.009473
2012-07-23,8.84,8.84,8.84,8.84,100,6.0231
2012-07-20,8.84,8.84,8.60,8.60,600,5.859577
2012-07-19,8.82,8.82,8.82,8.82,100,6.009473
2012-07-18,8.78,8.80,8.78,8.80,6500,5.995846
2012-07-17,8.60,8.60,8.60,8.60,300,5.859577
2012-07-16,8.80,8.80,8.80,8.80,000,5.995846
2012-07-13,8.80,8.84,8.80,8.80,1400,5.995846
2012-07-12,8.48,8.48,8.48,8.48,000,5.777815
2012-07-11,8.48,8.48,8.48,8.48,400,5.777815
2012-07-10,8.50,8.50,8.50,8.50,000,5.791442
2012-07-09,8.50,8.50,8.50,8.50,000,5.791442
2012-07-06,8.36,8.50,8.36,8.50,4200,5.791442
2012-07-05,8.34,8.40,8.32,8.40,10700,5.723307
2012-07-03,8.32,8.50,8.32,8.50,2300,5.791442
2012-07-02,8.83,8.85,8.83,8.85,2500,6.029913
2012-06-29,8.85,8.85,8.85,8.85,000,6.029913
2012-06-28,8.50,8.85,8.50,8.85,1000,6.029913
2012-06-27,8.50,8.50,8.50,8.50,500,5.791442
2012-06-26,8.50,8.50,8.50,8.50,000,5.791442
2012-06-25,8.48,8.50,8.48,8.50,1100,5.791442
2012-06-22,8.97,9.24,8.32,8.32,800,5.668799
2012-06-21,8.50,8.50,8.50,8.50,5000,5.791442
2012-06-20,8.50,8.60,8.50,8.60,3400,5.859577
2012-06-19,8.33,8.33,8.33,8.33,000,5.675613
2012-06-18,8.33,8.33,8.33,8.33,500,5.675613
2012-06-15,8.45,8.45,8.32,8.34,800,5.682427
2012-06-14,8.35,8.37,8.32,8.32,4700,5.668799
2012-06-13,8.49,8.50,8.35,8.35,6400,5.68924
2012-06-12,8.54,8.54,8.54,8.54,200,5.818696
2012-06-11,8.34,8.75,8.33,8.75,3800,5.961779
2012-06-08,8.33,8.33,8.33,8.33,000,5.675613
2012-06-07,8.43,8.50,8.33,8.33,1400,5.675613
2012-06-06,8.34,8.34,8.32,8.32,500,5.668799
2012-06-05,8.40,8.50,8.40,8.50,3000,5.791442
2012-06-04,8.40,8.40,8.40,8.40,800,5.723307
2012-06-01,8.31,8.50,8.31,8.50,2100,5.791442
2012-05-31,8.50,8.50,8.50,8.50,1600,5.791442
2012-05-30,8.70,8.74,8.69,8.70,6200,5.927711
2012-05-29,8.64,8.75,8.64,8.69,13900,5.920897
2012-05-25,8.65,8.65,8.65,8.65,000,5.893644
2012-05-24,8.69,8.70,8.65,8.65,2800,5.893644
2012-05-23,8.70,8.70,8.70,8.70,000,5.927711
2012-05-22,8.70,8.70,8.70,8.70,000,5.927711
2012-05-21,8.66,8.70,8.66,8.70,7600,5.927711
2012-05-18,8.75,8.75,8.75,8.75,000,5.961779
2012-05-17,8.77,8.77,8.75,8.75,1300,5.961779
2012-05-16,8.90,8.90,8.90,8.90,23000,6.06398
2012-05-15,8.95,9.05,8.95,9.05,5800,6.166183
2012-05-14,8.77,8.77,8.77,8.77,000,5.975406
2012-05-11,8.80,8.80,8.75,8.77,2700,5.975406
2012-05-10,8.95,9.21,8.80,8.95,12000,6.098048
2012-05-09,8.93,8.95,8.93,8.95,1000,6.098048
2012-05-08,8.65,8.65,8.65,8.65,000,5.893644
2012-05-07,8.63,8.65,8.63,8.65,500,5.893644
2012-05-04,9.23,9.23,8.87,8.90,1600,6.06398
2012-05-03,9.20,9.20,9.20,9.20,000,6.268384
2012-05-02,8.61,9.20,8.42,9.20,1100,6.268384
2012-05-01,8.98,10.45,8.70,9.00,5400,6.010154
2012-04-30,8.70,8.70,8.70,8.70,000,5.809815
2012-04-27,8.70,8.70,8.70,8.70,600,5.809815
2012-04-26,8.95,8.95,8.95,8.95,000,5.976764
2012-04-25,8.99,8.99,8.95,8.95,500,5.976764
2012-04-24,8.64,8.65,8.64,8.65,300,5.776425
2012-04-23,8.90,8.90,8.90,8.90,000,5.943374
2012-04-20,8.90,8.90,8.90,8.90,900,5.943374
2012-04-19,8.91,8.91,8.91,8.91,000,5.950052
2012-04-18,8.80,8.95,8.80,8.91,1600,5.950052
2012-04-17,8.95,8.95,8.95,8.95,000,5.976764
2012-04-16,8.95,8.95,8.95,8.95,000,5.976764
2012-04-13,8.95,8.95,8.95,8.95,000,5.976764
2012-04-12,8.95,8.95,8.95,8.95,000,5.976764
2012-04-11,8.95,8.95,8.95,8.95,000,5.976764
2012-04-10,8.95,8.95,8.95,8.95,000,5.976764
2012-04-09,8.60,8.95,8.60,8.95,1700,5.976764
2012-04-05,8.70,8.70,8.70,8.70,100,5.809815
2012-04-04,8.40,8.40,8.40,8.40,000,5.609477
2012-04-03,8.45,8.45,8.40,8.40,1200,5.609477
2012-04-02,8.40,8.40,8.40,8.40,700,5.609477
2012-03-30,8.37,8.37,8.37,8.37,200,5.589443
2012-03-29,8.40,8.51,8.30,8.35,17300,5.576088
2012-03-28,8.54,8.54,8.45,8.45,6500,5.642867
2012-03-27,8.50,8.50,8.50,8.50,700,5.676257
2012-03-26,8.75,8.76,8.43,8.43,10300,5.629511
2012-03-23,8.60,8.60,8.58,8.60,5500,5.743036
2012-03-22,8.60,8.75,8.60,8.65,17100,5.776425
2012-03-21,9.00,9.00,9.00,9.00,2500,6.010154
2012-03-20,9.00,9.00,9.00,9.00,000,6.010154
2012-03-19,9.00,9.00,9.00,9.00,000,6.010154
2012-03-16,9.02,9.02,9.00,9.00,10300,6.010154
2012-03-15,9.48,9.49,8.65,9.20,6800,6.143713
2012-03-14,8.83,8.85,8.83,8.85,1500,5.909985
2012-03-13,9.00,9.25,9.00,9.25,5000,6.177103
2012-03-12,8.60,9.00,8.60,9.00,4300,6.010154
2012-03-09,8.41,8.60,8.40,8.60,1600,5.743036
2012-03-08,8.58,8.61,8.58,8.60,5500,5.743036
2012-03-07,8.21,8.61,8.21,8.61,2100,5.749714
2012-03-06,8.69,8.69,8.17,8.21,49200,5.482596
2012-03-05,9.00,9.00,8.65,8.99,7300,6.003476
