Date,Open,High,Low,Close,Volume,Adj Close
2007-12-05,14.769976,15.269983,14.589978,14.599985,13100,11.100857
2007-12-04,14.699989,15.519981,14.399975,14.419973,55800,10.963988
2007-12-03,15.499983,16.11998,14.599985,14.679977,38600,11.161678
2007-11-30,16.149971,16.149971,15.549972,15.549972,30100,11.823164
2007-11-29,16.109963,16.149971,15.649976,15.949976,35900,12.1273
2007-11-28,15.429983,16.299978,15.429983,15.969988,41700,12.142516
2007-11-27,14.999988,15.479959,14.729979,15.229962,20700,11.57985
2007-11-26,17.199977,17.49999,14.849993,14.919968,57600,11.344151
2007-11-23,16.689976,17.219975,16.429973,17.199977,9300,13.077718
2007-11-21,16.089977,17.249967,15.609979,16.949967,19100,12.887627
2007-11-20,15.069975,16.229991,14.729979,16.229991,16300,12.340205
2007-11-19,15.30998,15.769979,14.509973,14.999988,25300,11.404993
2007-11-16,15.819981,15.929991,15.12997,15.599974,18500,11.861182
2007-11-15,16.419969,16.419969,15.419991,15.689986,8000,11.929621
2007-11-14,16.689976,17.099985,15.599974,16.419969,38800,12.484652
2007-11-13,14.259975,16.859981,14.259975,16.449971,36800,12.507463
2007-11-12,14.459983,14.499979,14.259975,14.499979,18900,11.02482
2007-11-09,14.199992,14.659979,14.199992,14.44999,21100,10.986811
2007-11-08,14.439985,14.749964,14.009977,14.359979,34800,10.918373
2007-11-07,14.319969,14.559975,14.229984,14.339968,27100,10.903157
2007-11-06,14.529984,14.699989,14.309964,14.489974,46700,11.017212
2007-11-05,14.949973,15.149982,14.399975,14.399975,66500,10.948783
2007-11-02,15.249986,15.429983,14.719973,14.929974,63900,11.351759
2007-11-01,16.229991,16.249964,15.449956,15.609979,63900,11.86879
2007-10-31,16.499973,16.999969,16.149971,16.499973,55000,12.545481
2007-10-30,16.279979,16.449971,16.199973,16.39997,13600,12.469446
2007-10-29,16.509967,16.739978,16.209979,16.539983,30100,12.575902
2007-10-26,16.499973,16.799986,16.339975,16.369978,32400,12.446642
2007-10-25,16.479975,16.899978,16.159977,16.249964,17100,12.355391
2007-10-24,17.239974,18.249957,16.139993,16.419969,69800,12.484652
2007-10-23,17.199977,17.559959,16.559981,17.099985,29200,13.001691
2007-10-22,16.509967,17.119972,16.129987,17.029972,9900,12.948458
2007-10-19,17.359976,17.379962,16.459976,16.74997,19700,12.735563
2007-10-18,17.129964,17.919979,17.109979,17.379962,20300,13.214567
2007-10-17,17.789972,17.969981,17.179978,17.319968,42800,13.168951
2007-10-16,18.43996,18.659979,17.519974,17.579971,22800,13.36664
2007-10-15,18.829971,18.999976,17.999973,18.449952,30000,14.028116
2007-10-12,19.249974,19.729957,18.769964,18.909964,33400,14.377879
2007-10-11,19.159975,19.989973,19.159975,19.749969,15200,15.016562
2007-10-10,19.029967,19.299962,19.009968,19.219969,8300,14.613586
2007-10-09,19.519981,19.69998,19.079969,19.169954,28300,14.480487
2007-10-08,19.889982,19.949965,19.349978,19.499971,2900,14.729774
2007-10-05,19.469967,19.999967,19.009968,19.969976,16400,15.084803
2007-10-04,19.599962,19.849973,19.139964,19.28997,7700,14.571145
2007-10-03,19.849973,19.849973,19.299962,19.47996,7900,14.714658
2007-10-02,19.729957,19.999967,19.619961,19.999967,5900,15.107458
2007-10-01,19.129957,19.749969,18.869968,19.749969,19500,14.918616
2007-09-28,18.999976,19.499971,18.499967,18.799979,17200,14.201018
2007-09-27,18.429968,19.249974,18.409969,19.179959,4200,14.488045
2007-09-26,18.799979,18.829971,18.319996,18.829971,16000,14.223673
2007-09-25,19.009968,19.009968,18.299973,18.889979,7600,14.269002
2007-09-24,18.789975,19.249974,18.649987,19.249974,16900,14.540932
2007-09-21,19.859978,19.859978,18.609965,18.909964,44200,14.284098
2007-09-20,19.389961,19.449982,18.999976,19.339959,13100,14.608905
2007-09-19,19.249974,19.47996,18.399977,19.449982,52500,14.692013
2007-09-18,18.229984,19.14997,17.879971,19.099968,18500,14.427622
2007-09-17,17.879971,18.339982,17.609973,18.209961,25400,13.755334
2007-09-14,18.139974,18.359967,17.749974,17.899968,26900,13.521173
2007-09-13,18.399977,18.689971,17.739981,18.219979,49000,13.762901
2007-09-12,19.299962,19.299962,18.009978,18.399977,34000,13.898867
2007-09-11,18.499967,19.449982,18.249957,19.449982,17500,14.692013
2007-09-10,18.099964,18.999976,17.609973,18.559976,16900,14.019726
2007-09-07,18.589991,19.089961,17.999973,17.999973,14900,13.596714
2007-09-06,18.289967,19.099968,18.289967,18.929975,15400,14.299214
2007-09-05,18.749965,18.889979,18.05998,18.199968,17400,13.747785
2007-09-04,18.989971,19.329954,18.879973,18.879973,9100,14.261444
2007-08-31,19.799971,19.809977,18.999976,18.999976,12800,14.352091
2007-08-30,19.579964,19.989973,19.259979,19.739963,5900,14.911058
2007-08-29,19.069963,19.849973,19.029967,19.839967,13000,14.986598
2007-08-28,18.779982,19.53998,18.259963,18.999976,8300,14.352091
2007-08-27,19.249974,19.249974,18.47997,18.969972,2900,14.329426
2007-08-24,18.599959,19.739963,17.999973,18.839977,16800,14.231231
2007-08-23,19.999967,19.999967,18.799979,18.799979,8100,14.201018
2007-08-22,19.749969,19.999967,18.189962,19.999967,16400,15.107458
2007-08-21,19.499971,19.869972,18.499967,19.029967,20100,14.374745
2007-08-20,19.53998,19.999967,19.229976,19.69998,21400,14.880856
2007-08-17,20.429973,20.429973,18.269969,19.689974,40900,14.873297
2007-08-16,19.099968,19.999967,17.999973,19.639972,42900,14.835527
2007-08-15,18.779982,19.949965,18.779982,19.119965,30900,14.442727
2007-08-14,18.539976,19.679968,17.749974,18.739973,10500,14.155691
2007-08-13,19.28997,19.69998,18.259963,18.649987,28600,14.087718
2007-08-10,18.119975,19.69998,17.999973,19.339959,56300,14.608905
2007-08-09,17.899968,18.399977,16.589985,18.379978,51400,13.88376
2007-08-08,15.93997,18.959966,14.739972,18.399977,63200,13.898867
2007-08-07,15.239967,15.779984,14.559975,15.729994,23000,11.882031
2007-08-06,14.999988,15.529962,14.999988,15.359982,35900,11.602533
2007-08-03,16.059961,16.39997,14.589978,14.959978,28000,11.300381
2007-08-02,15.989985,16.629969,15.709971,16.099957,15200,12.161491
2007-08-01,14.199992,16.109963,14.199992,16.099957,82200,12.161491
2007-07-31,15.519981,15.519981,13.799976,13.989979,92800,10.567668
2007-07-30,15.619973,16.439966,15.089999,15.30998,78000,11.564763
2007-07-27,16.919975,17.149975,14.629974,15.549972,119800,11.746047
2007-07-26,17.849966,17.969981,16.779988,17.109979,46000,12.924435
2007-07-25,18.049975,18.339982,17.679974,18.099964,51600,13.672245
2007-07-24,18.999976,19.209977,17.769985,17.94997,51300,13.558943
2007-07-23,19.299962,19.599962,18.759958,18.949974,29000,14.31432
2007-07-20,19.909968,19.909968,19.089961,19.199984,51800,14.503171
2007-07-19,20.069992,20.199961,19.399955,19.76998,44100,14.933732
2007-07-18,20.799963,20.799963,19.139964,20.069992,80700,15.160353
2007-07-17,18.999976,20.83997,18.999976,19.989973,51300,15.099909
2007-07-16,19.379955,19.549986,19.18998,19.269984,6200,14.556047
2007-07-13,19.309968,19.449982,19.279978,19.369963,5900,14.631569
2007-07-12,19.469967,19.499971,19.329954,19.449982,9000,14.692013
2007-07-11,19.47996,19.559965,19.23998,19.23998,8800,14.533384
2007-07-10,20.129975,20.15999,19.319961,19.579964,25900,14.790199
2007-07-09,20.989976,20.989976,20.339976,20.399971,18400,15.409611
2007-07-06,20.829966,21.089956,20.749958,20.749958,4800,15.673982
2007-07-05,20.799963,21.399962,20.609959,20.999983,13900,15.862844
2007-07-03,20.669965,20.849975,19.629966,20.849975,7200,15.749532
2007-07-02,20.239971,20.67997,19.969976,20.609959,16600,15.473781
2007-06-29,20.749958,20.919963,20.279967,20.379973,14200,15.301109
2007-06-28,20.669965,20.999983,20.279967,20.729974,16300,15.563887
2007-06-27,21.299983,21.299983,20.169984,20.809967,13400,15.623945
2007-06-26,20.939962,21.629961,20.919963,21.449974,32800,16.104456
2007-06-25,19.53998,21.949957,19.509989,20.789956,38500,15.608921
2007-06-22,19.719978,20.269962,19.199984,19.679968,72800,14.775551
2007-06-21,20.579981,21.829944,19.599962,19.799971,37100,14.865648
2007-06-20,20.909959,21.919981,20.079973,20.649969,39300,15.50382
2007-06-19,20.859957,20.989976,20.599965,20.809967,12600,15.623945
2007-06-18,22.419976,22.549956,20.869964,21.009975,16800,15.774109
2007-06-15,23.029967,23.029967,21.76996,22.449952,65400,16.855232
2007-06-14,22.56997,22.949962,22.199969,22.629951,35100,16.990373
2007-06-13,21.059965,22.909955,20.709963,22.509988,58300,16.900306
2007-06-12,21.209973,21.209973,20.049969,20.799963,38300,15.616434
2007-06-11,21.09996,21.419958,20.989976,21.419958,12700,16.081921
2007-06-08,20.659973,21.35995,20.599965,21.199991,37500,15.916771
2007-06-07,21.509982,21.589951,20.639975,20.71997,47300,15.556376
2007-06-06,21.949957,22.099965,21.419958,21.529969,46700,16.164516
2007-06-05,22.339971,22.699977,21.399962,22.169978,38600,16.64503
2007-06-04,21.919981,22.499981,21.89997,22.499981,25400,16.892793
2007-06-01,22.499981,22.499981,21.919981,21.959964,18500,16.487352
2007-05-31,20.799963,22.51998,20.619966,22.489977,153100,16.885282
2007-05-30,20.369967,20.779976,20.349968,20.699959,54300,15.541352
2007-05-29,19.199984,20.67997,19.18998,20.579981,275600,15.451273
2007-05-25,19.079969,19.18998,19.049978,19.139964,32500,14.370121
2007-05-24,18.91997,19.18998,18.749965,19.099968,100800,14.340092
2007-05-23,18.999976,18.999976,18.699963,18.929975,58800,14.212463
2007-05-22,18.279974,18.809974,18.279974,18.699963,25600,14.039772
2007-05-21,18.139974,18.499967,18.139974,18.369972,37500,13.792018
2007-05-18,17.809956,18.249957,17.469986,18.239976,88000,13.694418
2007-05-17,17.779991,17.969981,17.249967,17.719971,55800,13.304003
2007-05-16,16.799986,17.49999,16.199973,17.279971,155800,12.973654
2007-05-15,17.839961,17.839961,17.13997,17.13997,49000,12.868542
2007-05-14,18.199968,18.199968,17.75998,17.869965,30300,13.416617
2007-05-11,18.279974,18.449952,17.999973,18.269969,28200,13.716936
2007-05-10,18.759958,18.759958,17.999973,17.999973,44400,13.514226
2007-05-09,18.509961,19.019975,18.359967,18.929975,23800,14.212463
2007-05-08,18.84997,18.859962,18.509961,18.519953,8400,13.904622
2007-05-07,19.599962,19.599962,18.909964,18.989971,16400,14.257507
2007-05-04,19.089961,19.429983,18.759958,18.969972,8100,14.242492
2007-05-03,18.979965,19.229976,18.799979,19.229976,29600,14.437701
2007-05-02,18.539976,19.139964,18.279974,19.029967,57700,14.287536
2007-05-01,18.189962,18.529972,17.999973,18.369972,21400,13.792018
2007-04-30,18.339982,18.449952,18.109969,18.159971,36000,13.634351
2007-04-27,18.979965,19.14997,18.05998,18.149978,19700,13.626848
2007-04-26,19.129957,19.129957,18.669972,18.959966,28900,14.23498
2007-04-25,19.049978,19.309968,18.999976,19.209977,18300,14.422686
2007-04-24,19.039973,19.53998,18.999976,19.259979,19300,14.460227
2007-04-23,19.749969,20.039963,19.209977,19.249974,33300,14.452715
2007-04-20,20.249964,20.329983,19.649965,19.849973,26800,14.90319
2007-04-19,19.129957,19.929979,18.819978,19.929979,62700,14.963258
2007-04-18,19.349978,19.749969,19.199984,19.23998,67500,14.445212
2007-04-17,19.639972,19.639972,19.009968,19.18998,8500,14.407672
2007-04-16,18.719962,19.28997,18.719962,19.059958,27300,14.310053
2007-04-13,18.869968,18.999976,18.689971,18.999976,9800,14.265019
2007-04-12,19.299962,19.299962,18.649987,18.999976,17300,14.265019
2007-04-11,19.14997,19.329954,18.649987,19.269984,39400,14.467738
2007-04-10,18.599959,19.099968,18.599959,19.029967,12800,14.287536
2007-04-09,19.28997,19.28997,18.599959,18.709969,31900,14.047284
2007-04-05,18.999976,19.499971,18.999976,19.449982,8400,14.602879
2007-04-04,19.689974,19.739963,19.139964,19.14997,10500,14.377633
2007-04-03,18.969972,19.719978,18.929975,19.69998,17400,14.790576
2007-04-02,19.049978,19.369963,18.589991,19.039973,36700,14.201171
2007-03-30,19.689974,19.95997,19.069963,19.069963,44100,14.22354
2007-03-29,19.95997,20.299966,19.249974,19.58997,13800,14.611393
2007-03-28,20.199961,20.199961,19.669963,19.719978,35100,14.708361
2007-03-27,20.869964,20.899967,20.109976,20.239971,17600,15.096203
2007-03-26,21.25996,21.25996,20.509969,21.029971,19500,15.685434
2007-03-23,21.009975,21.439969,20.689977,21.269965,9200,15.864435
2007-03-22,21.439969,21.439969,21.059965,21.38997,8300,15.953943
2007-03-21,20.389992,21.38997,20.179977,21.38997,50000,15.953943
2007-03-20,20.41998,20.539973,19.719978,20.239971,28700,15.096203
2007-03-19,20.389992,20.749958,19.659971,20.469972,40200,15.267752
2007-03-16,20.729974,20.729974,19.949965,20.089965,64000,14.98432
2007-03-15,19.509989,20.699959,19.089961,20.67997,27800,15.424381
2007-03-14,19.279978,19.549986,18.929975,19.439976,41500,14.499518
2007-03-13,20.299966,20.689977,19.329954,19.339959,59100,14.424919
2007-03-12,20.509969,20.509969,19.69998,20.369967,31300,15.193162
2007-03-09,20.629958,20.999983,19.999967,20.119982,55100,15.006708
2007-03-08,20.659973,20.999983,20.379973,20.509969,26800,15.297584
2007-03-07,20.379973,21.009975,20.059974,20.539973,59800,15.319963
2007-03-06,20.129975,20.44996,19.629966,20.429973,90500,15.237919
2007-03-05,19.999967,20.179977,19.659971,19.869972,22800,14.820235
2007-03-02,20.799963,20.849975,20.019964,20.059974,54700,14.961951
2007-03-01,20.429973,21.189972,20.259958,20.749958,50800,15.476583
2007-02-28,20.499962,21.219965,20.499962,20.769982,62800,15.491518
2007-02-27,20.899967,21.799966,20.199961,20.209956,102600,15.073816
2007-02-26,22.139963,22.169978,21.089956,21.09996,54000,15.737636
2007-02-23,21.909976,22.399965,21.449974,22.099965,51200,16.4835
2007-02-22,21.529969,21.999973,21.229969,21.989954,50200,16.401448
2007-02-21,21.749951,21.799966,21.519962,21.71996,20000,16.20007
2007-02-20,21.399962,21.889977,21.249968,21.799966,43700,16.259742
2007-02-16,21.209973,21.679963,21.09996,21.479955,59200,16.021059
2007-02-15,21.559975,21.84998,21.09996,21.09996,42900,15.737636
2007-02-14,21.64996,22.289954,21.499966,21.509982,41900,16.043455
2007-02-13,21.289976,21.96997,20.979972,21.669971,31500,16.162784
2007-02-12,20.939962,21.249968,20.939962,21.249968,30700,15.849521
2007-02-09,20.849975,21.069957,20.83997,21.029971,13800,15.685434
2007-02-08,20.789956,21.079964,20.699959,20.899967,20000,15.588468
2007-02-07,20.96998,21.009975,20.569974,20.779976,25300,15.498972
2007-02-06,20.629958,20.889972,20.539973,20.789956,10400,15.506416
2007-02-05,21.399962,21.819952,20.289949,20.529954,51400,15.31249
2007-02-02,22.17997,22.17997,21.409966,21.459981,18200,16.006161
2007-02-01,22.049961,22.049961,21.399962,21.619979,49100,16.125497
2007-01-31,21.429965,21.89997,21.399962,21.679963,27700,16.170237
2007-01-30,21.76996,21.76996,21.279984,21.54998,27000,16.073288
2007-01-29,21.049985,21.59997,21.049985,21.59997,33300,16.110573
2007-01-26,21.339966,21.35995,20.609959,20.809967,30400,15.521341
2007-01-25,22.369959,23.109948,20.959973,21.009975,52000,15.670519
2007-01-24,22.379966,22.499981,22.079993,22.329979,16600,16.655058
2007-01-23,22.889966,22.889966,21.679963,22.299958,52700,16.632668
2007-01-22,23.379969,23.379969,22.639968,22.879973,24000,17.065278
2007-01-19,23.879964,24.029946,23.329957,23.389988,19100,17.445678
2007-01-18,23.959972,24.349971,23.759951,23.859968,18000,17.796217
2007-01-17,23.81997,24.099973,23.499959,23.879964,17300,17.811132
2007-01-16,24.999957,24.999957,23.769956,23.769956,16800,17.729081
2007-01-12,24.549952,25.029963,24.52998,24.999957,7500,18.646491
2007-01-11,23.909967,24.509981,23.909967,24.509981,9700,18.281037
2007-01-10,23.709959,24.149961,23.429959,23.899963,7200,17.826048
2007-01-09,23.799971,24.139956,23.679959,23.879964,9500,17.717872
2007-01-08,23.639973,23.999967,23.599963,23.939961,7300,17.762387
2007-01-05,24.549952,24.549952,23.499959,23.589959,17800,17.502702
2007-01-04,24.269988,24.74996,23.999967,24.709965,13200,18.333696
2007-01-03,24.319953,25.109966,24.319953,24.469959,6900,18.155622
2006-12-29,24.699972,24.699972,23.999967,24.099973,14300,17.881109
2006-12-28,25.099949,25.099949,24.599956,24.769971,3400,18.378218
2006-12-27,24.919965,25.299972,24.79995,25.299972,12900,18.771455
2006-12-26,24.209957,24.479951,23.799971,24.239972,19500,17.984983
2006-12-22,24.859958,24.919965,24.549952,24.549952,1700,18.214974
2006-12-21,24.929969,24.999957,24.689966,24.74996,2700,18.363371
2006-12-20,24.329957,25.039967,24.299966,24.999957,6100,18.548858
2006-12-19,23.909967,24.619965,23.709959,24.619965,5700,18.26692
2006-12-18,24.039965,24.53996,23.809978,24.109965,10000,17.888523
2006-12-15,24.089954,24.349971,23.949965,24.339962,36400,18.05917
2006-12-14,23.86996,24.159965,23.689975,24.109965,12600,17.888523
2006-12-13,24.74996,24.74996,23.899963,23.929968,17100,17.754974
2006-12-12,24.74996,24.74996,24.519973,24.519973,1800,18.192731
2006-12-11,24.639937,24.74996,24.52998,24.719957,3400,18.34111
2006-12-08,24.089954,24.669955,24.089954,24.469959,6200,18.155622
2006-12-07,24.79995,24.999957,24.039965,24.269988,18600,18.007253
2006-12-06,24.989965,24.999957,24.809956,24.819961,3700,18.415308
2006-12-05,24.809956,24.999957,24.809956,24.939951,7000,18.504336
2006-12-04,23.769956,24.889961,23.769956,24.79995,13600,18.400461
2006-12-01,24.769971,24.859958,23.349966,23.459962,14200,17.406249
2006-11-30,24.169972,25.249955,24.169972,24.889961,14800,18.467246
2006-11-29,23.999967,24.349971,23.999967,24.259983,9100,17.99983
2006-11-28,22.959966,23.769956,22.959966,23.759951,13000,17.628828
2006-11-27,25.109966,25.109966,22.85995,22.869942,27600,16.968481
2006-11-24,25.369973,25.399976,25.249955,25.249955,600,18.734345
2006-11-22,25.419972,25.419972,25.369973,25.369973,1800,18.823393
2006-11-21,25.699973,25.74995,25.429964,25.449963,6200,18.882742
2006-11-20,25.499965,25.639967,25.479956,25.589952,9800,18.986608
2006-11-17,25.499965,25.649973,25.439959,25.449963,3700,18.882742
2006-11-16,25.599957,25.599957,25.469964,25.489961,7000,18.912418
2006-11-15,25.579972,25.74995,25.469964,25.579972,17100,18.979203
2006-11-14,25.539965,25.799967,25.529944,25.649973,21800,19.031141
2006-11-13,25.229971,25.729966,25.079963,25.599957,6600,18.994031
2006-11-10,26.13995,26.13995,24.899953,24.989965,26200,18.541444
2006-11-09,26.179945,26.239966,26.049965,26.059969,10500,19.335339
2006-11-08,25.139986,25.949958,25.139986,25.949958,8100,19.253716
2006-11-07,25.429964,25.579972,25.309964,25.309964,7800,18.778869
2006-11-06,25.229971,25.489961,25.119975,25.379977,4800,18.830815
2006-11-03,25.079963,25.219964,25.039967,25.059966,3400,18.593382
2006-11-02,25.109966,25.489961,24.999957,25.029963,8700,18.571121
2006-11-01,25.129967,25.499965,24.949958,25.189961,23000,18.689832
2006-10-31,24.879969,25.339967,24.879969,25.119975,9100,18.637905
2006-10-30,24.959962,25.499965,24.959962,25.499965,8000,18.919841
2006-10-27,24.999957,25.259947,24.929969,25.069958,1600,18.600795
2006-10-26,24.599956,25.379977,24.279982,25.199968,34300,18.697257
2006-10-25,25.499965,25.499965,24.86995,24.90996,27700,18.482084
2006-10-24,24.999957,25.659978,24.999957,25.489961,12700,18.912418
2006-10-23,24.849964,25.419972,24.74996,25.119975,16900,18.637905
2006-10-20,25.539965,25.539965,23.949965,25.039967,26300,18.578543
2006-10-19,24.74996,25.409955,24.619965,25.409955,8000,18.853058
2006-10-18,24.839972,24.839972,24.439956,24.669955,16200,18.30401
2006-10-17,24.249977,24.859958,24.249977,24.78997,16000,18.393056
2006-10-16,23.949965,24.409962,23.499959,24.359963,18900,18.07401
2006-10-13,23.889971,23.989948,23.199972,23.989948,15800,17.799476
2006-10-12,22.889966,23.799971,22.489977,23.799971,28200,17.658521
2006-10-11,22.329979,22.719961,21.949957,22.279974,10300,16.530751
2006-10-10,23.189968,23.399955,22.399965,22.509988,7200,16.701411
2006-10-09,23.31996,23.399955,22.999964,23.399955,2900,17.280117
2006-10-06,22.639968,23.269961,22.639968,23.269961,8900,17.184119
2006-10-05,22.199969,22.619957,22.169978,22.619957,4800,16.704113
2006-10-04,21.799966,22.26997,21.799966,22.26997,16700,16.445659
2006-10-03,21.309975,22.239967,21.299983,21.709966,7600,16.032114
2006-10-02,22.299958,22.339971,21.369959,21.539973,3800,15.906579
2006-09-29,22.489977,22.739974,22.479982,22.539964,15000,16.64504
2006-09-28,22.049961,22.439948,22.049961,22.409972,7100,16.549045
2006-09-27,21.179968,22.249971,21.179968,22.049961,8400,16.283189
2006-09-26,21.659976,21.659976,21.079964,21.309975,10000,15.736733
2006-09-25,21.529969,22.119976,21.499966,22.119976,1900,16.334893
2006-09-22,22.379966,22.409972,21.299983,21.499966,7400,15.877035
2006-09-21,22.109969,22.509988,22.109969,22.349975,2400,16.50474
2006-09-20,21.489959,22.05997,21.269965,21.989954,7700,16.238876
2006-09-19,22.359955,22.649962,21.049985,21.239974,6700,15.685039
2006-09-18,22.989972,23.369964,22.209961,22.209961,4600,16.401344
2006-09-15,23.349966,23.399955,23.04999,23.04999,40300,17.021679
2006-09-14,23.189968,23.369964,23.189968,23.229963,3700,17.154582
2006-09-13,22.489977,23.539969,22.489977,23.31996,4800,17.221043
2006-09-12,22.199969,22.42998,21.989954,22.409972,7100,16.549045
2006-09-11,22.31996,22.399965,22.05997,22.199969,3900,16.393965
2006-09-08,22.659969,22.659969,22.479982,22.489977,1800,16.608126
2006-09-07,23.149955,23.199972,22.589968,22.679966,14700,16.748427
2006-09-06,23.099956,23.199972,23.099956,23.149955,17000,17.095499
2006-09-05,23.209964,23.289972,23.099956,23.229963,10100,17.154582
2006-09-01,23.349966,23.349966,23.019963,23.109948,2600,17.065955
2006-08-31,23.459962,23.459962,22.719961,23.159964,14400,17.102891
2006-08-30,20.659973,23.359958,20.659973,23.359958,18000,17.25058
2006-08-29,21.629961,21.71996,21.149964,21.369959,14300,15.781029
2006-08-28,20.999983,21.789959,20.939962,21.579959,8200,15.936107
2006-08-25,21.959964,22.249971,20.999983,20.999983,16800,15.507814
2006-08-24,22.159986,22.359955,21.959964,22.05997,22800,16.29058
2006-08-23,22.579976,22.579976,22.089958,22.17997,51000,16.379197
2006-08-22,22.489977,22.489977,22.289954,22.409972,12900,16.549045
2006-08-21,21.799966,22.879973,21.799966,22.449952,7300,16.57857
2006-08-18,22.59996,22.59996,21.869976,21.909976,4300,16.179815
2006-08-17,22.469963,22.489977,22.209961,22.489977,3000,16.608126
2006-08-16,21.909976,22.559963,21.519962,22.459959,4400,16.585959
2006-08-15,21.619979,21.699974,21.279984,21.689967,4200,16.017345
2006-08-14,21.159969,21.269965,21.109979,21.199991,14900,15.655513
2006-08-11,21.369959,21.369959,20.999983,21.009975,9800,15.515193
2006-08-10,21.439969,21.709966,21.299983,21.469975,16900,15.854888
2006-08-09,21.399962,21.919981,21.299983,21.379975,14300,15.788426
2006-08-08,21.659976,22.349975,21.199991,21.269965,25400,15.707187
2006-08-07,22.279974,22.509988,21.539973,21.84998,13400,16.135509
2006-08-04,22.999964,22.999964,22.149967,22.509988,4500,16.622904
2006-08-03,21.64996,22.999964,21.499966,22.999964,9000,16.984736
2006-08-02,21.799966,21.89997,21.689967,21.89997,8100,16.172425
2006-08-01,21.679963,21.909976,21.569952,21.619979,5900,15.965661
2006-07-31,22.799968,22.809973,21.459981,21.929973,18800,16.194581
2006-07-28,22.529972,22.799968,22.469963,22.639968,20700,16.71889
2006-07-27,24.259983,24.259983,22.529972,22.769977,16000,16.814898
2006-07-26,24.169972,24.199963,23.639973,24.07996,14000,17.782278
2006-07-25,23.729958,24.409962,22.469963,24.409962,48300,18.025974
2006-07-24,22.93997,23.749959,22.899948,23.519946,37900,17.368726
2006-07-21,22.219966,23.329957,21.349958,22.829959,97800,16.859193
2006-07-20,23.009971,23.499959,21.999973,22.139963,28200,16.349652
2006-07-19,22.189962,23.44997,22.189962,23.069962,56900,17.036427
2006-07-18,21.309975,23.429959,21.309975,22.089958,115900,16.312726
2006-07-17,21.249968,21.669971,21.249968,21.35995,16600,15.773638
2006-07-14,21.139958,21.679963,20.749958,21.499966,9300,15.877035
2006-07-13,21.439969,22.199969,20.899967,21.209973,33300,15.662885
2006-07-12,22.299958,22.579976,21.079964,21.489959,39000,15.869646
2006-07-11,21.459981,22.399965,21.269965,22.299958,41800,16.467804
2006-07-10,20.499962,21.739972,20.439968,21.54998,43400,15.913969
2006-07-07,20.459965,20.71997,20.009972,20.41998,54700,15.0795
2006-07-06,20.249964,20.939962,20.249964,20.67997,48200,15.271494
2006-07-05,21.469975,21.729965,20.119982,20.259958,47200,14.961329
2006-07-03,22.409972,22.879973,21.399962,21.779967,102900,16.00258
2006-06-30,24.78997,24.78997,21.38997,21.38997,821200,15.716034
2006-06-29,23.169957,25.109966,23.089964,24.379947,301500,17.912886
2006-06-28,22.899948,23.489965,22.56997,22.979965,21200,16.884265
2006-06-27,23.009971,23.039974,22.31996,22.489977,17700,16.524252
2006-06-26,23.369964,23.619974,22.819967,23.40995,27500,17.200191
2006-06-23,23.309968,23.529962,22.929978,22.989972,7300,16.891617
2006-06-22,23.419966,23.419966,22.56997,23.009971,16200,16.906311
2006-06-21,22.999964,23.729958,22.589968,23.119955,23200,16.987121
2006-06-20,22.659969,23.239967,22.659969,23.009971,28100,16.906311
2006-06-19,22.749966,22.999964,22.72998,22.999964,22800,16.898959
2006-06-16,22.839966,22.979965,22.349975,22.349975,8900,16.421387
2006-06-15,21.989954,22.789962,21.989954,22.579976,8000,16.590378
2006-06-14,22.989972,23.209964,21.819952,21.999973,3100,16.164227
2006-06-13,22.019958,22.919959,21.519962,22.019958,19600,16.178911
2006-06-12,22.649962,23.219971,22.26997,22.509988,2100,16.538955
2006-06-09,23.349966,23.669952,23.009971,23.009971,4800,16.906311
2006-06-08,23.04999,23.939961,23.04999,23.639973,4800,17.369198
2006-06-07,22.759973,23.549961,22.759973,23.419966,6100,17.207551
2006-06-06,22.439948,22.929978,22.439948,22.85995,14900,16.796085
2006-06-05,22.93997,22.93997,22.109969,22.629951,4000,16.627097
2006-06-02,22.149967,23.019963,22.109969,22.399965,2900,16.458117
2006-06-01,22.469963,22.659969,22.169978,22.399965,13600,16.458117
2006-05-31,22.139963,23.249962,22.139963,22.649962,13900,16.641799
2006-05-30,22.699977,23.529962,22.329979,22.369959,7800,16.43607
2006-05-26,23.349966,23.399955,21.999973,22.31996,17600,16.399334
2006-05-25,23.039974,23.499959,22.759973,23.289972,9600,17.112039
2006-05-24,24.009983,24.009983,22.799968,23.229963,7200,17.067948
2006-05-23,24.11997,24.559959,24.009983,24.149961,2800,17.743906
2006-05-22,24.499974,24.759964,24.019953,24.599956,1700,18.074535
2006-05-19,24.44996,24.86995,24.009983,24.86995,6600,18.27291
2006-05-18,24.249977,24.979961,23.799971,24.459955,15000,17.97167
2006-05-17,23.739962,24.249977,23.719954,24.029946,3700,17.655726
2006-05-16,23.999967,23.999967,23.649977,23.709959,7900,17.42062
2006-05-15,23.999967,23.999967,23.31996,23.709959,3700,17.42062
2006-05-12,23.939961,23.999967,23.809978,23.979956,4500,17.618997
2006-05-11,23.939961,23.999967,23.77996,23.999967,8600,17.6337
2006-05-10,22.999964,23.47996,22.999964,23.329957,31500,17.141418
2006-05-09,23.949965,23.949965,22.499981,23.009971,13200,16.906311
2006-05-08,23.499959,23.569958,23.399955,23.569958,4600,17.317755
