Date,Open,High,Low,Close,Volume,Adj Close
2008-01-16,10.54,10.54,10.54,10.54,200,7.901653
2008-01-15,10.75,10.75,10.75,10.75,200,8.059087
2008-01-14,10.54,10.96,10.54,10.75,1500,8.059087
2008-01-11,10.75,10.75,10.75,10.75,7800,8.059087
2008-01-10,10.75,10.75,10.75,10.75,100,8.059087
2008-01-09,10.57,10.57,10.57,10.57,2800,7.924144
2008-01-08,11.00,11.00,11.00,11.00,300,8.246507
2008-01-07,10.99,10.99,10.82,10.82,400,8.111564
2008-01-04,10.50,10.50,10.50,10.50,000,7.781704
2008-01-03,10.54,10.54,10.50,10.50,1100,7.781704
2008-01-02,10.41,10.52,10.37,10.52,700,7.796527
2007-12-31,10.22,10.88,10.17,10.87,3000,8.055916
2007-12-28,10.58,10.59,10.17,10.54,5000,7.811349
2007-12-27,11.04,11.04,10.09,10.30,9300,7.633481
2007-12-26,11.50,11.50,11.50,11.50,000,8.522819
2007-12-24,11.50,11.50,11.50,11.50,500,8.522819
2007-12-21,11.83,11.84,11.04,11.04,2000,8.181906
2007-12-20,11.04,11.04,11.04,11.04,000,8.181906
2007-12-19,11.10,11.10,11.04,11.04,500,8.181906
2007-12-18,11.09,11.09,11.04,11.04,700,8.181906
2007-12-17,11.88,11.88,11.88,11.88,100,8.804442
2007-12-14,11.08,11.10,11.04,11.04,300,8.181906
2007-12-13,11.04,11.04,11.04,11.04,000,8.181906
2007-12-12,11.29,11.29,11.04,11.04,900,8.181906
2007-12-11,11.26,11.26,11.14,11.14,300,8.256018
2007-12-10,11.63,11.63,11.63,11.63,200,8.619164
2007-12-07,11.64,11.64,11.64,11.64,6200,8.626575
2007-12-06,11.14,11.59,11.14,11.37,3100,8.426474
2007-12-05,11.14,11.14,11.14,11.14,5500,8.256018
2007-12-04,11.14,11.14,11.14,11.14,500,8.256018
2007-12-03,11.68,11.69,11.18,11.22,800,8.315307
2007-11-30,11.39,11.49,11.39,11.49,200,8.515407
2007-11-29,11.14,11.14,11.14,11.14,000,8.256018
2007-11-28,11.14,11.14,11.14,11.14,1900,8.256018
2007-11-27,11.36,11.36,11.36,11.36,000,8.419062
2007-11-26,11.14,11.36,11.14,11.36,300,8.419062
2007-11-23,11.14,11.14,11.14,11.14,000,8.256018
2007-11-21,11.19,11.41,11.14,11.14,9600,8.256018
2007-11-20,11.14,11.14,11.14,11.14,5200,8.256018
2007-11-19,11.14,11.14,11.14,11.14,300,8.256018
2007-11-16,11.14,11.15,11.14,11.14,1600,8.256018
2007-11-15,11.14,11.14,11.14,11.14,300,8.256018
2007-11-14,11.14,11.14,11.14,11.14,100,8.256018
2007-11-13,11.14,11.70,11.14,11.14,6700,8.256018
2007-11-12,11.30,11.57,11.14,11.57,10000,8.574697
2007-11-09,11.65,11.65,11.37,11.37,1500,8.426474
2007-11-08,11.75,11.75,11.74,11.74,400,8.700686
2007-11-07,12.18,12.25,12.00,12.25,1600,9.078655
2007-11-06,12.00,12.18,12.00,12.18,1300,9.026777
2007-11-05,11.84,11.84,11.84,11.84,000,8.774798
2007-11-02,12.01,12.01,11.74,11.84,1100,8.774798
2007-11-01,12.24,12.25,12.24,12.25,200,9.078655
2007-10-31,12.10,12.10,12.00,12.00,300,8.893376
2007-10-30,12.18,12.18,12.09,12.09,1800,8.960077
2007-10-29,12.10,12.11,12.10,12.11,400,8.974898
2007-10-26,12.20,12.20,12.20,12.20,000,9.041599
2007-10-25,12.20,12.20,12.20,12.20,000,9.041599
2007-10-24,12.19,12.20,12.15,12.20,5500,9.041599
2007-10-23,12.12,12.24,12.12,12.15,10300,9.004543
2007-10-22,12.12,12.12,12.12,12.12,1200,8.98231
2007-10-19,12.25,12.25,12.25,12.25,200,9.078655
2007-10-18,12.22,12.22,12.15,12.21,1200,9.04901
2007-10-17,12.14,12.14,12.14,12.14,2100,8.997132
2007-10-16,12.17,12.17,12.17,12.17,000,9.019366
2007-10-15,12.17,12.17,12.17,12.17,200,9.019366
2007-10-12,12.17,12.17,12.17,12.17,400,9.019366
2007-10-11,12.17,12.17,12.17,12.17,200,9.019366
2007-10-10,12.15,12.17,12.15,12.17,1700,9.019366
2007-10-09,12.20,12.20,12.20,12.20,000,9.041599
2007-10-08,12.20,12.20,12.20,12.20,000,9.041599
2007-10-05,12.20,12.20,12.20,12.20,000,9.041599
2007-10-04,12.20,12.20,12.20,12.20,800,8.952665
2007-10-03,12.30,12.30,12.30,12.30,300,9.026048
2007-10-02,12.17,12.17,12.17,12.17,100,8.930651
2007-10-01,12.21,12.21,12.21,12.21,000,8.960004
2007-09-28,12.21,12.21,12.21,12.21,000,8.960004
2007-09-27,12.21,12.21,12.21,12.21,000,8.960004
2007-09-26,12.21,12.21,12.21,12.21,500,8.960004
2007-09-25,12.25,12.25,12.25,12.25,000,8.989357
2007-09-24,12.25,12.25,12.25,12.25,500,8.989357
2007-09-21,12.61,12.62,12.60,12.62,3600,9.260872
2007-09-20,12.60,12.60,12.60,12.60,4700,9.246196
2007-09-19,12.50,12.70,12.50,12.51,15600,9.180151
2007-09-18,12.51,12.65,12.50,12.50,7500,9.172813
2007-09-17,12.80,12.80,12.80,12.80,000,9.39296
2007-09-14,12.80,12.80,12.80,12.80,000,9.39296
2007-09-13,12.98,12.98,12.80,12.80,18600,9.39296
2007-09-12,12.60,12.83,12.50,12.83,21300,9.414975
2007-09-11,12.50,12.50,12.50,12.50,400,9.172813
2007-09-10,12.58,12.58,12.58,12.58,000,9.231519
2007-09-07,12.58,12.58,12.58,12.58,000,9.231519
2007-09-06,12.55,12.58,12.55,12.58,400,9.231519
2007-09-05,12.99,12.99,12.89,12.89,500,9.459005
2007-09-04,12.86,12.87,12.50,12.50,1100,9.172813
2007-08-31,13.00,13.00,13.00,13.00,000,9.539725
2007-08-30,13.00,13.00,13.00,13.00,400,9.539725
2007-08-29,12.81,12.81,12.81,12.81,300,9.400299
2007-08-28,12.83,13.06,12.83,13.06,2000,9.583755
2007-08-27,13.18,13.18,13.18,13.18,000,9.671814
2007-08-24,13.18,13.18,13.18,13.18,000,9.671814
2007-08-23,13.18,13.18,13.18,13.18,000,9.671814
2007-08-22,13.18,13.18,13.18,13.18,400,9.671814
2007-08-21,13.49,13.49,12.83,13.29,1000,9.752535
2007-08-20,12.70,14.00,12.62,13.95,11800,10.236859
2007-08-17,12.50,12.50,12.50,12.50,000,9.172813
2007-08-16,12.50,12.50,12.50,12.50,200,9.172813
2007-08-15,12.58,12.58,12.58,12.58,000,9.231519
2007-08-14,12.58,12.58,12.58,12.58,000,9.231519
2007-08-13,12.58,12.58,12.58,12.58,200,9.231519
2007-08-10,12.73,12.73,12.73,12.73,200,9.341592
2007-08-09,12.58,12.71,12.58,12.71,900,9.326916
2007-08-08,12.57,12.65,12.57,12.65,600,9.282886
2007-08-07,12.89,12.89,12.89,12.89,000,9.459005
2007-08-06,12.89,12.89,12.89,12.89,000,9.459005
2007-08-03,12.89,12.89,12.89,12.89,000,9.459005
2007-08-02,12.89,12.89,12.89,12.89,000,9.459005
2007-08-01,12.75,12.90,12.75,12.89,2100,9.459005
2007-07-31,12.96,12.97,12.81,12.81,500,9.400299
2007-07-30,12.81,12.81,12.56,12.56,1900,9.216843
2007-07-27,13.26,13.26,13.26,13.26,2300,9.73052
2007-07-26,13.35,13.35,13.25,13.25,400,9.723182
2007-07-25,13.50,13.73,13.37,13.37,6100,9.811241
2007-07-24,13.73,13.73,13.73,13.73,1500,10.075417
2007-07-23,13.35,13.70,13.32,13.70,7100,10.053403
2007-07-20,13.32,13.70,13.32,13.70,3200,10.053403
2007-07-19,13.30,13.30,13.30,13.30,1500,9.759873
2007-07-18,13.71,13.74,13.26,13.35,4100,9.796564
2007-07-17,13.41,13.41,13.41,13.41,000,9.840594
2007-07-16,13.41,13.41,13.41,13.41,200,9.840594
2007-07-13,13.41,13.72,13.41,13.72,600,10.06808
2007-07-12,13.76,13.77,13.76,13.76,500,10.097433
2007-07-11,13.80,13.80,13.80,13.80,000,10.126786
2007-07-10,13.80,13.80,13.80,13.80,000,10.126786
2007-07-09,13.80,13.80,13.80,13.80,000,10.126786
2007-07-06,13.80,13.80,13.80,13.80,900,10.038726
2007-07-05,13.80,13.80,13.65,13.80,1500,10.038726
2007-07-03,13.90,14.00,13.60,14.00,3100,10.184215
2007-07-02,13.89,13.90,13.60,13.90,3900,10.11147
2007-06-29,13.80,13.90,13.80,13.90,3500,10.11147
2007-06-28,13.50,13.80,13.49,13.80,9700,10.038726
2007-06-27,13.45,13.48,13.38,13.43,1500,9.769572
2007-06-26,13.45,13.75,13.45,13.75,1600,10.002354
2007-06-25,13.75,13.75,13.75,13.75,000,10.002354
2007-06-22,13.75,13.75,13.75,13.75,100,10.002354
2007-06-21,13.73,13.73,13.73,13.73,000,9.987805
2007-06-20,13.73,13.73,13.73,13.73,100,9.987805
2007-06-19,13.48,13.48,13.47,13.47,300,9.79867
2007-06-18,13.51,13.53,13.46,13.47,4000,9.79867
2007-06-15,13.51,13.79,13.51,13.79,500,10.031452
2007-06-14,13.50,13.50,13.50,13.50,000,9.820493
2007-06-13,13.50,13.50,13.50,13.50,200,9.820493
2007-06-12,13.50,13.50,13.50,13.50,2600,9.820493
2007-06-11,13.60,13.60,13.51,13.51,1000,9.827768
2007-06-08,13.50,13.50,13.50,13.50,000,9.820493
2007-06-07,13.60,13.60,13.50,13.50,1900,9.820493
2007-06-06,13.51,13.51,13.51,13.51,000,9.827768
2007-06-05,13.50,13.51,13.50,13.51,200,9.827768
2007-06-04,13.62,13.62,13.51,13.51,700,9.827768
2007-06-01,13.55,13.55,13.55,13.55,000,9.856865
2007-05-31,13.51,13.55,13.51,13.55,500,9.856865
2007-05-30,13.75,13.80,13.74,13.80,2100,10.038726
2007-05-29,13.69,13.75,13.69,13.75,2600,10.002354
2007-05-25,13.41,13.43,13.41,13.43,200,9.769572
2007-05-24,13.41,13.41,13.40,13.40,700,9.747748
2007-05-23,13.60,13.60,13.40,13.40,2400,9.747748
2007-05-22,13.62,13.62,13.62,13.62,000,9.907786
2007-05-21,13.61,13.62,13.61,13.62,400,9.907786
2007-05-18,13.42,13.43,13.41,13.41,700,9.755023
2007-05-17,13.38,13.38,13.38,13.38,800,9.7332
2007-05-16,13.39,13.49,13.39,13.39,2800,9.740475
2007-05-15,13.68,13.80,13.68,13.80,300,10.038726
2007-05-14,13.63,13.63,13.63,13.63,100,9.915061
2007-05-11,13.60,13.60,13.60,13.60,100,9.893238
2007-05-10,13.94,13.94,13.94,13.94,000,10.140568
2007-05-09,13.94,13.94,13.94,13.94,000,10.140568
2007-05-08,13.57,13.94,13.57,13.94,900,10.140568
2007-05-07,13.60,13.70,13.60,13.70,200,9.965982
2007-05-04,13.87,13.87,13.87,13.87,000,10.089647
2007-05-03,13.66,14.00,13.58,13.87,1500,10.089647
2007-05-02,13.88,13.88,13.88,13.88,000,10.096922
2007-05-01,13.88,13.88,13.88,13.88,100,10.096922
2007-04-30,13.58,13.58,13.58,13.58,000,9.878689
2007-04-27,13.71,13.71,13.58,13.58,500,9.878689
2007-04-26,13.79,13.79,13.79,13.79,000,10.031452
2007-04-25,14.12,14.13,13.78,13.79,4400,10.031452
2007-04-24,14.10,14.10,14.00,14.00,300,10.184215
2007-04-23,13.68,14.00,13.68,13.73,2200,9.987805
2007-04-20,13.78,14.13,13.75,13.76,1300,10.009629
2007-04-19,13.70,14.16,13.70,14.06,300,10.227862
2007-04-18,14.15,14.15,14.15,14.15,100,10.293331
2007-04-17,14.15,14.15,14.15,14.15,000,10.293331
2007-04-16,14.15,14.15,14.15,14.15,000,10.293331
2007-04-13,14.15,14.15,14.15,14.15,000,10.293331
2007-04-12,14.15,14.15,14.15,14.15,000,10.293331
2007-04-11,14.16,14.16,14.15,14.15,400,10.293331
2007-04-10,14.10,14.11,13.89,14.03,2600,10.206038
2007-04-09,14.60,14.63,14.18,14.30,7800,10.402448
2007-04-05,13.67,13.67,13.67,13.67,000,9.856866
2007-04-04,13.98,13.98,13.67,13.67,400,9.856866
2007-04-03,13.96,13.96,13.96,13.96,200,10.065972
2007-04-02,13.94,14.00,13.68,14.00,20900,10.094815
2007-03-30,13.70,13.99,13.67,13.99,700,10.087604
2007-03-29,13.71,13.71,13.71,13.71,400,9.885708
2007-03-28,14.34,14.34,13.67,13.67,400,9.856866
2007-03-27,14.07,14.07,14.07,14.07,000,10.145289
2007-03-26,14.07,14.07,14.07,14.07,000,10.145289
2007-03-23,14.00,14.07,13.72,14.07,2900,10.145289
2007-03-22,13.72,13.72,13.72,13.72,200,9.892919
2007-03-21,13.67,13.67,13.67,13.67,300,9.856866
2007-03-20,13.67,13.67,13.67,13.67,000,9.856866
2007-03-19,13.67,13.67,13.67,13.67,000,9.856866
2007-03-16,13.67,13.67,13.67,13.67,100,9.856866
2007-03-15,13.85,13.85,13.85,13.85,600,9.986656
2007-03-14,14.01,14.01,14.01,14.01,000,10.102025
2007-03-13,14.01,14.01,14.01,14.01,000,10.102025
2007-03-12,13.69,14.01,13.67,14.01,1000,10.102025
2007-03-09,13.75,13.75,13.75,13.75,000,9.91455
2007-03-08,13.75,14.00,13.75,13.75,1100,9.91455
2007-03-07,13.75,13.76,13.75,13.76,500,9.921761
2007-03-06,13.66,13.66,13.66,13.66,000,9.849655
2007-03-05,13.68,13.68,13.65,13.66,400,9.849655
2007-03-02,14.00,14.00,14.00,14.00,400,10.094815
2007-03-01,13.89,13.99,13.89,13.99,1500,10.087604
2007-02-28,13.65,13.66,13.65,13.66,200,9.849655
2007-02-27,13.65,13.69,13.65,13.69,300,9.871286
2007-02-26,13.50,13.50,13.50,13.50,000,9.734286
2007-02-23,13.50,13.50,13.50,13.50,000,9.734286
2007-02-22,13.50,13.50,13.50,13.50,000,9.734286
2007-02-21,13.50,13.50,13.50,13.50,300,9.734286
2007-02-20,13.53,13.53,13.51,13.51,200,9.741496
2007-02-16,13.62,13.62,13.50,13.50,1900,9.734286
2007-02-15,13.65,13.65,13.65,13.65,000,9.842444
2007-02-14,13.66,13.66,13.65,13.65,900,9.842444
2007-02-13,13.55,13.89,13.55,13.83,800,9.972235
2007-02-12,13.66,14.25,13.66,14.25,500,10.275079
2007-02-09,14.00,14.00,14.00,14.00,000,10.094815
2007-02-08,14.34,14.34,13.50,14.00,3900,10.094815
2007-02-07,14.20,14.22,14.20,14.22,1000,10.253448
2007-02-06,14.20,14.20,14.20,14.20,200,10.239026
2007-02-05,14.06,14.16,14.06,14.15,600,10.202973
2007-02-02,14.37,14.37,14.35,14.35,1200,10.347185
2007-02-01,14.58,14.58,14.36,14.51,55800,10.462555
2007-01-31,14.57,14.58,14.45,14.45,2700,10.419291
2007-01-30,14.49,14.49,14.42,14.42,1100,10.397659
2007-01-29,14.40,14.49,14.40,14.49,1600,10.448133
2007-01-26,14.40,14.40,14.40,14.40,1500,10.383238
2007-01-25,14.40,14.40,14.40,14.40,600,10.383238
2007-01-24,14.50,14.50,14.40,14.40,4200,10.383238
2007-01-23,14.25,14.50,14.25,14.40,4000,10.383238
2007-01-22,14.40,14.40,14.40,14.40,100,10.383238
2007-01-19,14.40,14.40,13.78,14.00,5500,10.094815
2007-01-18,14.20,14.20,13.90,13.95,9800,10.058762
2007-01-17,14.41,14.41,14.15,14.20,16200,10.239026
2007-01-16,14.41,14.41,14.41,14.41,1900,10.390448
2007-01-12,14.60,14.64,14.43,14.43,24300,10.40487
2007-01-11,14.60,14.60,14.60,14.60,300,10.52745
2007-01-10,14.60,14.60,14.60,14.60,900,10.52745
2007-01-09,14.60,14.60,14.60,14.60,000,10.52745
2007-01-08,14.60,14.60,14.60,14.60,700,10.52745
2007-01-05,14.94,14.94,14.60,14.60,900,10.440922
2007-01-04,14.50,15.00,14.46,14.90,3800,10.655461
2007-01-03,14.50,14.55,14.50,14.55,1100,10.405166
2006-12-29,14.45,14.48,14.45,14.45,17000,10.333652
2006-12-28,14.45,14.58,14.45,14.51,2600,10.37656
2006-12-27,14.50,14.50,14.42,14.42,1600,10.312198
2006-12-26,14.50,14.50,14.50,14.50,000,10.369409
2006-12-22,14.50,14.50,14.50,14.50,000,10.369409
2006-12-21,14.50,14.50,14.50,14.50,200,10.369409
2006-12-20,14.52,14.56,14.41,14.50,900,10.369409
2006-12-19,14.52,14.52,14.52,14.52,900,10.383712
2006-12-18,14.58,14.58,14.58,14.58,1100,10.426619
2006-12-15,14.52,14.52,14.52,14.52,000,10.383712
2006-12-14,14.52,14.56,14.51,14.52,30600,10.383712
2006-12-13,14.52,14.52,14.52,14.52,200,10.383712
2006-12-12,14.52,14.52,14.52,14.52,200,10.383712
2006-12-11,14.55,14.59,14.52,14.52,400,10.383712
2006-12-08,14.61,14.61,14.52,14.52,7400,10.383712
2006-12-07,14.55,14.55,14.55,14.55,100,10.405166
2006-12-06,14.68,14.80,14.57,14.61,28500,10.448073
2006-12-05,14.65,14.68,14.60,14.65,1800,10.476678
2006-12-04,14.75,14.75,14.66,14.66,300,10.48383
2006-12-01,14.56,14.56,14.56,14.56,25600,10.412317
2006-11-30,14.93,14.93,14.93,14.93,000,10.676916
2006-11-29,14.93,14.93,14.93,14.93,200,10.676916
2006-11-28,14.50,14.50,14.50,14.50,1000,10.369409
2006-11-27,14.63,14.64,14.63,14.63,1400,10.462376
2006-11-24,14.64,14.64,14.64,14.64,000,10.469527
2006-11-22,14.78,14.78,14.60,14.64,10500,10.469527
2006-11-21,14.52,14.67,14.50,14.55,4500,10.405166
2006-11-20,14.52,14.52,14.50,14.50,800,10.369409
2006-11-17,14.50,14.50,14.50,14.50,500,10.369409
2006-11-16,14.50,14.50,14.50,14.50,000,10.369409
2006-11-15,14.50,14.50,14.50,14.50,200,10.369409
2006-11-14,14.75,14.75,14.50,14.64,1500,10.469527
2006-11-13,14.55,14.75,14.45,14.45,2000,10.333652
2006-11-10,14.50,14.50,14.50,14.50,2300,10.369409
2006-11-09,14.50,14.51,14.50,14.50,6600,10.369409
2006-11-08,14.69,14.70,14.69,14.70,500,10.512435
2006-11-07,14.50,14.78,14.50,14.78,500,10.569645
2006-11-06,14.50,14.50,14.45,14.46,1600,10.340804
2006-11-03,14.69,14.69,14.68,14.68,900,10.498133
2006-11-02,14.99,14.99,14.65,14.70,57400,10.512435
2006-11-01,14.70,14.70,14.70,14.70,000,10.512435
2006-10-31,14.70,14.70,14.70,14.70,000,10.512435
2006-10-30,14.86,14.86,14.70,14.70,600,10.512435
2006-10-27,14.65,14.70,14.65,14.70,4100,10.512435
2006-10-26,14.40,14.85,14.40,14.85,500,10.619705
2006-10-25,14.80,14.80,14.50,14.50,11900,10.369409
2006-10-24,14.65,14.65,14.65,14.65,000,10.476678
2006-10-23,14.65,14.65,14.65,14.65,300,10.476678
2006-10-20,14.85,14.85,14.65,14.65,700,10.476678
2006-10-19,14.70,14.70,14.65,14.65,1100,10.476678
2006-10-18,14.70,14.80,14.55,14.80,8000,10.583948
2006-10-17,14.75,14.75,14.65,14.65,2800,10.476678
2006-10-16,14.40,14.86,14.40,14.86,3000,10.626856
2006-10-13,14.27,14.85,14.27,14.75,800,10.548192
2006-10-12,14.40,14.40,14.40,14.40,2200,10.297895
2006-10-11,14.55,14.55,14.55,14.55,000,10.405166
2006-10-10,14.55,14.55,14.55,14.55,2900,10.405166
2006-10-09,14.55,14.55,14.55,14.55,000,10.405166
2006-10-06,14.55,14.55,14.55,14.55,700,10.405166
2006-10-05,14.55,14.55,14.55,14.55,000,10.31935
2006-10-04,14.55,14.55,14.55,14.55,000,10.31935
2006-10-03,14.55,14.55,14.55,14.55,000,10.31935
2006-10-02,14.55,14.55,14.55,14.55,000,10.31935
2006-09-29,14.55,14.55,14.55,14.55,000,10.31935
2006-09-28,14.65,14.65,14.55,14.55,700,10.31935
2006-09-27,14.85,14.85,14.85,14.85,000,10.532121
2006-09-26,14.85,14.85,14.85,14.85,000,10.532121
2006-09-25,14.85,14.85,14.85,14.85,000,10.532121
2006-09-22,14.85,14.85,14.85,14.85,100,10.532121
2006-09-21,14.55,14.55,14.55,14.55,1600,10.31935
2006-09-20,14.75,14.75,14.75,14.75,1300,10.461197
2006-09-19,14.85,14.85,14.85,14.85,500,10.532121
2006-09-18,14.99,14.99,14.75,14.75,11600,10.461197
2006-09-15,14.75,14.75,14.75,14.75,800,10.461197
2006-09-14,14.75,14.75,14.75,14.75,100,10.461197
2006-09-13,14.91,14.91,14.91,14.91,000,10.574674
2006-09-12,14.75,15.00,14.75,14.91,21000,10.574674
2006-09-11,14.65,14.65,14.65,14.65,000,10.390273
2006-09-08,14.70,14.70,14.65,14.65,3100,10.390273
2006-09-07,14.65,14.65,14.65,14.65,000,10.390273
2006-09-06,14.80,14.80,14.65,14.65,2400,10.390273
2006-09-05,14.97,14.97,14.97,14.97,200,10.617229
2006-09-01,14.75,14.75,14.75,14.75,000,10.461197
2006-08-31,14.75,14.75,14.75,14.75,000,10.461197
2006-08-30,14.85,14.85,14.75,14.75,500,10.461197
2006-08-29,15.10,15.10,15.10,15.10,400,10.709429
2006-08-28,15.01,15.15,14.67,14.85,22300,10.532121
2006-08-25,15.15,15.15,15.10,15.10,12200,10.709429
2006-08-24,15.01,15.01,15.01,15.01,200,10.645598
2006-08-23,15.01,15.01,15.01,15.01,000,10.645598
2006-08-22,15.01,15.03,15.01,15.01,4400,10.645598
2006-08-21,15.01,15.01,15.01,15.01,8000,10.645598
2006-08-18,15.20,15.20,15.20,15.20,000,10.780352
2006-08-17,15.20,15.20,15.20,15.20,800,10.780352
2006-08-16,15.05,15.05,15.01,15.01,2100,10.645598
2006-08-15,15.01,15.01,15.01,15.01,000,10.645598
2006-08-14,15.10,15.10,15.01,15.01,2000,10.645598
2006-08-11,15.01,15.01,15.01,15.01,300,10.645598
2006-08-10,15.01,15.01,15.01,15.01,000,10.645598
2006-08-09,15.01,15.01,15.01,15.01,600,10.645598
2006-08-08,15.01,15.01,15.01,15.01,1600,10.645598
2006-08-07,15.01,15.27,15.01,15.01,14800,10.645598
2006-08-04,15.15,15.15,15.15,15.15,000,10.74489
2006-08-03,15.15,15.15,15.15,15.15,000,10.74489
2006-08-02,15.15,15.16,15.15,15.15,400,10.74489
2006-08-01,15.01,15.27,15.01,15.25,11200,10.815814
2006-07-31,15.21,15.21,15.01,15.02,500,10.652691
2006-07-28,15.01,15.01,15.01,15.01,400,10.645598
2006-07-27,15.27,15.27,15.27,15.27,000,10.829999
2006-07-26,15.27,15.27,15.27,15.27,3900,10.829999
2006-07-25,15.01,15.01,15.01,15.01,700,10.645598
2006-07-24,15.22,15.22,15.22,15.22,000,10.794537
2006-07-21,15.27,15.27,15.22,15.22,1000,10.794537
2006-07-20,15.01,15.01,15.01,15.01,000,10.645598
2006-07-19,15.01,15.01,15.01,15.01,200,10.645598
2006-07-18,15.01,15.01,15.01,15.01,800,10.645598
2006-07-17,15.30,15.30,15.30,15.30,000,10.851276
2006-07-14,15.01,15.30,15.01,15.30,1200,10.851276
2006-07-13,15.07,15.07,15.07,15.07,000,10.688152
2006-07-12,15.01,15.07,15.01,15.07,400,10.688152
2006-07-11,15.30,15.30,15.30,15.30,000,10.851276
2006-07-10,15.00,15.30,15.00,15.30,2900,10.851276
2006-07-07,15.15,15.15,15.15,15.15,000,10.659782
2006-07-06,15.15,15.15,15.15,15.15,000,10.659782
2006-07-05,15.10,15.16,15.10,15.15,2000,10.659782
2006-07-03,15.01,15.01,15.01,15.01,000,10.561276
2006-06-30,15.01,15.01,15.01,15.01,000,10.561276
2006-06-29,15.01,15.01,15.01,15.01,000,10.561276
2006-06-28,15.01,15.01,15.01,15.01,1900,10.561276
2006-06-27,15.01,15.01,15.01,15.01,2200,10.561276
2006-06-26,15.01,15.01,15.01,15.01,3200,10.561276
2006-06-23,15.09,15.09,15.09,15.09,100,10.617565
2006-06-22,15.04,15.04,15.04,15.04,000,10.582384
2006-06-21,15.01,15.04,15.01,15.04,200,10.582384
2006-06-20,15.01,15.01,15.01,15.01,000,10.561276
2006-06-19,15.01,15.01,15.01,15.01,000,10.561276
2006-06-16,15.01,15.01,15.01,15.01,1400,10.561276
2006-06-15,15.01,15.01,15.01,15.01,000,10.561276
2006-06-14,15.01,15.01,15.01,15.01,1100,10.561276
2006-06-13,15.20,15.48,15.01,15.48,12000,10.891975
2006-06-12,15.01,15.01,15.01,15.01,4400,10.561276
2006-06-09,15.02,15.02,15.02,15.02,100,10.568312
2006-06-08,15.20,15.20,15.19,15.20,1000,10.694963
2006-06-07,15.01,15.01,15.01,15.01,000,10.561276
2006-06-06,15.01,15.01,15.01,15.01,1600,10.561276
2006-06-05,15.11,15.11,15.11,15.11,000,10.631637
2006-06-02,15.11,15.11,15.11,15.11,000,10.631637
2006-06-01,15.11,15.11,15.11,15.11,1100,10.631637
2006-05-31,15.11,15.11,15.11,15.11,2400,10.631637
2006-05-30,15.20,15.20,15.20,15.20,000,10.694963
2006-05-26,15.20,15.20,15.20,15.20,1000,10.694963
2006-05-25,15.11,15.11,15.11,15.11,000,10.631637
2006-05-24,15.11,15.11,15.11,15.11,000,10.631637
2006-05-23,15.11,15.11,15.11,15.11,1400,10.631637
2006-05-22,15.19,15.19,15.19,15.19,000,10.687926
2006-05-19,15.19,15.19,15.19,15.19,000,10.687926
2006-05-18,15.11,15.19,15.11,15.19,900,10.687926
2006-05-17,15.12,15.12,15.12,15.12,600,10.638673
2006-05-16,15.20,15.20,15.20,15.20,100,10.694963
2006-05-15,15.19,15.19,15.19,15.19,000,10.687926
2006-05-12,15.19,15.19,15.19,15.19,000,10.687926
2006-05-11,15.11,15.19,15.11,15.19,900,10.687926
2006-05-10,15.12,15.12,15.12,15.12,000,10.638673
2006-05-09,15.50,15.50,15.12,15.12,1600,10.638673
2006-05-08,15.11,15.11,15.11,15.11,1000,10.631637
2006-05-05,15.11,15.11,15.11,15.11,000,10.631637
2006-05-04,15.20,15.20,15.11,15.11,500,10.631637
2006-05-03,15.60,15.60,15.60,15.60,000,10.976409
2006-05-02,15.60,15.60,15.60,15.60,200,10.976409
2006-05-01,15.65,15.65,15.11,15.12,700,10.638673
2006-04-28,15.60,15.60,15.60,15.60,200,10.976409
2006-04-27,15.35,15.35,15.35,15.35,000,10.800505
2006-04-26,15.37,15.37,15.35,15.35,4000,10.800505
2006-04-25,15.50,15.50,15.36,15.36,3900,10.807541
2006-04-24,15.50,15.50,15.50,15.50,000,10.906047
2006-04-21,15.50,15.50,15.41,15.50,1100,10.906047
2006-04-20,15.16,15.16,15.13,15.13,2400,10.64571
2006-04-19,15.40,15.40,15.20,15.36,4300,10.807541
2006-04-18,15.12,15.12,15.12,15.12,100,10.638673
2006-04-17,15.20,15.20,15.11,15.20,600,10.694963
2006-04-13,15.38,15.38,15.30,15.30,200,10.765324
2006-04-12,15.11,15.11,15.11,15.11,000,10.631637
2006-04-11,15.11,15.11,15.11,15.11,200,10.631637
2006-04-10,15.11,15.11,15.11,15.11,1000,10.631637
2006-04-07,15.10,15.10,15.10,15.10,000,10.624601
2006-04-06,15.10,15.10,15.10,15.10,600,10.624601
2006-04-05,15.10,15.10,15.10,15.10,900,10.624601
2006-04-04,15.10,15.10,15.10,15.10,300,10.624601
2006-04-03,15.13,15.20,15.07,15.07,700,10.603492
2006-03-31,15.05,15.05,15.05,15.05,000,10.504986
2006-03-30,15.05,15.05,15.05,15.05,000,10.504986
2006-03-29,15.25,15.41,15.05,15.05,900,10.504986
2006-03-28,15.65,15.65,15.65,15.65,300,10.92379
2006-03-27,15.31,15.35,15.30,15.35,1100,10.714388
2006-03-24,15.50,15.50,15.50,15.50,200,10.819089
2006-03-23,15.64,15.64,15.64,15.64,600,10.91681
2006-03-22,15.27,15.27,15.22,15.22,900,10.623647
2006-03-21,15.65,15.65,15.65,15.65,000,10.92379
