Date,Open,High,Low,Close,Volume,Adj Close
2008-03-17,1.25,1.25,1.10,1.20,1000,2.40
2008-03-14,1.30,1.30,1.30,1.30,000,2.60
2008-03-13,1.30,1.35,1.25,1.30,6000,2.60
2008-03-12,1.30,1.30,1.30,1.30,000,2.60
2008-03-11,1.30,1.30,1.30,1.30,000,2.60
2008-03-10,1.40,1.40,1.30,1.30,000,2.60
2008-03-07,1.40,1.40,1.40,1.40,000,2.80
2008-03-06,1.40,1.40,1.40,1.40,000,2.80
2008-03-05,1.45,1.45,1.45,1.45,000,2.90
2008-03-04,1.45,1.45,1.45,1.45,000,2.90
2008-03-03,1.45,1.45,1.45,1.45,000,2.90
2008-02-29,1.45,1.45,1.45,1.45,000,2.90
2008-02-28,1.45,1.45,1.45,1.45,000,2.90
2008-02-27,1.40,1.40,1.40,1.40,000,2.80
2008-02-26,1.35,1.50,1.35,1.50,1000,3.00
2008-02-25,1.33,1.34,1.33,1.34,1000,2.68
2008-02-22,1.26,1.26,1.26,1.26,000,2.52
2008-02-21,1.26,1.26,1.26,1.26,000,2.52
2008-02-20,1.26,1.26,1.26,1.26,000,2.52
2008-02-19,1.26,1.26,1.26,1.26,000,2.52
2008-02-15,1.26,1.33,1.26,1.33,1000,2.66
2008-02-14,1.34,1.34,1.34,1.34,000,2.68
2008-02-13,1.32,1.32,1.32,1.32,000,2.64
2008-02-12,1.31,1.32,1.30,1.32,4000,2.64
2008-02-11,1.31,1.31,1.31,1.31,1000,2.62
2008-02-08,1.31,1.35,1.31,1.31,1000,2.62
2008-02-07,1.35,1.35,1.35,1.35,1000,2.70
2008-02-06,1.45,1.45,1.32,1.38,3000,2.76
2008-02-05,1.55,1.55,1.50,1.55,2000,3.10
2008-02-04,1.60,1.60,1.55,1.55,000,3.10
2008-02-01,1.60,1.60,1.60,1.60,000,3.20
2008-01-31,1.65,1.65,1.65,1.65,000,3.30
2008-01-30,1.55,1.55,1.55,1.55,000,3.10
2008-01-29,1.60,1.65,1.60,1.65,38000,3.30
2008-01-28,1.70,1.70,1.63,1.63,1000,3.26
2008-01-25,1.65,1.70,1.65,1.70,26000,3.40
2008-01-24,1.70,1.75,1.65,1.70,52000,3.40
2008-01-23,1.74,1.74,1.70,1.70,49000,3.40
2008-01-22,1.78,1.78,1.74,1.74,000,3.48
2008-01-18,1.70,1.75,1.70,1.73,1000,3.46
2008-01-17,1.85,1.85,1.70,1.70,13000,3.40
2008-01-16,1.84,1.85,1.80,1.80,17000,3.60
2008-01-15,1.80,1.80,1.80,1.80,000,3.60
2008-01-14,1.87,1.87,1.80,1.85,2000,3.70
2008-01-11,1.85,1.85,1.85,1.85,000,3.70
2008-01-10,1.80,1.87,1.80,1.85,4000,3.70
2008-01-09,1.80,1.80,1.80,1.80,000,3.60
2008-01-08,1.85,1.90,1.80,1.80,5000,3.60
2008-01-07,1.70,1.80,1.70,1.80,1000,3.60
2008-01-04,1.70,1.75,1.65,1.70,4000,3.40
2008-01-03,1.70,1.70,1.70,1.70,000,3.40
2008-01-02,1.70,1.70,1.70,1.70,000,3.40
2007-12-31,1.70,1.70,1.55,1.70,75000,3.40
2007-12-28,1.65,1.70,1.65,1.70,14000,3.40
2007-12-27,1.65,1.70,1.65,1.70,15000,3.40
2007-12-26,1.62,1.65,1.60,1.65,21000,3.30
2007-12-24,1.60,1.60,1.60,1.60,13000,3.20
2007-12-21,1.60,1.61,1.59,1.60,60000,3.20
2007-12-20,1.55,1.60,1.55,1.60,000,3.20
2007-12-19,1.55,1.58,1.55,1.55,37000,3.10
2007-12-18,1.55,1.56,1.41,1.41,3000,2.82
2007-12-17,1.60,1.60,1.55,1.55,1000,3.10
2007-12-14,1.51,1.59,1.50,1.50,26000,3.00
2007-12-13,1.60,1.75,1.50,1.55,94000,3.10
2007-12-12,1.65,1.70,1.65,1.70,25000,3.40
2007-12-11,1.60,1.70,1.57,1.57,21000,3.14
2007-12-10,1.70,1.70,1.70,1.70,11000,3.40
2007-12-07,1.55,1.70,1.55,1.70,8000,3.40
2007-12-06,1.50,1.66,1.50,1.65,26000,3.30
2007-12-05,1.45,1.47,1.45,1.47,2000,2.94
2007-12-04,1.45,1.55,1.45,1.47,3000,2.94
2007-12-03,1.50,1.55,1.40,1.40,2000,2.80
2007-11-30,1.45,1.50,1.30,1.50,29000,3.00
2007-11-29,1.30,1.30,1.30,1.30,2000,2.60
2007-11-28,1.30,1.30,1.30,1.30,000,2.60
2007-11-27,1.45,1.45,1.30,1.35,32000,2.70
2007-11-26,1.50,1.50,1.30,1.30,000,2.60
2007-11-23,1.30,1.30,1.30,1.30,000,2.60
2007-11-21,1.30,1.30,1.30,1.30,000,2.60
2007-11-20,1.30,1.30,1.30,1.30,000,2.60
2007-11-19,1.40,1.40,1.40,1.40,000,2.80
2007-11-16,1.30,1.40,1.30,1.40,000,2.80
2007-11-15,1.50,1.50,1.50,1.50,000,3.00
2007-11-14,1.35,1.44,1.25,1.44,7000,2.88
2007-11-13,1.51,1.51,1.51,1.51,000,3.02
2007-11-12,1.35,1.51,1.35,1.51,000,3.02
2007-11-09,1.25,1.25,1.25,1.25,000,2.50
2007-11-08,1.25,1.25,1.25,1.25,000,2.50
2007-11-07,1.25,1.25,1.25,1.25,1000,2.50
2007-11-06,1.50,1.50,1.25,1.25,1000,2.50
2007-11-05,1.40,1.50,1.40,1.50,1000,3.00
2007-11-02,1.50,1.50,1.25,1.30,7000,2.60
2007-11-01,1.57,1.58,1.50,1.50,18000,3.00
2007-10-31,1.50,1.50,1.50,1.50,000,3.00
2007-10-30,1.55,1.55,1.55,1.55,68000,3.10
2007-10-29,1.80,1.80,1.50,1.50,2000,3.00
2007-10-26,1.85,1.85,1.85,1.85,000,3.70
2007-10-25,1.85,1.85,1.80,1.85,2000,3.70
2007-10-24,1.80,1.80,1.80,1.80,50000,3.60
2007-10-23,1.80,1.80,1.80,1.80,000,3.60
2007-10-22,1.80,1.80,1.80,1.80,000,3.60
2007-10-19,1.80,1.80,1.80,1.80,1000,3.60
2007-10-18,1.80,1.89,1.80,1.80,2000,3.60
2007-10-17,1.80,1.80,1.80,1.80,000,3.60
2007-10-16,1.75,1.80,1.75,1.80,1000,3.60
2007-10-15,1.75,1.80,1.75,1.75,2000,3.50
2007-10-12,1.80,1.80,1.71,1.71,2000,3.42
2007-10-11,1.70,1.80,1.70,1.80,110000,3.60
2007-10-10,1.75,1.75,1.70,1.74,22000,3.48
2007-10-09,1.70,1.75,1.70,1.70,22000,3.40
2007-10-08,1.70,1.70,1.70,1.70,2000,3.40
2007-10-05,1.55,1.70,1.55,1.70,6000,3.40
2007-10-04,1.55,1.55,1.55,1.55,9000,3.10
2007-10-03,1.55,1.60,1.50,1.60,169000,3.20
2007-10-02,1.50,1.55,1.50,1.55,112000,3.10
2007-10-01,1.65,1.70,1.50,1.60,21000,3.20
2007-09-28,1.72,1.74,1.65,1.70,5000,3.40
2007-09-27,1.65,1.72,1.60,1.60,5000,3.20
2007-09-26,1.65,1.65,1.65,1.65,000,3.30
2007-09-25,1.65,1.66,1.65,1.65,8000,3.30
2007-09-24,1.65,1.65,1.65,1.65,1000,3.30
2007-09-21,1.65,1.65,1.65,1.65,5000,3.30
2007-09-20,1.65,1.65,1.65,1.65,000,3.30
2007-09-19,1.65,1.65,1.65,1.65,3000,3.30
2007-09-18,1.70,1.72,1.70,1.70,10000,3.40
2007-09-17,1.70,1.70,1.67,1.70,1000,3.40
2007-09-14,1.65,1.65,1.65,1.65,2000,3.30
2007-09-13,1.65,1.65,1.65,1.65,1000,3.30
2007-09-12,1.65,1.65,1.65,1.65,000,3.30
2007-09-11,1.65,1.65,1.65,1.65,000,3.30
2007-09-10,1.65,1.65,1.65,1.65,000,3.30
2007-09-07,1.62,1.65,1.62,1.65,2000,3.30
2007-09-06,1.40,1.50,1.38,1.50,7000,3.00
2007-09-05,1.25,1.29,1.25,1.25,3000,2.50
2007-09-04,1.45,1.45,1.45,1.45,000,2.90
2007-08-31,1.45,1.45,1.45,1.45,000,2.90
2007-08-30,1.40,1.40,1.40,1.40,7000,2.80
2007-08-29,1.40,1.40,1.40,1.40,2000,2.80
2007-08-28,1.40,1.40,1.40,1.40,000,2.80
2007-08-27,1.30,1.45,1.30,1.42,4000,2.84
2007-08-24,1.30,1.30,1.30,1.30,000,2.60
2007-08-23,1.35,1.45,1.35,1.45,1000,2.90
2007-08-22,1.40,1.40,1.40,1.40,000,2.80
2007-08-21,1.40,1.40,1.40,1.40,000,2.80
2007-08-20,1.45,1.45,1.40,1.40,3000,2.80
2007-08-17,1.25,1.40,1.25,1.40,2000,2.80
2007-08-16,1.20,1.20,1.20,1.20,000,2.40
2007-08-15,1.05,1.15,1.05,1.15,9000,2.30
2007-08-14,1.05,1.42,1.05,1.42,2000,2.84
2007-08-13,0.99,1.20,0.99,1.20,5000,2.40
2007-08-10,0.96,0.99,0.96,0.99,000,1.98
2007-08-09,1.05,1.05,0.86,0.94,32000,1.88
2007-08-08,1.15,1.15,1.08,1.10,12000,2.20
2007-08-07,1.20,1.20,1.20,1.20,000,2.40
2007-08-06,1.34,1.34,1.10,1.20,5000,2.40
2007-08-03,1.46,1.46,1.46,1.46,000,2.92
2007-08-02,1.46,1.46,1.46,1.46,000,2.92
2007-08-01,1.46,1.46,1.46,1.46,000,2.92
2007-07-31,1.50,1.50,1.50,1.50,000,3.00
2007-07-30,1.50,1.50,1.50,1.50,000,3.00
2007-07-27,1.50,1.50,1.50,1.50,000,3.00
2007-07-26,1.50,1.51,1.50,1.51,6000,3.02
2007-07-25,1.50,1.50,1.50,1.50,000,3.00
2007-07-24,1.50,1.50,1.50,1.50,6000,3.00
2007-07-23,1.50,1.75,1.40,1.50,8000,3.00
2007-07-20,1.20,1.20,1.15,1.15,1000,2.30
2007-07-19,1.20,1.20,1.20,1.20,2000,2.40
2007-07-18,1.20,1.20,1.16,1.20,1000,2.40
2007-07-17,1.14,1.14,1.12,1.13,218000,2.26
2007-07-16,1.20,1.20,1.10,1.20,39000,2.40
2007-07-13,1.30,1.30,0.95,1.20,25000,2.40
2007-07-12,1.30,1.30,1.30,1.30,46000,2.60
2007-07-11,1.32,1.34,1.30,1.30,5000,2.60
2007-07-10,1.35,1.36,1.30,1.36,10000,2.72
2007-07-09,1.40,1.45,1.35,1.45,6000,2.90
2007-07-06,1.40,1.40,1.40,1.40,000,2.80
2007-07-05,1.50,1.50,0.90,1.40,52000,2.80
2007-07-03,1.50,1.60,1.50,1.50,1000,3.00
2007-07-02,1.50,1.58,1.45,1.50,15000,3.00
2007-06-29,1.50,1.53,1.50,1.53,2000,3.06
2007-06-28,1.60,1.60,1.40,1.41,20000,2.82
2007-06-27,1.60,1.70,1.55,1.70,2000,3.40
2007-06-26,1.60,1.70,1.60,1.70,1000,3.40
2007-06-25,1.80,1.80,1.70,1.70,000,3.40
2007-06-22,1.75,1.80,1.75,1.80,5000,3.60
2007-06-21,1.75,1.80,1.75,1.80,000,3.60
2007-06-20,1.60,1.80,1.60,1.80,5000,3.60
2007-06-19,1.70,1.70,1.70,1.70,8000,3.40
2007-06-18,1.65,1.65,1.63,1.63,2000,3.26
2007-06-15,1.65,1.65,1.65,1.65,2000,3.30
2007-06-14,1.70,1.70,1.62,1.62,3000,3.24
2007-06-13,1.62,1.62,1.62,1.62,000,3.24
2007-06-12,1.65,1.65,1.55,1.55,000,3.10
2007-06-11,1.75,1.75,1.55,1.70,10000,3.40
2007-06-08,1.75,1.80,1.75,1.80,3000,3.60
2007-06-07,1.80,1.80,1.75,1.75,1000,3.50
2007-06-06,1.90,1.90,1.80,1.80,1000,3.60
2007-06-05,1.95,1.95,1.90,1.90,2000,3.80
2007-06-04,1.95,1.95,1.95,1.95,000,3.90
2007-06-01,1.96,2.00,1.93,1.95,15000,3.90
2007-05-31,1.96,1.96,1.96,1.96,000,3.92
2007-05-30,2.00,2.00,1.95,1.95,3000,3.90
2007-05-29,1.95,2.00,1.95,2.00,1000,4.00
2007-05-25,2.05,2.05,1.90,2.00,15000,4.00
2007-05-24,2.15,2.15,2.10,2.10,2000,4.20
2007-05-23,2.20,2.39,2.10,2.10,5000,4.20
2007-05-22,2.30,2.30,2.25,2.30,7000,4.60
2007-05-21,2.25,2.25,2.20,2.25,3000,4.50
2007-05-18,2.25,2.25,2.25,2.25,000,4.50
2007-05-17,2.25,2.25,2.25,2.25,1000,4.50
2007-05-16,2.25,2.25,2.25,2.25,000,4.50
2007-05-15,2.25,2.30,2.25,2.25,2000,4.50
2007-05-14,2.15,2.20,2.15,2.20,000,4.40
2007-05-11,2.15,2.20,2.01,2.10,66000,4.20
2007-05-10,2.25,2.25,2.25,2.25,000,4.50
2007-05-09,2.20,2.25,2.20,2.25,3000,4.50
2007-05-08,2.22,2.25,2.20,2.20,9000,4.40
2007-05-07,2.20,2.25,2.20,2.22,1000,4.44
2007-05-04,2.25,2.25,2.18,2.18,1000,4.36
2007-05-03,2.17,2.25,2.17,2.20,000,4.40
2007-05-02,2.30,2.30,2.10,2.25,8000,4.50
2007-05-01,2.50,2.50,2.40,2.40,5000,4.80
2007-04-30,2.50,2.50,2.50,2.50,000,5.00
2007-04-27,2.50,2.50,2.50,2.50,2000,5.00
2007-04-26,2.55,2.55,2.55,2.55,2000,5.10
2007-04-25,2.55,2.55,2.55,2.55,000,5.10
2007-04-24,2.55,2.55,2.55,2.55,1000,5.10
2007-04-23,2.60,2.60,2.55,2.55,1000,5.10
2007-04-20,2.55,2.60,2.55,2.55,000,5.10
2007-04-19,2.55,2.60,2.55,2.55,1000,5.10
2007-04-18,2.65,2.95,2.55,2.55,6000,5.10
2007-04-17,2.65,2.65,2.65,2.65,1000,5.30
2007-04-16,2.60,2.70,2.60,2.65,12000,5.30
2007-04-13,2.56,2.65,2.56,2.65,1000,5.30
2007-04-12,2.67,2.70,2.60,2.60,9000,5.20
2007-04-11,2.56,2.60,2.50,2.60,13000,5.20
2007-04-10,3.00,3.00,2.70,2.70,2000,5.40
2007-04-09,3.10,3.15,2.65,3.00,12000,6.00
2007-04-05,3.10,3.10,3.10,3.10,000,6.20
2007-04-04,3.10,3.10,3.10,3.10,000,6.20
2007-04-03,3.10,3.11,3.10,3.10,000,6.20
2007-04-02,3.15,3.15,3.15,3.15,000,6.30
2007-03-30,3.10,3.25,3.10,3.15,2000,6.30
2007-03-29,3.05,3.10,3.05,3.10,5000,6.20
2007-03-28,3.05,3.05,3.05,3.05,000,6.10
2007-03-27,3.20,3.20,3.20,3.20,000,6.40
2007-03-26,3.25,3.25,3.20,3.20,3000,6.40
2007-03-23,3.10,3.25,3.10,3.15,3000,6.30
2007-03-22,2.95,3.05,2.95,3.05,000,6.10
2007-03-21,3.00,3.00,3.00,3.00,1000,6.00
2007-03-20,3.00,3.05,3.00,3.00,5000,6.00
2007-03-19,2.95,3.00,2.95,2.95,1000,5.90
2007-03-16,2.85,2.85,2.85,2.85,000,5.70
2007-03-15,2.80,2.85,2.80,2.85,000,5.70
2007-03-14,2.75,2.75,2.75,2.75,5000,5.50
2007-03-13,2.75,2.80,2.75,2.80,2000,5.60
2007-03-12,2.75,2.80,2.75,2.75,6000,5.50
2007-03-09,2.75,2.75,2.65,2.75,5000,5.50
2007-03-08,2.70,2.70,2.70,2.70,000,5.40
2007-03-07,2.70,2.70,2.70,2.70,000,5.40
2007-03-06,2.70,2.85,2.70,2.70,3000,5.40
2007-03-05,2.70,2.70,2.70,2.70,1000,5.40
2007-03-02,2.65,2.70,2.65,2.70,2000,5.40
2007-03-01,2.65,2.65,2.65,2.65,000,5.30
2007-02-28,2.80,2.80,2.80,2.80,000,5.60
2007-02-27,2.80,2.80,2.80,2.80,000,5.60
2007-02-26,2.80,2.80,2.80,2.80,000,5.60
2007-02-23,2.80,2.80,2.80,2.80,000,5.60
2007-02-22,2.79,2.80,2.79,2.80,000,5.60
2007-02-21,2.68,2.68,2.68,2.68,000,5.36
2007-02-20,2.68,2.68,2.68,2.68,000,5.36
2007-02-16,2.68,2.68,2.68,2.68,000,5.36
2007-02-15,2.75,2.80,2.66,2.70,28000,5.40
2007-02-14,2.80,2.80,2.80,2.80,16000,5.60
2007-02-13,2.80,2.80,2.80,2.80,000,5.60
2007-02-12,2.80,2.80,2.75,2.75,000,5.50
2007-02-09,2.80,2.80,2.80,2.80,2000,5.60
2007-02-08,2.75,2.75,2.75,2.75,1000,5.50
2007-02-07,2.75,2.75,2.75,2.75,000,5.50
2007-02-06,2.76,2.76,2.75,2.75,1000,5.50
2007-02-05,2.84,2.84,2.84,2.84,000,5.68
2007-02-02,2.84,2.84,2.84,2.84,000,5.68
2007-02-01,2.71,2.84,2.71,2.84,2000,5.68
2007-01-31,3.00,3.00,2.70,2.71,59000,5.42
2007-01-30,3.00,3.00,3.00,3.00,000,6.00
2007-01-29,3.00,3.00,3.00,3.00,1000,6.00
2007-01-26,2.80,3.00,2.80,3.00,7000,6.00
2007-01-25,3.00,3.00,2.87,2.87,3000,5.74
2007-01-24,3.00,3.10,3.00,3.00,5000,6.00
2007-01-23,3.07,3.10,3.05,3.05,7000,6.10
2007-01-22,3.04,3.09,3.04,3.07,26000,6.14
2007-01-19,3.05,3.07,3.04,3.04,21000,6.08
2007-01-18,3.05,3.10,3.05,3.10,8000,6.20
2007-01-17,3.02,3.02,3.02,3.02,000,6.04
2007-01-16,3.02,3.05,3.02,3.04,5000,6.08
2007-01-12,3.05,3.05,3.05,3.05,5000,6.10
2007-01-11,3.00,3.05,2.99,3.00,6000,6.00
2007-01-10,3.00,3.00,3.00,3.00,000,6.00
2007-01-09,3.05,3.05,3.00,3.00,000,6.00
2007-01-08,3.05,3.05,3.00,3.00,2000,6.00
2007-01-05,3.00,3.02,3.00,3.02,49000,6.04
2007-01-04,3.05,3.10,3.05,3.10,000,6.20
2007-01-03,3.05,3.10,3.05,3.05,1000,6.10
2006-12-29,3.00,3.10,3.00,3.10,8000,6.20
2006-12-28,2.80,3.05,2.80,3.01,38000,6.02
2006-12-27,2.75,2.75,2.75,2.75,12000,5.50
2006-12-26,2.68,2.75,2.65,2.75,24000,5.50
2006-12-22,2.60,2.60,2.60,2.60,000,5.20
2006-12-21,2.75,2.75,2.50,2.50,109000,5.00
2006-12-20,2.75,2.75,2.75,2.75,2000,5.50
2006-12-19,2.75,2.75,2.75,2.75,4000,5.50
2006-12-18,2.60,2.75,2.60,2.75,8000,5.50
2006-12-15,2.51,2.70,2.48,2.70,38000,5.40
2006-12-14,2.61,2.65,2.45,2.61,53000,5.22
2006-12-13,2.61,2.70,2.61,2.70,1000,5.40
2006-12-12,2.70,2.70,2.65,2.65,1000,5.30
2006-12-11,2.65,2.70,2.65,2.65,9000,5.30
2006-12-08,2.65,2.65,2.45,2.65,11000,5.30
2006-12-07,2.70,2.70,2.65,2.65,8000,5.30
2006-12-06,2.70,2.72,2.70,2.70,11000,5.40
2006-12-05,2.65,2.77,2.65,2.70,8000,5.40
2006-12-04,2.75,2.75,2.70,2.72,9000,5.44
2006-12-01,2.70,2.75,2.67,2.75,3000,5.50
2006-11-30,2.50,2.65,2.50,2.65,4000,5.30
2006-11-29,2.30,2.50,2.30,2.50,9000,5.00
2006-11-28,2.27,2.27,2.27,2.27,000,4.54
2006-11-27,2.30,2.30,2.27,2.27,000,4.54
2006-11-24,2.25,2.25,2.25,2.25,000,4.50
2006-11-22,2.25,2.25,2.25,2.25,1000,4.50
2006-11-21,2.30,2.35,2.25,2.25,2000,4.50
2006-11-20,2.30,2.35,2.30,2.30,3000,4.60
2006-11-17,2.35,2.35,2.35,2.35,1000,4.70
2006-11-16,2.30,2.40,2.30,2.35,000,4.70
2006-11-15,2.47,2.47,2.30,2.30,2000,4.60
2006-11-14,2.45,2.45,2.35,2.35,3000,4.70
2006-11-13,2.50,2.50,2.45,2.45,2000,4.90
2006-11-10,2.50,2.50,2.50,2.50,000,5.00
2006-11-09,2.50,2.50,2.50,2.50,000,5.00
2006-11-08,2.50,2.50,2.50,2.50,5000,5.00
2006-11-07,2.55,2.55,2.55,2.55,1000,5.10
2006-11-06,2.55,2.55,2.55,2.55,000,5.10
2006-11-03,2.60,2.60,2.60,2.60,000,5.20
2006-11-02,2.55,2.60,2.55,2.60,1000,5.20
2006-11-01,2.55,2.75,2.55,2.75,1000,5.50
2006-10-31,2.55,2.55,2.55,2.55,000,5.10
2006-10-30,2.65,2.65,2.50,2.50,9000,5.00
2006-10-27,2.90,2.90,2.84,2.84,2000,5.68
2006-10-26,2.75,2.90,2.75,2.88,2000,5.76
2006-10-25,2.50,2.50,2.50,2.50,000,5.00
2006-10-24,2.45,2.65,2.45,2.50,3000,5.00
2006-10-23,2.55,2.55,2.45,2.45,17000,4.90
2006-10-20,2.55,2.55,2.55,2.55,000,5.10
2006-10-19,2.60,2.60,2.55,2.55,1000,5.10
2006-10-18,2.65,2.65,2.60,2.60,11000,5.20
2006-10-17,2.70,2.70,2.65,2.65,3000,5.30
2006-10-16,2.65,2.65,2.65,2.65,2000,5.30
2006-10-13,2.65,2.65,2.65,2.65,000,5.30
2006-10-12,2.65,2.70,2.65,2.65,4000,5.30
2006-10-11,2.70,2.78,2.65,2.78,3000,5.56
2006-10-10,2.65,2.70,2.65,2.70,2000,5.40
2006-10-09,2.65,2.65,2.65,2.65,1000,5.30
2006-10-06,2.60,2.65,2.60,2.65,5000,5.30
2006-10-05,2.64,2.64,2.55,2.55,000,5.10
2006-10-04,2.55,2.60,2.50,2.60,16000,5.20
2006-10-03,2.60,2.60,2.60,2.60,000,5.20
2006-10-02,2.65,2.65,2.65,2.65,000,5.30
2006-09-29,2.52,2.65,2.52,2.65,3000,5.30
2006-09-28,2.50,2.50,2.50,2.50,000,5.00
2006-09-27,2.50,2.55,2.50,2.55,6000,5.10
2006-09-26,2.50,2.65,2.50,2.60,6000,5.20
2006-09-25,2.55,2.55,2.46,2.55,93000,5.10
2006-09-22,2.59,2.60,2.52,2.60,11000,5.20
2006-09-21,2.53,2.59,2.52,2.59,1000,5.18
2006-09-20,2.70,2.70,2.40,2.55,27000,5.10
2006-09-19,2.72,2.74,2.70,2.70,13000,5.40
2006-09-18,2.72,2.75,2.72,2.72,000,5.44
2006-09-15,2.72,2.72,2.72,2.72,3000,5.44
2006-09-14,2.72,2.72,2.72,2.72,1000,5.44
2006-09-13,2.75,2.80,2.72,2.72,6000,5.44
2006-09-12,2.75,2.76,2.75,2.75,000,5.50
2006-09-11,2.75,2.76,2.75,2.75,6000,5.50
2006-09-08,2.75,2.75,2.75,2.75,3000,5.50
2006-09-07,2.75,2.75,2.75,2.75,000,5.50
2006-09-06,2.75,2.75,2.75,2.75,1000,5.50
2006-09-05,2.80,2.80,2.80,2.80,000,5.60
2006-09-01,2.80,2.80,2.80,2.80,000,5.60
2006-08-31,2.75,2.90,2.75,2.90,3000,5.80
2006-08-30,2.80,2.85,2.70,2.80,15000,5.60
2006-08-29,2.80,2.90,2.80,2.90,3000,5.80
2006-08-28,2.90,2.90,2.80,2.80,2000,5.60
2006-08-25,2.90,2.90,2.75,2.75,2000,5.50
2006-08-24,2.80,2.80,2.80,2.80,000,5.60
2006-08-23,2.85,2.90,2.80,2.80,13000,5.60
2006-08-22,2.85,2.85,2.85,2.85,000,5.70
2006-08-21,2.90,2.90,2.90,2.90,000,5.80
2006-08-18,2.90,2.90,2.90,2.90,000,5.80
2006-08-17,2.90,2.90,2.90,2.90,000,5.80
2006-08-16,2.92,2.95,2.90,2.95,12000,5.90
2006-08-15,2.78,2.90,2.78,2.90,000,5.80
2006-08-14,2.75,2.80,2.75,2.80,17000,5.60
2006-08-11,2.75,2.75,2.75,2.75,000,5.50
2006-08-10,2.90,2.90,2.75,2.75,21000,5.50
2006-08-09,2.85,2.85,2.85,2.85,000,5.70
2006-08-08,2.90,2.90,2.80,2.80,9000,5.60
2006-08-07,2.90,2.90,2.80,2.80,1000,5.60
2006-08-04,2.80,2.85,2.80,2.85,000,5.70
2006-08-03,2.80,2.80,2.80,2.80,000,5.60
2006-08-02,2.80,2.80,2.80,2.80,4000,5.60
2006-08-01,2.80,2.85,2.80,2.85,1000,5.70
2006-07-31,2.80,2.80,2.80,2.80,3000,5.60
2006-07-28,2.80,2.80,2.80,2.80,2000,5.60
2006-07-27,2.85,2.85,2.85,2.85,000,5.70
2006-07-26,2.90,2.90,2.80,2.80,3000,5.60
2006-07-25,2.90,2.90,2.90,2.90,3000,5.80
2006-07-24,3.00,3.00,2.80,2.80,7000,5.60
2006-07-21,3.00,3.00,2.80,2.80,000,5.60
2006-07-20,3.00,3.00,3.00,3.00,000,6.00
2006-07-19,2.90,3.00,2.90,3.00,1000,6.00
2006-07-18,2.80,3.05,2.80,3.05,2000,6.10
2006-07-17,2.90,2.90,2.80,2.90,1000,5.80
2006-07-14,2.90,2.90,2.90,2.90,1000,5.80
2006-07-13,3.00,3.00,2.85,2.90,9000,5.80
2006-07-12,3.05,3.05,3.05,3.05,2000,6.10
2006-07-11,3.05,3.05,3.05,3.05,1000,6.10
2006-07-10,3.05,3.06,3.05,3.05,25000,6.10
2006-07-07,3.05,3.10,3.05,3.10,2000,6.20
2006-07-06,3.02,3.05,3.00,3.05,31000,6.10
2006-07-05,3.10,3.10,3.00,3.02,3000,6.04
2006-07-03,3.10,3.15,3.10,3.15,000,6.30
2006-06-30,3.05,3.15,3.00,3.15,13000,6.30
2006-06-29,3.05,3.05,3.05,3.05,000,6.10
2006-06-28,3.00,3.00,2.95,3.00,4000,6.00
2006-06-27,2.95,3.00,2.95,3.00,57000,6.00
2006-06-26,3.00,3.00,2.95,3.00,8000,6.00
2006-06-23,2.90,2.95,2.90,2.95,6000,5.90
2006-06-22,2.90,2.95,2.90,2.95,1000,5.90
2006-06-21,2.80,2.90,2.80,2.90,5000,5.80
2006-06-20,2.90,2.95,2.90,2.90,2000,5.80
2006-06-19,2.85,3.10,2.85,3.00,5000,6.00
2006-06-16,2.75,2.85,2.75,2.80,5000,5.60
2006-06-15,2.75,2.75,2.75,2.75,2000,5.50
2006-06-14,2.71,2.71,2.71,2.71,000,5.42
2006-06-13,2.71,2.80,2.71,2.80,000,5.60
2006-06-12,2.75,2.75,2.71,2.71,2000,5.42
2006-06-09,2.76,2.76,2.76,2.76,2000,5.52
2006-06-08,2.71,2.75,2.71,2.75,4000,5.50
2006-06-07,2.81,2.82,2.71,2.71,22000,5.42
2006-06-06,2.81,2.81,2.81,2.81,3000,5.62
2006-06-05,2.81,2.81,2.81,2.81,3000,5.62
2006-06-02,2.81,2.83,2.81,2.82,16000,5.64
2006-06-01,2.85,2.85,2.85,2.85,2000,5.70
2006-05-31,2.88,2.88,2.81,2.81,28000,5.62
2006-05-30,2.90,2.95,2.85,2.86,19000,5.72
2006-05-26,3.00,3.00,2.80,2.90,7000,5.80
2006-05-25,3.10,3.15,3.00,3.05,6000,6.10
2006-05-24,3.00,3.10,3.00,3.10,17000,6.20
2006-05-23,3.00,3.10,2.95,3.00,3000,6.00
2006-05-22,2.75,2.95,2.75,2.95,3000,5.90
2006-05-19,2.90,2.90,2.80,2.85,3000,5.70
2006-05-18,2.79,2.90,2.79,2.90,2000,5.80
2006-05-17,2.80,2.83,2.79,2.79,1000,5.58
2006-05-16,2.73,2.78,2.73,2.78,4000,5.56
2006-05-15,2.80,2.81,2.75,2.75,8000,5.50
2006-05-12,2.80,2.84,2.80,2.84,12000,5.68
2006-05-11,2.85,2.85,2.75,2.80,16000,5.60
2006-05-10,2.75,2.85,2.75,2.80,11000,5.60
2006-05-09,2.80,2.80,2.80,2.80,6000,5.60
2006-05-08,2.78,2.80,2.75,2.75,4000,5.50
2006-05-05,2.85,2.85,2.80,2.80,5000,5.60
2006-05-04,2.75,2.90,2.75,2.85,8000,5.70
