Date,Open,High,Low,Close,Volume,Adj Close
2008-05-06,4.160083,4.160083,4.02008,4.02008,40700,21.6459
2008-05-05,4.150083,4.200084,4.040081,4.100082,31700,22.076663
2008-05-02,4.250085,4.330086,4.040081,4.130083,46200,22.2382
2008-05-01,4.030081,4.210084,4.030081,4.210084,27900,22.668964
2008-04-30,4.050081,4.150083,4.00008,4.030081,42100,21.699745
2008-04-29,4.050081,4.080081,3.99008,4.040081,30100,21.75359
2008-04-28,3.890078,4.130083,3.890078,4.080081,66900,21.968972
2008-04-25,3.850077,3.930078,3.840077,3.870077,62600,20.838216
2008-04-24,3.980079,3.980079,3.810076,3.850077,55500,20.730526
2008-04-23,4.01008,4.060081,3.950079,3.970079,19900,21.376671
2008-04-22,4.110082,4.150083,3.980079,4.00008,34600,21.538208
2008-04-21,4.120082,4.180083,4.080081,4.120082,40500,22.184354
2008-04-18,4.090082,4.130083,4.00008,4.080081,135700,21.968972
2008-04-17,4.030081,4.050081,4.00008,4.02008,45700,21.6459
2008-04-16,3.960079,4.060081,3.930078,4.040081,54000,21.75359
2008-04-15,4.01008,4.02008,3.880078,3.910078,61100,21.053597
2008-04-14,4.140083,4.160083,3.960079,3.980079,30300,21.430516
2008-04-11,4.270085,4.310086,4.130083,4.160083,41600,22.399735
2008-04-10,4.300086,4.370087,4.270085,4.330086,48000,23.31511
2008-04-09,4.390088,4.400088,4.250085,4.310086,70200,23.20742
2008-04-08,4.100082,4.390088,4.100082,4.390088,85600,23.638183
2008-04-07,4.180083,4.210084,4.070081,4.160083,39100,22.399735
2008-04-04,4.140083,4.250085,4.100082,4.170083,48600,22.453582
2008-04-03,4.080081,4.200084,4.040081,4.130083,69300,22.2382
2008-04-02,3.920078,4.240085,3.920078,4.130083,100300,22.2382
2008-04-01,4.01008,4.01008,3.900078,3.950079,66100,21.268981
2008-03-31,3.800076,4.02008,3.690074,4.02008,163400,21.6459
2008-03-28,3.850077,3.900078,3.640073,3.790076,44300,20.407452
2008-03-27,3.860077,3.890078,3.750075,3.860077,35200,20.784371
2008-03-26,3.840077,3.890078,3.710074,3.850077,41300,20.730526
2008-03-25,3.790076,3.890078,3.670073,3.870077,54000,20.838216
2008-03-24,3.780076,3.890078,3.640073,3.800076,76300,20.461297
2008-03-20,3.740075,3.780076,3.51007,3.780076,152300,20.353607
2008-03-19,3.810076,3.830076,3.570071,3.610072,70800,19.438233
2008-03-18,3.660073,3.810076,3.540071,3.800076,72300,20.461297
2008-03-17,3.51007,3.610072,3.350067,3.600072,66500,19.384388
2008-03-14,3.730074,3.750075,3.330066,3.600072,71600,19.384388
2008-03-13,3.380068,3.760075,3.350067,3.690074,77400,19.868996
2008-03-12,3.380068,3.660073,3.380068,3.410068,80600,18.361321
2008-03-11,3.300066,3.580071,3.250065,3.580071,58400,19.276696
2008-03-10,3.630073,3.630073,3.220064,3.300066,82600,17.769021
2008-03-07,3.51007,3.690074,3.380068,3.620072,57700,19.492078
2008-03-06,3.780076,3.810076,3.560071,3.560071,61500,19.169006
2008-03-05,3.900078,3.900078,3.700074,3.810076,55500,20.515144
2008-03-04,3.830076,3.890078,3.800076,3.880078,45500,20.892062
2008-03-03,3.860077,3.870077,3.610072,3.830076,59500,20.622834
2008-02-29,3.740075,3.940079,3.720074,3.870077,89700,20.838216
2008-02-28,3.850077,3.850077,3.710074,3.760075,28400,20.245915
2008-02-27,3.750075,3.890078,3.750075,3.830076,36000,20.622834
2008-02-26,3.680073,3.890078,3.600072,3.790076,51900,20.407452
2008-02-25,3.51007,3.720074,3.480069,3.690074,51700,19.868996
2008-02-22,3.550071,3.570071,3.400068,3.480069,56100,18.73824
2008-02-21,3.610072,3.640073,3.51007,3.550071,53700,19.115159
2008-02-20,3.51007,3.600072,3.440069,3.590072,36600,19.330542
2008-02-19,3.52007,3.580071,3.470069,3.52007,21800,18.953624
2008-02-15,3.570071,3.610072,3.360067,3.480069,70300,18.73824
2008-02-14,3.700074,3.720074,3.50007,3.600072,61000,19.384388
2008-02-13,3.580071,3.700074,3.51007,3.700074,94600,19.922843
2008-02-12,3.460069,3.610072,3.450069,3.540071,35700,19.061314
2008-02-11,3.50007,3.530071,3.410068,3.450069,33700,18.576705
2008-02-08,3.50007,3.52007,3.430068,3.51007,44500,18.899777
2008-02-07,3.480069,3.540071,3.450069,3.52007,49500,18.953624
2008-02-06,3.50007,3.580071,3.450069,3.49007,53300,18.792087
2008-02-05,3.450069,3.660073,3.430068,3.50007,55000,18.845932
2008-02-04,3.600072,3.600072,3.480069,3.530071,44900,19.007469
2008-02-01,3.550071,3.620072,3.51007,3.600072,71000,19.384388
2008-01-31,3.530071,3.630073,3.450069,3.530071,90400,19.007469
2008-01-30,3.560071,3.680073,3.550071,3.600072,71900,19.384388
2008-01-29,3.560071,3.580071,3.51007,3.560071,56800,19.169006
2008-01-28,3.51007,3.610072,3.470069,3.560071,77900,19.169006
2008-01-25,3.670073,3.690074,3.51007,3.530071,74300,19.007469
2008-01-24,3.740075,3.810076,3.590072,3.610072,83100,19.438233
2008-01-23,3.690074,3.820076,3.530071,3.730074,100300,20.084378
2008-01-22,3.670073,3.920078,3.560071,3.770075,114300,20.299762
2008-01-18,3.900078,3.980079,3.720074,3.830076,115500,20.622834
2008-01-17,3.870077,4.050081,3.870077,3.950079,112400,21.268981
2008-01-16,3.930078,4.02008,3.930078,4.02008,97700,21.6459
2008-01-15,3.910078,4.00008,3.910078,3.930078,69800,21.161289
2008-01-14,3.900078,3.99008,3.900078,3.970079,72300,21.376671
2008-01-11,3.910078,4.00008,3.870077,3.890078,73200,20.945907
2008-01-10,3.910078,3.980079,3.850077,3.930078,83200,21.161289
2008-01-09,3.750075,3.950079,3.750075,3.940079,108100,21.215134
2008-01-08,3.770075,3.900078,3.740075,3.790076,85100,20.407452
2008-01-07,3.690074,3.790076,3.650073,3.760075,90400,20.245915
2008-01-04,3.620072,3.730074,3.620072,3.650073,76200,19.653614
2008-01-03,3.790076,3.820076,3.670073,3.670073,64400,19.761306
2008-01-02,3.610072,3.880078,3.610072,3.790076,123800,20.407452
2007-12-31,3.740075,3.760075,3.50007,3.610072,160400,19.438233
2007-12-28,3.850077,3.880078,3.720074,3.770075,66200,20.299762
2007-12-27,3.980079,4.00008,3.820076,3.840077,119900,20.67668
2007-12-26,3.840077,3.970079,3.750075,3.970079,90100,21.376671
2007-12-24,3.900078,3.950079,3.860077,3.890078,52200,20.945907
2007-12-21,3.790076,3.900078,3.680073,3.900078,135000,20.999752
2007-12-20,3.730074,3.730074,3.660073,3.730074,68500,20.084378
2007-12-19,3.700074,3.760075,3.560071,3.710074,121400,19.976688
2007-12-18,3.720074,3.740075,3.530071,3.700074,112200,19.922843
2007-12-17,3.580071,3.700074,3.530071,3.670073,128500,19.761306
2007-12-14,3.610072,3.670073,3.530071,3.610072,106900,19.438233
2007-12-13,3.710074,3.710074,3.590072,3.650073,85200,19.653614
2007-12-12,3.700074,3.790076,3.680073,3.700074,89000,19.922843
2007-12-11,3.690074,3.890078,3.580071,3.590072,103200,19.330542
2007-12-10,3.680073,3.750075,3.550071,3.710074,139100,19.976688
2007-12-07,3.610072,3.690074,3.460069,3.680073,97900,19.815151
2007-12-06,3.370067,3.650073,3.340067,3.590072,704800,19.330542
2007-12-05,3.310066,3.320066,3.060061,3.310066,107200,17.822868
2007-12-04,3.150063,3.290066,3.040061,3.250065,106600,17.499794
2007-12-03,3.330066,3.360067,3.100062,3.150063,70500,16.961338
2007-11-30,3.370067,3.420068,3.220064,3.300066,96700,17.769021
2007-11-29,3.160063,3.430068,3.160063,3.330066,58300,17.930558
2007-11-28,3.220064,3.380068,3.120062,3.280066,70900,17.661331
2007-11-27,3.120062,3.270065,3.100062,3.180063,62300,17.122875
2007-11-26,3.220064,3.370067,3.090062,3.120062,56500,16.799802
2007-11-23,3.220064,3.350067,3.210064,3.350067,26700,18.03825
2007-11-21,3.290066,3.380068,3.150063,3.190064,44500,17.17672
2007-11-20,3.380068,3.470069,3.190064,3.300066,80200,17.769021
2007-11-19,3.530071,3.610072,3.330066,3.390068,72700,18.253631
2007-11-16,3.710074,3.710074,3.52007,3.570071,170300,19.222851
2007-11-15,3.750075,3.820076,3.680073,3.710074,86000,19.976688
2007-11-14,3.870077,3.870077,3.690074,3.780076,72300,20.353607
2007-11-13,3.550071,3.890078,3.540071,3.870077,134100,20.838216
2007-11-12,3.480069,3.620072,3.430068,3.51007,102000,18.899777
2007-11-09,3.730074,3.750075,3.430068,3.50007,71200,18.845932
2007-11-08,3.690074,3.710074,3.51007,3.690074,79000,19.868996
2007-11-07,3.660073,3.970079,3.51007,3.51007,109200,18.899777
2007-11-06,3.720074,3.730074,3.620072,3.710074,64000,19.976688
2007-11-05,3.660073,3.750075,3.600072,3.710074,31100,19.976688
2007-11-02,3.720074,3.770075,3.600072,3.720074,56200,20.030533
2007-11-01,3.790076,3.800076,3.650073,3.670073,79700,19.761306
2007-10-31,3.800076,3.860077,3.760075,3.860077,34000,20.784371
2007-10-30,3.800076,3.850077,3.770075,3.800076,41000,20.461297
2007-10-29,3.970079,3.99008,3.800076,3.810076,45800,20.515144
2007-10-26,4.00008,4.00008,3.860077,3.980079,59200,21.430516
2007-10-25,3.970079,4.030081,3.930078,3.970079,36400,21.376671
2007-10-24,4.070081,4.100082,3.910078,3.960079,50100,21.322826
2007-10-23,4.150083,4.210084,4.060081,4.100082,59000,22.076663
2007-10-22,4.00008,4.170083,3.800076,4.130083,87700,22.2382
2007-10-19,4.090082,4.110082,3.980079,4.110082,105300,22.130509
2007-10-18,3.950079,4.070081,3.890078,4.070081,83400,21.915127
2007-10-17,4.040081,4.050081,3.860077,3.980079,55500,21.430516
2007-10-16,4.01008,4.050081,3.970079,4.02008,25200,21.6459
2007-10-15,4.060081,4.130083,3.970079,4.02008,52800,21.6459
2007-10-12,3.960079,4.130083,3.950079,4.070081,52200,21.915127
2007-10-11,4.090082,4.140083,3.930078,3.960079,94100,21.322826
2007-10-10,4.01008,4.090082,4.01008,4.080081,47300,21.968972
2007-10-09,4.02008,4.140083,3.99008,4.090082,55900,22.022818
2007-10-08,4.00008,4.050081,3.980079,4.02008,64400,21.6459
2007-10-05,4.030081,4.050081,3.930078,4.00008,85000,21.538208
2007-10-04,3.970079,4.01008,3.970079,3.980079,133200,21.430516
2007-10-03,3.940079,4.00008,3.940079,3.960079,62700,21.322826
2007-10-02,4.090082,4.100082,3.960079,3.99008,73400,21.484363
2007-10-01,4.040081,4.120082,4.01008,4.070081,64000,21.915127
2007-09-28,4.110082,4.120082,4.040081,4.060081,68200,21.861282
2007-09-27,4.130083,4.180083,4.090082,4.110082,62500,22.130509
2007-09-26,4.160083,4.210084,4.090082,4.100082,70000,22.076663
2007-09-25,4.150083,4.200084,4.070081,4.170083,43600,22.453582
2007-09-24,4.090082,4.190084,4.090082,4.190084,56800,22.561272
2007-09-21,4.230084,4.250085,4.090082,4.090082,117200,22.022818
2007-09-20,4.260085,4.300086,4.160083,4.190084,59100,22.561272
2007-09-19,4.190084,4.270085,4.130083,4.250085,73000,22.884346
2007-09-18,4.160083,4.160083,4.060081,4.160083,181300,22.399735
2007-09-17,4.190084,4.200084,4.060081,4.110082,61900,22.130509
2007-09-14,4.00008,4.190084,4.00008,4.190084,72000,22.561272
2007-09-13,4.080081,4.100082,3.980079,4.060081,185800,21.861282
2007-09-12,4.180083,4.200084,4.040081,4.080081,95300,21.968972
2007-09-11,4.050081,4.350087,4.00008,4.230084,642800,22.776654
2007-09-10,3.630073,3.670073,3.430068,3.440069,114300,18.522858
2007-09-07,3.690074,3.700074,3.600072,3.620072,45400,19.492078
2007-09-06,3.720074,3.760075,3.580071,3.740075,87400,20.138225
2007-09-05,3.470069,3.530071,3.380068,3.420068,40400,18.415168
2007-09-04,3.530071,3.560071,3.410068,3.51007,44100,18.899777
2007-08-31,3.590072,3.600072,3.410068,3.540071,64700,19.061314
2007-08-30,3.380068,3.550071,3.320066,3.530071,41600,19.007469
2007-08-29,3.440069,3.52007,3.350067,3.420068,46500,18.415168
2007-08-28,3.480069,3.50007,3.360067,3.430068,45400,18.469013
2007-08-27,3.610072,3.620072,3.450069,3.50007,40300,18.845932
2007-08-24,3.670073,3.720074,3.52007,3.610072,42600,19.438233
2007-08-23,3.760075,3.760075,3.560071,3.650073,62500,19.653614
2007-08-22,3.51007,3.720074,3.430068,3.590072,55300,19.330542
2007-08-21,3.470069,3.540071,3.360067,3.480069,23300,18.73824
2007-08-20,3.550071,3.590072,3.310066,3.340067,53800,17.984404
2007-08-17,3.770075,3.770075,3.440069,3.540071,73200,19.061314
2007-08-16,3.390068,3.550071,3.200064,3.420068,86400,18.415168
2007-08-15,3.590072,3.640073,3.400068,3.400068,55700,18.307476
2007-08-14,3.640073,3.690074,3.49007,3.580071,64700,19.276696
2007-08-13,3.690074,3.690074,3.50007,3.530071,78200,19.007469
2007-08-10,3.180063,3.750075,3.160063,3.51007,141000,18.899777
2007-08-09,3.260065,3.370067,3.01006,3.270065,285800,17.607486
2007-08-08,3.330066,3.52007,3.120062,3.270065,315200,17.607486
2007-08-07,3.820076,3.950079,3.260065,3.320066,292700,17.876713
2007-08-06,4.030081,4.120082,3.720074,3.880078,146600,20.892062
2007-08-03,4.330086,4.440089,4.00008,4.070081,106000,21.915127
2007-08-02,4.460089,4.540091,4.110082,4.320086,115700,23.261265
2007-08-01,4.200084,4.400088,4.190084,4.400088,102800,23.692028
2007-07-31,4.400088,4.52009,4.210084,4.260085,120600,22.938191
2007-07-30,4.290086,4.370087,4.220084,4.370087,110300,23.530492
2007-07-27,4.270085,4.390088,4.250085,4.310086,89500,23.20742
2007-07-26,4.340087,4.380088,4.250085,4.290086,81600,23.099728
2007-07-25,4.450089,4.51009,4.290086,4.340087,67000,23.368956
2007-07-24,4.480089,4.51009,4.390088,4.420088,67500,23.79972
2007-07-23,4.51009,4.550091,4.400088,4.51009,51500,24.284329
2007-07-20,4.620092,4.620092,4.480089,4.51009,81300,24.284329
2007-07-19,4.710094,4.710094,4.590092,4.630093,37600,24.930476
2007-07-18,4.610092,4.740095,4.610092,4.700094,53000,25.307395
2007-07-17,4.750095,4.790096,4.620092,4.640093,36400,24.984321
2007-07-16,4.830096,4.880098,4.710094,4.760095,60000,25.630467
2007-07-13,4.930098,4.930098,4.690094,4.850097,93600,26.115077
2007-07-12,4.580091,4.940099,4.530091,4.930098,78600,26.545841
2007-07-11,4.380088,4.570091,4.360087,4.540091,117800,24.445866
2007-07-10,4.450089,4.450089,4.350087,4.400088,123500,23.692028
2007-07-09,4.550091,4.550091,4.430088,4.440089,78300,23.90741
2007-07-06,4.580091,4.600092,4.540091,4.560091,39600,24.553558
2007-07-05,4.640093,4.640093,4.580091,4.590092,43500,24.715094
2007-07-03,4.640093,4.670093,4.580091,4.620092,106500,24.87663
2007-07-02,4.630093,4.730094,4.630093,4.630093,61800,24.930476
2007-06-29,4.790096,4.810096,4.600092,4.600092,36900,24.768939
2007-06-28,4.710094,4.890098,4.710094,4.780095,51800,25.738159
2007-06-27,4.680093,4.770095,4.650093,4.700094,34400,25.307395
2007-06-26,4.760095,4.780095,4.670093,4.710094,93900,25.36124
2007-06-25,4.640093,4.770095,4.630093,4.730094,80400,25.46893
2007-06-22,4.790096,4.790096,4.630093,4.630093,178900,24.930476
2007-06-21,4.790096,4.810096,4.750095,4.770095,49800,25.684314
2007-06-20,4.860097,4.860097,4.700094,4.760095,79400,25.630467
2007-06-19,4.930098,4.970099,4.840097,4.840097,49500,26.061232
2007-06-18,5.150103,5.190104,4.870097,4.920098,76900,26.491996
2007-06-15,4.890098,5.0301,4.870097,4.980099,136300,26.815068
2007-06-14,4.770095,4.880098,4.770095,4.800096,32000,25.845849
2007-06-13,4.790096,4.820096,4.760095,4.790096,50900,25.792004
2007-06-12,4.850097,4.870097,4.750095,4.790096,79400,25.792004
2007-06-11,4.940099,4.940099,4.880098,4.890098,76000,26.330459
2007-06-08,4.970099,4.980099,4.900098,4.940099,40300,26.599686
2007-06-07,4.980099,5.0101,4.910098,5.0001,70600,26.92276
2007-06-06,5.0201,5.040101,4.960099,4.9901,55300,26.868915
2007-06-05,5.060101,5.070101,5.0101,5.060101,59700,27.245834
2007-06-04,5.140103,5.190104,5.070101,5.070101,46900,27.299679
2007-06-01,5.150103,5.220104,5.100102,5.160103,45300,27.784287
2007-05-31,5.170103,5.230104,5.100102,5.140103,50200,27.676597
2007-05-30,5.230104,5.240105,5.110102,5.190104,34600,27.945824
2007-05-29,5.280105,5.300106,5.170103,5.280105,37400,28.430435
2007-05-25,5.150103,5.260105,5.080101,5.250105,73800,28.268898
2007-05-24,5.310106,5.390108,5.110102,5.140103,57200,27.676597
2007-05-23,5.330106,5.420108,5.310106,5.330106,58100,28.699662
2007-05-22,5.210104,5.360107,5.210104,5.320106,53100,28.645817
2007-05-21,5.200104,5.330106,5.180103,5.240105,44500,28.215053
2007-05-18,5.230104,5.250105,5.150103,5.200104,60800,27.999671
2007-05-17,5.290106,5.300106,5.220104,5.250105,57200,28.268898
2007-05-16,5.260105,5.370107,5.250105,5.270105,122100,28.37659
2007-05-15,5.250105,5.340107,5.200104,5.230104,51300,28.161206
2007-05-14,5.350107,5.410108,5.230104,5.270105,105700,28.37659
2007-05-11,5.200104,5.560111,5.180103,5.340107,146700,28.753508
2007-05-10,5.230104,5.300106,5.170103,5.260105,104700,28.322743
2007-05-09,5.140103,5.330106,5.060101,5.240105,108400,28.215053
2007-05-08,5.130103,5.220104,5.0301,5.180103,206900,27.891979
2007-05-07,5.250105,5.320106,5.170103,5.170103,84500,27.838134
2007-05-04,5.240105,5.370107,5.220104,5.250105,123100,28.268898
2007-05-03,5.700114,5.700114,5.230104,5.240105,308700,28.215053
2007-05-02,5.580111,6.130122,5.580111,5.720114,886500,30.799637
2007-05-01,5.190104,5.190104,5.0001,5.140103,70400,27.676597
2007-04-30,5.350107,5.410108,5.100102,5.200104,90900,27.999671
2007-04-27,5.360107,5.430109,5.330106,5.370107,67200,28.915045
2007-04-26,5.410108,5.410108,5.260105,5.360107,60100,28.861199
2007-04-25,5.400108,5.440109,5.220104,5.370107,72000,28.915045
2007-04-24,5.450109,5.470109,5.330106,5.360107,52800,28.861199
2007-04-23,5.350107,5.50011,5.350107,5.450109,40100,29.345809
2007-04-20,5.620112,5.620112,5.350107,5.370107,72200,28.915045
2007-04-19,5.48011,5.590112,5.380107,5.53011,53200,29.776573
2007-04-18,5.570111,5.570111,5.450109,5.48011,88300,29.507346
2007-04-17,5.630112,5.690114,5.550111,5.610112,34400,30.207337
2007-04-16,5.580111,5.670113,5.560111,5.640113,36300,30.368873
2007-04-13,5.390108,5.580111,5.360107,5.550111,65900,29.884263
2007-04-12,5.470109,5.540111,5.300106,5.400108,101200,29.076582
2007-04-11,5.50011,5.540111,5.450109,5.490109,62200,29.561189
2007-04-10,5.350107,5.570111,5.350107,5.490109,155400,29.561189
2007-04-09,5.410108,5.410108,5.200104,5.360107,81000,28.861199
2007-04-05,5.240105,5.420108,5.240105,5.410108,75900,29.130425
2007-04-04,5.140103,5.380107,5.140103,5.260105,77800,28.322743
2007-04-03,5.210104,5.350107,5.150103,5.170103,92600,27.838134
2007-04-02,5.300106,5.450109,5.180103,5.210104,50100,28.053516
2007-03-30,5.200104,5.340107,5.200104,5.310106,56200,28.591972
2007-03-29,5.220104,5.270105,5.140103,5.210104,54000,28.053516
2007-03-28,5.120102,5.220104,5.120102,5.170103,43000,27.838134
2007-03-27,5.210104,5.240105,5.090102,5.160103,117700,27.784287
2007-03-26,5.290106,5.340107,5.150103,5.210104,78800,28.053516
2007-03-23,5.280105,5.330106,5.210104,5.300106,64200,28.538125
2007-03-22,5.240105,5.310106,5.160103,5.300106,70500,28.538125
2007-03-21,5.070101,5.220104,5.0301,5.200104,53000,27.999671
2007-03-20,5.060101,5.090102,5.0101,5.060101,55000,27.245834
2007-03-19,5.050101,5.070101,5.0001,5.060101,65100,27.245834
2007-03-16,5.0001,5.080101,4.980099,5.0101,113900,26.976605
2007-03-15,4.940099,5.050101,4.940099,5.0101,157900,26.976605
2007-03-14,4.950099,5.080101,4.800096,4.920098,172400,26.491996
2007-03-13,5.150103,5.250105,4.880098,4.950099,394200,26.653533
2007-03-12,4.730094,4.960099,4.690094,4.830096,284800,26.007386
2007-03-09,4.830096,4.850097,4.640093,4.700094,59900,25.307395
2007-03-08,4.730094,4.880098,4.660093,4.750095,240900,25.576622
2007-03-07,4.750095,4.800096,4.680093,4.700094,73600,25.307395
2007-03-06,4.810096,4.900098,4.690094,4.740095,100900,25.522777
2007-03-05,4.940099,4.970099,4.730094,4.760095,157400,25.630467
2007-03-02,5.080101,5.150103,4.950099,4.960099,98700,26.707378
2007-03-01,5.210104,5.250105,4.960099,5.080101,88700,27.353524
2007-02-28,5.240105,5.400108,5.200104,5.300106,97400,28.538125
2007-02-27,5.560111,5.590112,5.160103,5.310106,139400,28.591972
2007-02-26,5.570111,5.650113,5.370107,5.610112,67400,30.207337
2007-02-23,5.700114,5.700114,5.50011,5.53011,48400,29.776573
2007-02-22,5.790116,5.790116,5.560111,5.700114,60600,30.691947
2007-02-21,5.760115,5.850117,5.750115,5.770115,43300,31.068864
2007-02-20,5.820116,5.820116,5.730115,5.770115,62600,31.068864
2007-02-16,5.900118,6.040121,5.740114,5.800116,167300,31.230401
2007-02-15,5.730115,5.780115,5.610112,5.740114,53300,30.907327
2007-02-14,5.690114,5.920118,5.690114,5.740114,42400,30.907327
2007-02-13,5.720114,5.820116,5.670113,5.680114,47700,30.584257
2007-02-12,5.790116,5.800116,5.580111,5.680114,35700,30.584257
2007-02-09,5.700114,5.840117,5.650113,5.730115,45500,30.853484
2007-02-08,5.700114,5.800116,5.700114,5.710114,27300,30.74579
2007-02-07,5.720114,5.790116,5.660113,5.720114,32200,30.799637
2007-02-06,5.750115,5.760115,5.620112,5.730115,37000,30.853484
2007-02-05,5.810116,5.840117,5.670113,5.700114,52200,30.691947
2007-02-02,5.830116,5.930119,5.800116,5.840117,44000,31.445784
2007-02-01,5.820116,5.930119,5.760115,5.830116,48500,31.391938
2007-01-31,5.860117,5.950119,5.770115,5.800116,73300,31.230401
2007-01-30,5.780115,5.880117,5.720114,5.870117,70500,31.607321
2007-01-29,5.580111,5.770115,5.580111,5.750115,84000,30.961174
2007-01-26,5.720114,5.720114,5.53011,5.590112,160500,30.099646
2007-01-25,5.98012,6.00012,5.680114,5.720114,133500,30.799637
2007-01-24,6.060121,6.130122,5.900118,5.940119,137800,31.984238
2007-01-23,6.090122,6.200124,6.02012,6.070121,55200,32.684229
2007-01-22,6.310126,6.330126,6.040121,6.080121,135200,32.738076
2007-01-19,6.200124,6.330126,6.180124,6.300126,48100,33.922677
2007-01-18,6.400128,6.430129,6.200124,6.200124,64100,33.384223
2007-01-17,6.450129,6.460129,6.340127,6.360127,40200,34.245751
2007-01-16,6.600132,6.640133,6.440128,6.50013,43300,34.999588
2007-01-12,6.51013,6.610132,6.410128,6.600132,28100,35.538042
2007-01-11,6.490129,6.570131,6.410128,6.48013,49300,34.891898
2007-01-10,6.260125,6.50013,6.220124,6.48013,59400,34.891898
2007-01-09,6.340127,6.390128,6.200124,6.330126,74200,34.084214
2007-01-08,6.490129,6.490129,6.260125,6.370127,45600,34.299597
2007-01-05,6.52013,6.540131,6.250125,6.51013,91500,35.053435
2007-01-04,6.620132,6.640133,6.270125,6.580131,88700,35.430352
2007-01-03,6.820136,6.830136,6.550131,6.640133,186300,35.753425
2006-12-29,6.760135,6.870137,6.690133,6.780135,73100,36.507263
2006-12-28,6.890138,6.960139,6.770135,6.770135,58000,36.453416
2006-12-27,6.870137,6.950139,6.750135,6.880137,46800,37.045717
2006-12-26,6.800136,6.890138,6.710134,6.870137,38500,36.991873
2006-12-22,6.910138,6.910138,6.700134,6.850137,33000,36.88418
2006-12-21,6.750135,6.940138,6.750135,6.900138,77800,37.15341
2006-12-20,6.920138,6.990139,6.730135,6.750135,66100,36.345726
2006-12-19,6.740134,6.930139,6.680134,6.880137,56100,37.045717
2006-12-18,7.00014,7.170143,6.720134,6.740134,86800,36.291879
2006-12-15,7.040141,7.200144,6.950139,6.98014,83600,37.584174
2006-12-14,7.120142,7.200144,7.040141,7.090142,59700,38.176474
2006-12-13,7.250145,7.250145,7.100142,7.180144,48600,38.661085
2006-12-12,7.260145,7.310146,7.180144,7.230145,48300,38.930312
2006-12-11,7.280145,7.310146,7.120142,7.250145,63600,39.038002
2006-12-08,7.180144,7.350147,7.170143,7.240144,46900,38.984155
2006-12-07,7.230145,7.290146,7.130142,7.180144,69900,38.661085
2006-12-06,7.070141,7.230145,7.00014,7.210144,60800,38.822618
2006-12-05,7.120142,7.190143,7.040141,7.120142,56900,38.338011
2006-12-04,7.02014,7.140143,6.940138,7.120142,57700,38.338011
2006-12-01,7.03014,7.090142,6.860137,7.02014,44800,37.799554
2006-11-30,7.150143,7.210144,7.00014,7.060141,76900,38.014938
2006-11-29,7.03014,7.280145,7.03014,7.170143,60600,38.607238
2006-11-28,6.850137,7.100142,6.670133,7.00014,141800,37.691864
2006-11-27,7.160143,7.210144,6.860137,6.880137,76400,37.045717
2006-11-24,7.300146,7.300146,7.160143,7.190143,30700,38.714928
2006-11-22,7.050141,7.360147,7.050141,7.330146,143300,39.468766
2006-11-21,7.050141,7.110142,6.880137,7.070141,62700,38.068781
2006-11-20,7.050141,7.080141,6.850137,7.03014,75700,37.853401
2006-11-17,7.01014,7.100142,6.930139,7.070141,93600,38.068781
2006-11-16,6.98014,7.120142,6.950139,7.01014,131500,37.745711
2006-11-15,6.550131,7.110142,6.540131,6.990139,370100,37.638017
2006-11-14,6.670133,6.670133,6.370127,6.550131,170200,35.268815
2006-11-13,6.570131,6.660133,6.450129,6.570131,63400,35.376505
2006-11-10,6.50013,6.610132,6.420128,6.600132,55700,35.538042
2006-11-09,6.610132,6.690133,6.400128,6.51013,56800,35.053435
2006-11-08,6.410128,6.690133,6.370127,6.600132,81800,35.538042
2006-11-07,6.250125,6.560131,6.250125,6.450129,73500,34.730361
2006-11-06,6.260125,6.320126,6.200124,6.260125,52800,33.707297
2006-11-03,6.360127,6.390128,6.200124,6.260125,61900,33.707297
2006-11-02,6.350127,6.420128,6.230125,6.350127,55700,34.191904
2006-11-01,6.600132,6.660133,6.350127,6.360127,58900,34.245751
2006-10-31,6.48013,6.700134,6.450129,6.580131,82900,35.430352
2006-10-30,6.430129,6.52013,6.350127,6.52013,54400,35.107278
2006-10-27,6.640133,6.640133,6.400128,6.48013,70000,34.891898
2006-10-26,6.540131,6.640133,6.350127,6.630132,78500,35.699579
2006-10-25,6.50013,6.670133,6.48013,6.630132,52900,35.699579
2006-10-24,6.660133,6.660133,6.400128,6.540131,61800,35.214972
2006-10-23,6.640133,6.770135,6.560131,6.660133,43400,35.861115
2006-10-20,6.790136,6.790136,6.560131,6.670133,42100,35.914962
2006-10-19,6.600132,6.770135,6.550131,6.760135,79200,36.399573
2006-10-18,6.750135,6.810136,6.600132,6.620132,66200,35.645735
2006-10-17,6.700134,6.780135,6.600132,6.730135,78800,36.238036
2006-10-16,6.700134,6.870137,6.600132,6.750135,195900,36.345726
2006-10-13,6.650133,6.670133,6.280125,6.550131,131600,35.268815
2006-10-12,6.630132,6.800136,6.48013,6.640133,348100,35.753425
2006-10-11,6.290126,6.490129,6.03012,6.260125,159600,33.707297
2006-10-10,6.040121,6.310126,5.950119,6.290126,166800,33.868834
2006-10-09,5.770115,6.02012,5.700114,6.01012,75800,32.361159
2006-10-06,5.750115,5.820116,5.700114,5.800116,57600,31.230401
2006-10-05,5.730115,5.880117,5.700114,5.790116,47900,31.176558
2006-10-04,5.680114,5.800116,5.620112,5.770115,71700,31.068864
