Date,Open,High,Low,Close,Volume,Adj Close
2013-05-02,10.10,10.10,10.10,10.10,000,9.550365
2013-05-01,10.10,10.10,10.10,10.10,000,9.550365
2013-04-30,10.10,10.10,10.10,10.10,000,9.550365
2013-04-29,10.10,10.10,10.10,10.10,000,9.550365
2013-04-26,10.10,10.10,10.10,10.10,000,9.550365
2013-04-25,10.10,10.10,10.10,10.10,000,9.550365
2013-04-24,10.10,10.10,10.10,10.10,000,9.550365
2013-04-23,10.10,10.10,10.10,10.10,000,9.550365
2013-04-22,10.10,10.10,10.10,10.10,000,9.550365
2013-04-19,10.10,10.10,10.10,10.10,000,9.550365
2013-04-18,10.10,10.10,10.10,10.10,000,9.550365
2013-04-17,10.10,10.10,10.10,10.10,000,9.550365
2013-04-16,10.10,10.10,10.10,10.10,000,9.550365
2013-04-15,10.10,10.10,10.10,10.10,000,9.550365
2013-04-12,10.10,10.10,10.10,10.10,000,9.550365
2013-04-11,10.10,10.10,10.10,10.10,000,9.550365
2013-04-10,10.10,10.10,10.10,10.10,500,9.550365
2013-04-09,10.12,10.12,10.12,10.12,000,9.569276
2013-04-08,10.12,10.12,10.12,10.12,000,9.569276
2013-04-05,10.12,10.12,10.12,10.12,000,9.569276
2013-04-04,10.12,10.12,10.12,10.12,000,9.569276
2013-04-03,10.12,10.12,10.12,10.12,000,9.569276
2013-04-02,10.12,10.12,10.12,10.12,000,9.569276
2013-04-01,10.12,10.12,10.12,10.12,000,9.569276
2013-03-28,10.12,10.12,10.12,10.12,000,9.569276
2013-03-27,10.12,10.12,10.12,10.12,000,9.569276
2013-03-26,10.12,10.12,10.12,10.12,000,9.569276
2013-03-25,10.12,10.12,10.12,10.12,000,9.569276
2013-03-22,10.12,10.12,10.12,10.12,000,9.569276
2013-03-21,10.12,10.12,10.12,10.12,000,9.569276
2013-03-20,10.12,10.12,10.12,10.12,000,9.569276
2013-03-19,10.12,10.12,10.12,10.12,000,9.569276
2013-03-18,10.13,10.13,10.12,10.12,400,9.569276
2013-03-15,10.08,10.08,10.08,10.08,000,9.531453
2013-03-14,10.08,10.08,10.08,10.08,000,9.531453
2013-03-13,10.08,10.08,10.08,10.08,000,9.531453
2013-03-12,10.08,10.08,10.08,10.08,000,9.531453
2013-03-11,10.08,10.08,10.08,10.08,000,9.531453
2013-03-08,10.08,10.08,10.08,10.08,000,9.531453
2013-03-07,10.12,10.12,10.08,10.08,400,9.531453
2013-03-06,10.08,10.08,10.08,10.08,1900,9.531453
2013-03-05,10.08,10.08,10.08,10.08,000,9.531453
2013-03-04,10.08,10.08,10.08,10.08,100,9.531453
2013-03-01,10.08,10.08,10.08,10.08,000,9.531453
2013-02-28,10.08,10.08,10.08,10.08,000,9.531453
2013-02-27,10.08,10.08,10.08,10.08,000,9.531453
2013-02-26,10.08,10.08,10.08,10.08,1800,9.531453
2013-02-25,10.01,10.01,10.01,10.01,000,9.465263
2013-02-22,10.26,10.26,10.01,10.01,700,9.465263
2013-02-21,10.00,10.00,10.00,10.00,000,9.455807
2013-02-20,10.00,10.00,10.00,10.00,300,9.455807
2013-02-19,10.05,10.05,10.00,10.00,2200,9.455807
2013-02-15,10.08,10.10,10.05,10.05,3200,9.503086
2013-02-14,9.45,10.29,9.00,10.04,18800,9.49363
2013-02-13,9.00,9.00,9.00,9.00,200,8.510226
2013-02-12,9.49,9.49,9.45,9.45,35000,8.935737
2013-02-11,10.05,10.05,10.05,10.05,000,9.503086
2013-02-08,10.05,10.05,10.05,10.05,000,9.503086
2013-02-07,10.05,10.05,10.05,10.05,000,9.503086
2013-02-06,10.05,10.05,10.05,10.05,000,9.503086
2013-02-05,10.05,10.05,10.05,10.05,000,9.503086
2013-02-04,10.05,10.05,10.05,10.05,000,9.503086
2013-02-01,10.05,10.05,10.05,10.05,700,9.503086
2013-01-31,10.05,10.05,10.05,10.05,000,9.503086
2013-01-30,10.03,10.05,10.03,10.05,386500,9.503086
2013-01-29,10.03,10.03,10.03,10.03,000,9.484174
2013-01-28,10.03,10.03,10.03,10.03,740000,9.484174
2013-01-25,10.06,10.06,10.01,10.01,300,9.465263
2013-01-24,10.06,10.06,10.01,10.01,600,9.465263
2013-01-23,10.10,10.12,10.01,10.01,1700,9.465263
2013-01-22,10.01,10.01,10.01,10.01,300,9.465263
2013-01-18,10.05,10.05,10.05,10.05,300,9.503086
2013-01-17,10.00,10.00,10.00,10.00,000,9.455807
2013-01-16,10.00,10.00,10.00,10.00,000,9.455807
2013-01-15,10.00,10.00,10.00,10.00,2000,9.455807
2013-01-14,10.03,10.03,10.03,10.03,000,9.484174
2013-01-11,10.03,10.03,10.03,10.03,100,9.484174
2013-01-10,10.03,10.03,10.03,10.03,400,9.484174
2013-01-09,10.03,10.03,10.00,10.03,2400,9.484174
2013-01-08,10.03,10.03,10.03,10.03,100,9.484174
2013-01-07,10.03,10.03,10.03,10.03,500,9.484174
2013-01-04,10.10,10.10,10.03,10.03,5100,9.484174
2013-01-03,12.49,12.50,9.96,9.99,2200,9.446351
2013-01-02,10.03,10.03,10.03,10.03,300,9.484174
2012-12-31,10.10,10.10,9.97,10.03,11000,9.484174
2012-12-28,10.00,10.03,10.00,10.03,500,9.484174
2012-12-27,10.03,10.03,10.00,10.03,3700,9.484174
2012-12-26,10.03,10.03,10.03,10.03,500,9.484174
2012-12-24,10.03,10.03,9.94,9.94,6400,9.399071
2012-12-21,9.98,9.98,9.98,9.98,200,9.436895
2012-12-20,9.98,9.98,9.98,9.98,400,9.436895
2012-12-19,10.02,10.02,9.95,9.95,10100,9.408527
2012-12-18,10.00,10.01,9.94,9.95,5600,9.408527
2012-12-17,10.00,10.00,9.95,9.95,200,9.408527
2012-12-14,9.93,9.93,9.92,9.93,13200,9.389616
2012-12-13,9.95,10.03,9.92,9.92,76200,9.38016
2012-12-12,9.94,9.95,9.93,9.94,20200,9.399071
2012-12-11,10.00,10.00,9.93,9.94,33500,9.399071
2012-12-10,10.00,10.00,10.00,10.00,100,9.455807
2012-12-07,9.95,9.98,9.95,9.98,500,9.436895
2012-12-06,9.92,9.92,9.92,9.92,000,9.38016
2012-12-05,9.92,9.92,9.92,9.92,000,9.38016
2012-12-04,9.92,9.92,9.92,9.92,000,9.38016
2012-12-03,9.92,9.92,9.92,9.92,000,9.38016
2012-11-30,9.92,9.92,9.92,9.92,000,9.38016
2012-11-29,9.92,9.92,9.92,9.92,000,9.38016
2012-11-28,9.92,9.92,9.92,9.92,500,9.38016
2012-11-27,9.91,9.91,9.91,9.91,000,9.370704
2012-11-26,9.91,9.91,9.91,9.91,000,9.370704
2012-11-23,9.91,9.91,9.91,9.91,000,9.370704
2012-11-21,9.91,9.91,9.91,9.91,000,9.370704
2012-11-20,9.91,9.91,9.91,9.91,000,9.370704
2012-11-19,9.91,9.91,9.91,9.91,000,9.370704
2012-11-16,9.91,9.91,9.91,9.91,700,9.370704
2012-11-15,9.91,9.91,9.91,9.91,000,9.370704
2012-11-14,9.91,9.91,9.91,9.91,000,9.370704
2012-11-13,9.91,9.91,9.91,9.91,000,9.370704
2012-11-12,9.91,9.91,9.91,9.91,000,9.370704
2012-11-09,9.91,9.91,9.91,9.91,000,9.370704
2012-11-08,9.91,9.91,9.91,9.91,000,9.370704
2012-11-07,9.91,9.91,9.91,9.91,000,9.370704
2012-11-06,9.91,9.91,9.91,9.91,000,9.370704
2012-11-05,9.91,9.91,9.91,9.91,000,9.370704
2012-11-02,9.91,9.91,9.91,9.91,000,9.370704
2012-11-01,9.91,9.91,9.91,9.91,000,9.370704
2012-10-31,9.91,9.91,9.91,9.91,000,9.370704
2012-10-26,9.91,9.91,9.91,9.91,000,9.370704
2012-10-25,9.91,9.91,9.91,9.91,100,9.370704
2012-10-24,9.92,9.92,9.92,9.92,100,9.38016
2012-10-23,9.92,9.92,9.91,9.91,1600,9.370704
2012-10-22,9.91,9.91,9.91,9.91,000,9.370704
2012-10-19,9.91,9.91,9.91,9.91,000,9.370704
2012-10-18,9.91,9.91,9.91,9.91,000,9.370704
2012-10-17,9.91,9.91,9.91,9.91,000,9.370704
2012-10-16,9.91,9.91,9.91,9.91,000,9.370704
2012-10-15,9.91,9.91,9.91,9.91,000,9.370704
2012-10-12,9.91,9.91,9.91,9.91,000,9.370704
2012-10-11,9.91,9.91,9.91,9.91,100,9.370704
2012-10-10,9.82,9.82,9.82,9.82,100,9.285602
2012-10-09,10.36,10.36,10.36,10.36,000,9.796215
2012-10-08,10.36,10.36,10.36,10.36,000,9.796215
2012-10-05,10.36,10.36,10.36,10.36,000,9.796215
2012-10-04,10.36,10.36,10.36,10.36,000,9.796215
2012-10-03,10.36,10.36,10.36,10.36,000,9.796215
2012-10-02,10.36,10.36,10.36,10.36,000,9.796215
2012-10-01,10.36,10.36,10.36,10.36,000,9.796215
2012-09-28,10.36,10.36,10.36,10.36,000,9.796215
2012-09-27,10.36,10.36,10.36,10.36,000,9.796215
2012-09-26,10.36,10.36,10.36,10.36,000,9.796215
2012-09-25,10.36,10.36,10.36,10.36,000,9.796215
2012-09-24,10.36,10.36,10.36,10.36,000,9.796215
2012-09-21,10.36,10.36,10.36,10.36,000,9.796215
2012-09-20,10.36,10.36,10.36,10.36,000,9.796215
2012-09-19,10.36,10.36,10.36,10.36,000,9.796215
2012-09-18,10.36,10.36,10.36,10.36,000,9.796215
2012-09-17,10.36,10.36,10.36,10.36,000,9.796215
2012-09-14,10.36,10.36,10.36,10.36,000,9.796215
2012-09-13,10.36,10.36,10.36,10.36,000,9.796215
2012-09-12,10.36,10.36,10.36,10.36,000,9.796215
2012-09-11,10.36,10.36,10.36,10.36,000,9.796215
2012-09-10,9.88,10.48,9.75,10.36,6800,9.796215
2012-09-07,9.72,9.72,9.72,9.72,000,9.191044
2012-09-06,9.72,9.72,9.72,9.72,100,9.191044
2012-09-05,9.92,9.92,9.88,9.88,5100,9.342337
2012-09-04,9.89,9.89,9.89,9.89,000,9.351793
2012-08-31,9.89,9.89,9.89,9.89,000,9.351793
2012-08-30,9.89,9.89,9.89,9.89,000,9.351793
2012-08-29,9.92,9.92,9.89,9.89,500,9.351793
2012-08-28,9.89,9.89,9.89,9.89,000,9.351793
2012-08-27,9.89,9.89,9.89,9.89,000,9.351793
2012-08-24,9.89,9.89,9.89,9.89,000,9.351793
2012-08-23,9.89,9.89,9.89,9.89,000,9.351793
2012-08-22,9.89,9.89,9.89,9.89,000,9.351793
2012-08-21,9.89,9.89,9.89,9.89,000,9.351793
2012-08-20,9.89,9.89,9.89,9.89,000,9.351793
2012-08-17,9.89,9.89,9.89,9.89,000,9.351793
2012-08-16,9.89,9.89,9.89,9.89,000,9.351793
2012-08-15,9.89,9.89,9.89,9.89,100,9.351793
2012-08-14,9.90,9.90,9.90,9.90,000,9.361248
2012-08-13,9.90,9.90,9.90,9.90,000,9.361248
2012-08-10,9.90,9.90,9.90,9.90,000,9.361248
2012-08-09,9.90,9.90,9.90,9.90,000,9.361248
2012-08-08,9.90,9.90,9.90,9.90,000,9.361248
2012-08-07,9.90,9.90,9.90,9.90,000,9.361248
2012-08-06,9.90,9.90,9.90,9.90,000,9.361248
2012-08-03,9.90,9.90,9.90,9.90,000,9.361248
2012-08-02,9.90,9.90,9.90,9.90,000,9.361248
2012-08-01,9.90,9.90,9.90,9.90,000,9.361248
2012-07-31,9.90,9.90,9.90,9.90,000,9.361248
2012-07-30,9.90,9.90,9.90,9.90,000,9.361248
2012-07-27,9.90,9.90,9.90,9.90,000,9.361248
2012-07-26,9.76,9.90,9.76,9.90,131800,9.361248
2012-07-25,9.75,9.86,9.75,9.86,150100,9.323425
2012-07-24,9.85,9.85,9.85,9.85,000,9.31397
2012-07-23,9.85,9.85,9.85,9.85,000,9.31397
2012-07-20,9.85,9.85,9.85,9.85,100,9.31397
2012-07-19,9.79,9.79,9.79,9.79,100,9.257235
2012-07-18,9.70,9.70,9.70,9.70,000,9.172132
2012-07-17,9.80,9.80,9.70,9.70,1300,9.172132
2012-07-16,9.36,9.75,9.36,9.39,300,8.879003
2012-07-13,9.75,9.75,9.75,9.75,000,9.219411
2012-07-12,9.75,9.75,9.75,9.75,000,9.219411
2012-07-11,9.70,9.75,9.70,9.75,1600,9.219411
2012-07-10,9.70,9.70,9.70,9.70,000,9.172132
2012-07-09,9.70,9.70,9.70,9.70,000,9.172132
2012-07-06,9.70,9.70,9.70,9.70,10000,9.172132
2012-07-05,9.80,9.80,9.80,9.80,000,9.266691
2012-07-03,9.80,9.80,9.80,9.80,000,9.266691
2012-07-02,9.80,9.80,9.80,9.80,000,9.266691
2012-06-29,9.80,9.80,9.80,9.80,000,9.266691
2012-06-28,9.80,9.80,9.80,9.80,000,9.266691
2012-06-27,9.70,9.80,9.70,9.80,1500,9.266691
2012-06-26,9.80,9.80,9.80,9.80,000,9.266691
2012-06-25,9.80,9.80,9.80,9.80,000,9.266691
2012-06-22,9.80,9.80,9.80,9.80,000,9.266691
2012-06-21,9.84,9.84,9.80,9.80,2000,9.266691
2012-06-20,9.72,9.72,9.72,9.72,000,9.191044
2012-06-19,9.70,9.72,9.70,9.72,800,9.191044
2012-06-18,9.72,9.72,9.72,9.72,000,9.191044
2012-06-15,9.72,9.72,9.72,9.72,000,9.191044
2012-06-14,9.67,9.72,9.59,9.72,10400,9.191044
2012-06-13,9.74,9.74,9.74,9.74,000,9.209955
2012-06-12,9.74,9.74,9.74,9.74,000,9.209955
2012-06-11,9.74,9.74,9.74,9.74,000,9.209955
2012-06-08,9.74,9.74,9.74,9.74,000,9.209955
2012-06-07,9.74,9.74,9.74,9.74,000,9.209955
2012-06-06,9.60,9.74,9.60,9.74,1000,9.209955
2012-06-05,9.65,9.70,9.65,9.70,700,9.172132
2012-06-04,9.67,9.67,9.67,9.67,000,9.143765
2012-06-01,9.67,9.67,9.67,9.67,000,9.143765
2012-05-31,9.63,9.67,9.63,9.67,2200,9.143765
2012-05-30,9.65,9.65,9.65,9.65,000,9.124853
2012-05-29,9.60,9.65,9.60,9.65,1100,9.124853
2012-05-25,9.60,9.65,9.60,9.65,3000,9.124853
2012-05-24,9.72,9.72,9.72,9.72,000,9.191044
2012-05-23,9.68,9.72,9.68,9.72,1100,9.191044
2012-05-22,9.68,9.68,9.68,9.68,000,9.153221
2012-05-21,9.62,9.68,9.62,9.68,1100,9.153221
2012-05-18,9.74,9.74,9.74,9.74,000,9.209955
2012-05-17,9.74,9.74,9.74,9.74,000,9.209955
2012-05-16,9.62,9.74,9.62,9.74,3800,9.209955
2012-05-15,9.70,9.70,9.70,9.70,000,9.172132
2012-05-14,9.70,9.70,9.70,9.70,000,9.172132
2012-05-11,9.70,9.70,9.70,9.70,000,9.172132
2012-05-10,9.70,9.70,9.70,9.70,000,9.172132
2012-05-09,9.70,9.70,9.68,9.70,1200,9.172132
2012-05-08,9.65,9.68,9.65,9.68,1700,9.153221
2012-05-07,9.70,9.70,9.70,9.70,000,9.172132
2012-05-04,9.66,9.70,9.60,9.70,2500,9.172132
2012-05-03,9.66,9.66,9.66,9.66,000,9.134309
2012-05-02,9.66,9.66,9.66,9.66,000,9.134309
2012-05-01,9.66,9.66,9.66,9.66,000,9.134309
2012-04-30,9.66,9.66,9.66,9.66,000,9.134309
2012-04-27,9.66,9.66,9.66,9.66,000,9.134309
2012-04-26,9.55,9.66,9.55,9.66,2600,9.134309
2012-04-25,9.63,9.63,9.62,9.62,600,9.096486
2012-04-24,9.65,9.65,9.65,9.65,000,9.124853
2012-04-23,9.65,9.65,9.65,9.65,100,9.124853
2012-04-20,9.80,9.80,9.61,9.61,1100,9.08703
2012-04-19,9.70,9.71,9.70,9.71,400,9.181588
2012-04-18,9.72,9.72,9.72,9.72,100,9.191044
2012-04-17,9.68,9.72,9.68,9.72,700,9.191044
2012-04-16,9.62,9.62,9.62,9.62,000,9.096486
2012-04-13,9.62,9.62,9.62,9.62,000,9.096486
2012-04-12,9.62,9.62,9.62,9.62,000,9.096486
2012-04-11,9.62,9.62,9.62,9.62,000,9.096486
2012-04-10,9.62,9.62,9.62,9.62,000,9.096486
2012-04-09,9.62,9.62,9.62,9.62,000,9.096486
2012-04-05,9.62,9.62,9.62,9.62,000,9.096486
2012-04-04,9.62,9.62,9.62,9.62,000,9.096486
2012-04-03,9.62,9.62,9.62,9.62,500,9.096486
2012-04-02,9.63,9.63,9.61,9.61,500,9.08703
2012-03-30,9.61,9.61,9.61,9.61,1100,9.08703
2012-03-29,9.65,9.65,9.65,9.65,000,9.124853
2012-03-28,9.65,9.65,9.65,9.65,000,9.124853
2012-03-27,9.65,9.65,9.65,9.65,4900,9.124853
2012-03-26,9.73,9.73,9.73,9.73,100,9.200499
2012-03-23,9.62,9.62,9.62,9.62,000,9.096486
2012-03-22,9.62,9.62,9.62,9.62,000,9.096486
2012-03-21,9.62,9.62,9.62,9.62,000,9.096486
2012-03-20,9.62,9.62,9.62,9.62,000,9.096486
2012-03-19,9.62,9.62,9.62,9.62,000,9.096486
2012-03-16,9.62,9.62,9.62,9.62,000,9.096486
2012-03-15,9.62,9.62,9.62,9.62,000,9.096486
2012-03-14,9.62,9.62,9.62,9.62,000,9.096486
2012-03-13,9.62,9.62,9.62,9.62,000,9.096486
2012-03-12,9.62,9.62,9.62,9.62,000,9.096486
2012-03-09,9.62,9.62,9.62,9.62,100,9.096486
2012-03-08,9.63,9.63,9.55,9.62,700,9.096486
2012-03-07,9.61,9.61,9.61,9.61,000,9.08703
2012-03-06,9.52,9.64,9.52,9.61,4500,9.08703
2012-03-05,9.61,9.61,9.61,9.61,000,9.08703
2012-03-02,9.61,9.61,9.61,9.61,000,9.08703
2012-03-01,9.60,9.63,9.60,9.61,1800,9.08703
2012-02-29,9.63,9.64,9.62,9.64,107100,9.115398
2012-02-28,9.62,9.62,9.62,9.62,000,9.096486
2012-02-27,9.62,9.62,9.62,9.62,000,9.096486
2012-02-24,9.62,9.62,9.62,9.62,000,9.096486
2012-02-23,9.62,9.62,9.62,9.62,000,9.096486
2012-02-22,9.62,9.62,9.62,9.62,000,9.096486
2012-02-21,9.62,9.62,9.62,9.62,000,9.096486
2012-02-17,9.62,9.62,9.62,9.62,000,9.096486
2012-02-16,9.62,9.62,9.62,9.62,000,9.096486
2012-02-15,9.62,9.62,9.62,9.62,000,9.096486
2012-02-14,9.62,9.62,9.62,9.62,000,9.096486
2012-02-13,9.62,9.62,9.62,9.62,000,9.096486
2012-02-10,9.62,9.62,9.62,9.62,000,9.096486
2012-02-09,9.62,9.62,9.62,9.62,100,9.096486
2012-02-08,9.53,9.62,9.52,9.62,300,9.096486
2012-02-07,9.76,9.76,9.76,9.76,000,9.228867
2012-02-06,9.76,9.76,9.76,9.76,000,9.228867
2012-02-03,9.76,9.76,9.76,9.76,000,9.228867
2012-02-02,9.76,9.76,9.76,9.76,000,9.228867
2012-02-01,9.76,9.76,9.76,9.76,000,9.228867
2012-01-31,9.76,9.76,9.76,9.76,000,9.228867
2012-01-30,9.76,9.76,9.76,9.76,000,9.228867
2012-01-27,9.76,9.76,9.76,9.76,000,9.228867
2012-01-26,9.76,9.76,9.76,9.76,000,9.228867
2012-01-25,9.76,9.76,9.76,9.76,000,9.228867
2012-01-24,9.76,9.76,9.76,9.76,000,9.228867
2012-01-23,9.76,9.76,9.76,9.76,000,9.228867
2012-01-20,9.76,9.76,9.76,9.76,000,9.228867
2012-01-19,9.76,9.76,9.76,9.76,000,9.228867
2012-01-18,9.76,9.76,9.76,9.76,000,9.228867
2012-01-17,9.76,9.76,9.76,9.76,000,9.228867
2012-01-13,9.76,9.76,9.76,9.76,000,9.228867
2012-01-12,9.76,9.76,9.76,9.76,100,9.228867
2012-01-11,9.67,9.67,9.65,9.65,2000,9.124853
2012-01-10,9.82,9.82,9.82,9.82,100,9.285602
2012-01-09,9.55,9.55,9.55,9.55,000,9.030295
2012-01-06,9.55,9.55,9.55,9.55,000,9.030295
2012-01-05,9.55,9.55,9.52,9.55,10000,9.030295
2012-01-04,9.54,9.54,9.54,9.54,000,9.020839
2012-01-03,9.54,9.54,9.54,9.54,000,9.020839
2011-12-30,9.54,9.54,9.54,9.54,000,9.020839
2011-12-29,9.54,9.54,9.54,9.54,000,9.020839
2011-12-28,9.54,9.54,9.54,9.54,000,9.020839
2011-12-27,9.54,9.54,9.54,9.54,000,9.020839
2011-12-23,9.54,9.54,9.54,9.54,000,9.020839
2011-12-22,9.54,9.54,9.54,9.54,000,9.020839
2011-12-21,9.54,9.54,9.54,9.54,000,9.020839
2011-12-20,9.54,9.54,9.54,9.54,000,9.020839
2011-12-19,9.54,9.54,9.54,9.54,000,9.020839
2011-12-16,9.54,9.54,9.54,9.54,000,9.020839
2011-12-15,9.54,9.54,9.54,9.54,000,9.020839
2011-12-14,9.54,9.54,9.54,9.54,000,9.020839
2011-12-13,9.54,9.54,9.54,9.54,000,9.020839
2011-12-12,9.52,9.54,9.52,9.54,13900,9.020839
2011-12-09,9.50,9.50,9.50,9.50,000,8.983016
2011-12-08,9.50,9.50,9.50,9.50,000,8.983016
2011-12-07,9.50,9.50,9.50,9.50,000,8.983016
2011-12-06,9.50,9.50,9.50,9.50,000,8.983016
2011-12-05,9.50,9.54,9.50,9.50,16000,8.983016
2011-12-02,9.49,9.49,9.49,9.49,000,8.97356
2011-12-01,9.49,9.49,9.49,9.49,000,8.97356
2011-11-30,9.49,9.49,9.49,9.49,000,8.97356
2011-11-29,9.49,9.49,9.49,9.49,000,8.97356
2011-11-28,9.49,9.49,9.49,9.49,000,8.97356
2011-11-25,9.49,9.49,9.49,9.49,000,8.97356
2011-11-23,9.49,9.49,9.49,9.49,000,8.97356
2011-11-22,9.49,9.49,9.49,9.49,000,8.97356
2011-11-21,9.49,9.49,9.49,9.49,000,8.97356
2011-11-18,9.49,9.49,9.49,9.49,000,8.97356
2011-11-17,9.49,9.49,9.49,9.49,000,8.97356
2011-11-16,9.49,9.49,9.49,9.49,000,8.97356
2011-11-15,9.49,9.49,9.49,9.49,000,8.97356
2011-11-14,9.49,9.49,9.49,9.49,000,8.97356
2011-11-11,9.49,9.49,9.49,9.49,000,8.97356
2011-11-10,9.49,9.49,9.49,9.49,000,8.97356
2011-11-09,9.49,9.49,9.49,9.49,000,8.97356
2011-11-08,9.49,9.49,9.49,9.49,000,8.97356
2011-11-07,9.49,9.49,9.49,9.49,000,8.97356
2011-11-04,9.49,9.49,9.49,9.49,000,8.97356
2011-11-03,9.49,9.49,9.49,9.49,000,8.97356
2011-11-02,9.49,9.49,9.49,9.49,000,8.97356
2011-11-01,9.49,9.49,9.49,9.49,000,8.97356
2011-10-31,9.49,9.49,9.49,9.49,000,8.97356
2011-10-28,9.49,9.49,9.49,9.49,000,8.97356
2011-10-27,9.49,9.49,9.49,9.49,000,8.97356
2011-10-26,9.49,9.49,9.49,9.49,000,8.97356
2011-10-25,9.49,9.49,9.49,9.49,000,8.97356
2011-10-24,9.49,9.49,9.49,9.49,000,8.97356
2011-10-21,9.49,9.49,9.49,9.49,000,8.97356
2011-10-20,9.49,9.49,9.49,9.49,300,8.97356
2011-10-19,9.51,9.51,9.51,9.51,000,8.992472
2011-10-18,9.50,9.52,9.50,9.51,100200,8.992472
2011-10-17,9.45,9.56,9.44,9.52,22500,9.001928
2011-10-14,9.46,9.46,9.44,9.45,95800,8.935737
2011-10-13,9.49,9.49,9.45,9.48,6400,8.964104
2011-10-12,9.48,9.50,9.48,9.50,146000,8.983016
2011-10-11,9.51,9.51,9.51,9.51,000,8.992472
2011-10-10,9.50,9.51,9.50,9.51,100500,8.992472
2011-10-07,9.50,9.50,9.50,9.50,000,8.983016
2011-10-06,9.50,9.50,9.50,9.50,000,8.983016
2011-10-05,9.50,9.50,9.50,9.50,000,8.983016
2011-10-04,9.50,9.50,9.50,9.50,000,8.983016
2011-10-03,9.50,9.50,9.50,9.50,100000,8.983016
2011-09-30,9.49,9.49,9.49,9.49,000,8.97356
2011-09-29,9.49,9.49,9.49,9.49,000,8.97356
2011-09-28,9.49,9.49,9.49,9.49,000,8.97356
2011-09-27,9.49,9.49,9.49,9.49,000,8.97356
2011-09-26,9.49,9.49,9.49,9.49,000,8.97356
2011-09-23,9.49,9.49,9.49,9.49,000,8.97356
2011-09-22,9.49,9.49,9.49,9.49,000,8.97356
2011-09-21,9.49,9.49,9.49,9.49,000,8.97356
2011-09-20,9.49,9.49,9.49,9.49,000,8.97356
2011-09-19,9.49,9.49,9.49,9.49,000,8.97356
2011-09-16,9.49,9.49,9.49,9.49,000,8.97356
2011-09-15,9.49,9.49,9.49,9.49,000,8.97356
2011-09-14,9.49,9.49,9.49,9.49,000,8.97356
2011-09-13,9.49,9.49,9.49,9.49,000,8.97356
2011-09-12,9.49,9.49,9.49,9.49,100000,8.97356
2011-09-09,9.50,9.50,9.50,9.50,000,8.983016
2011-09-08,9.50,9.50,9.50,9.50,000,8.983016
2011-09-07,9.50,9.50,9.50,9.50,000,8.983016
2011-09-06,9.50,9.50,9.50,9.50,000,8.983016
2011-09-02,9.50,9.50,9.50,9.50,000,8.983016
2011-09-01,9.50,9.50,9.50,9.50,000,8.983016
2011-08-31,9.50,9.50,9.50,9.50,000,8.983016
2011-08-30,9.50,9.50,9.50,9.50,000,8.983016
2011-08-29,9.50,9.50,9.50,9.50,000,8.983016
2011-08-26,9.50,9.50,9.50,9.50,000,8.983016
2011-08-25,9.50,9.50,9.50,9.50,000,8.983016
2011-08-24,9.50,9.50,9.50,9.50,000,8.983016
2011-08-23,9.50,9.50,9.50,9.50,000,8.983016
2011-08-22,9.50,9.50,9.50,9.50,000,8.983016
2011-08-19,9.50,9.50,9.50,9.50,000,8.983016
2011-08-18,9.50,9.50,9.50,9.50,000,8.983016
2011-08-17,9.50,9.50,9.50,9.50,000,8.983016
2011-08-16,9.50,9.50,9.50,9.50,000,8.983016
2011-08-15,9.50,9.50,9.50,9.50,000,8.983016
2011-08-12,9.50,9.50,9.50,9.50,000,8.983016
2011-08-11,9.50,9.50,9.50,9.50,000,8.983016
2011-08-10,9.50,9.50,9.50,9.50,000,8.983016
2011-08-09,9.50,9.50,9.50,9.50,000,8.983016
2011-08-08,9.50,9.50,9.50,9.50,000,8.983016
2011-08-05,9.50,9.50,9.50,9.50,000,8.983016
2011-08-04,9.50,9.50,9.50,9.50,000,8.983016
2011-08-03,9.50,9.50,9.50,9.50,245000,8.983016
2011-08-02,9.49,9.49,9.49,9.49,200000,8.97356
