Date,Open,High,Low,Close,Volume,Adj Close
2013-06-21,101.940002,101.940002,101.849998,101.849998,700,73.005579
2013-06-20,102.75,102.75,101.550003,101.550003,800,72.790543
2013-06-19,102.489998,102.489998,102.489998,102.489998,000,73.464327
2013-06-18,104.989998,104.989998,102.489998,102.489998,400,73.464327
2013-06-17,101.25,101.25,101.199997,101.25,2900,72.575503
2013-06-14,100.50,101.00,100.50,101.00,700,72.396304
2013-06-13,100.230003,100.50,100.230003,100.470001,2200,72.016403
2013-06-12,101.25,101.25,100.00,100.00,1200,71.679509
2013-06-11,101.599998,101.599998,101.599998,101.599998,200,72.82638
2013-06-10,105.00,105.00,100.519997,101.629997,600,72.847883
2013-06-07,101.089996,101.400002,101.00,101.099998,2000,72.467982
2013-06-06,101.330002,101.330002,100.519997,100.519997,5600,72.05224
2013-06-05,105.00,105.00,101.010002,101.010002,1500,72.403473
2013-06-04,102.50,102.50,101.75,101.75,1400,72.9339
2013-06-03,102.800003,102.800003,101.699997,101.699997,3400,72.898058
2013-05-31,102.75,102.75,102.139999,102.519997,3300,73.48583
2013-05-30,103.75,103.75,103.489998,103.489998,500,74.181122
2013-05-29,105.00,105.00,103.00,103.00,2600,73.829894
2013-05-28,102.779999,102.779999,102.650002,102.68,1800,73.60052
2013-05-24,102.50,102.75,102.25,102.75,2100,73.650695
2013-05-23,103.00,103.00,102.00,102.00,1700,73.113099
2013-05-22,103.00,103.00,103.00,103.00,200,73.829894
2013-05-21,102.529999,103.00,102.00,102.00,4400,73.113099
2013-05-20,102.25,102.50,102.050003,102.50,19200,73.471496
