Date,Open,High,Low,Close,Volume,Adj Close
2011-06-01,8.80,8.80,8.70,8.80,400,31.824921
2011-05-31,8.99,8.99,8.99,8.99,200,32.512048
2011-05-27,9.00,9.00,8.80,8.80,3900,31.824921
2011-05-26,8.98,8.98,8.91,8.91,5700,32.222731
2011-05-25,8.98,9.00,8.98,9.00,6600,32.548214
2011-05-24,9.00,9.00,8.95,8.98,3700,32.475883
2011-05-23,9.00,9.00,8.80,9.00,14600,32.548214
2011-05-20,9.00,9.00,8.99,8.99,3500,32.512048
2011-05-19,9.00,9.00,8.98,8.98,1100,32.475883
2011-05-18,9.00,9.00,8.88,8.88,3300,32.114238
2011-05-17,8.90,8.90,8.90,8.90,200,32.186566
2011-05-16,8.94,8.94,8.76,8.94,400,32.331224
2011-05-13,8.95,8.95,8.95,8.95,200,32.36739
2011-05-12,8.95,8.95,8.95,8.95,400,31.788755
2011-05-11,8.98,8.98,8.97,8.97,1500,31.859792
2011-05-10,9.00,9.00,8.84,8.84,8500,31.398056
2011-05-09,9.00,9.99,8.58,9.50,22600,33.742254
2011-05-06,8.95,8.95,8.95,8.95,000,31.788755
2011-05-05,8.95,8.95,8.95,8.95,200,31.788755
2011-05-04,8.90,9.00,8.90,9.00,1000,31.966346
2011-05-03,9.00,9.00,9.00,9.00,200,31.966346
2011-05-02,8.93,9.00,8.93,9.00,1000,31.966346
2011-04-29,8.93,8.93,8.93,8.93,000,31.71772
2011-04-28,9.00,9.00,8.93,8.93,1300,31.71772
2011-04-27,8.89,8.89,8.89,8.89,000,31.575647
2011-04-26,8.94,8.95,8.89,8.89,2300,31.575647
2011-04-25,8.53,8.94,8.53,8.53,400,30.296991
2011-04-21,9.00,9.00,8.52,8.52,300,30.261476
2011-04-20,9.00,9.00,9.00,9.00,300,31.966346
2011-04-19,8.85,9.00,8.85,9.00,7200,31.966346
2011-04-18,8.75,8.81,8.75,8.81,500,31.291502
2011-04-15,8.55,8.90,8.55,8.90,5300,31.611163
2011-04-14,8.71,8.71,8.64,8.65,500,30.723209
2011-04-13,8.60,8.60,8.60,8.60,100,30.545621
2011-04-12,8.71,8.71,8.50,8.60,80200,30.545621
2011-04-11,8.95,9.00,8.93,8.93,4600,31.71772
2011-04-08,9.00,9.00,8.90,8.95,19600,31.788755
2011-04-07,8.83,9.00,8.83,8.90,43100,31.611163
2011-04-06,8.75,9.00,8.65,8.79,17900,31.220464
2011-04-05,8.82,8.82,8.82,8.82,000,31.327018
2011-04-04,8.37,8.90,6.84,8.82,4300,31.327018
2011-04-01,8.85,9.00,8.80,8.90,1800,31.611163
2011-03-31,8.95,9.00,8.50,8.99,14800,31.930827
2011-03-30,8.50,8.68,8.50,8.68,200,30.829766
2011-03-29,8.54,8.60,8.54,8.60,400,30.545621
2011-03-28,8.50,8.99,8.50,8.89,900,31.575647
2011-03-25,7.84,8.50,7.80,8.39,36100,29.799739
2011-03-24,8.19,8.19,7.95,8.00,6400,28.41453
2011-03-23,8.00,8.14,7.95,8.05,7600,28.592121
2011-03-22,8.25,8.25,8.08,8.08,1400,28.698675
2011-03-21,8.48,8.48,8.48,8.48,000,30.1194
2011-03-18,8.48,8.48,8.48,8.48,000,30.1194
2011-03-17,8.50,8.50,8.48,8.48,1300,30.1194
2011-03-16,8.35,8.49,8.35,8.49,600,30.154919
2011-03-15,8.49,8.49,8.49,8.49,000,30.154919
2011-03-14,8.45,8.49,8.45,8.49,200,30.154919
2011-03-11,8.21,8.47,8.21,8.43,500,29.941812
2011-03-10,8.72,8.72,8.72,8.72,000,30.971838
2011-03-09,8.72,8.72,8.72,8.72,000,30.971838
2011-03-08,8.12,8.90,8.11,8.72,900,30.971838
2011-03-07,8.51,8.51,8.51,8.51,000,30.225957
2011-03-04,8.93,8.93,8.51,8.51,200,30.225957
2011-03-03,8.99,8.99,8.12,8.36,3000,29.124893
2011-03-02,8.95,8.95,8.95,8.95,100,31.180359
2011-03-01,8.90,8.90,8.90,8.90,000,31.006166
2011-02-28,9.00,9.00,8.55,8.90,7700,31.006166
2011-02-25,9.00,9.00,7.94,7.94,2500,27.661682
2011-02-24,9.00,9.11,9.00,9.11,500,31.737772
2011-02-23,8.99,8.99,8.99,8.99,000,31.319712
2011-02-22,9.15,9.15,8.82,8.99,1300,31.319712
2011-02-18,8.90,9.11,8.52,9.11,400,31.737772
2011-02-17,8.85,9.20,8.51,9.14,600,31.84229
2011-02-16,8.57,9.20,8.51,9.20,500,32.051318
2011-02-15,8.70,8.70,8.70,8.70,000,30.309399
2011-02-14,8.74,8.99,8.70,8.70,500,30.309399
2011-02-11,8.32,9.00,8.16,9.00,3000,31.354551
2011-02-10,9.37,9.38,8.90,8.90,1600,31.006166
2011-02-09,9.00,9.01,9.00,9.00,1000,31.354551
2011-02-08,9.01,9.20,9.00,9.20,1100,32.051318
2011-02-07,9.01,9.27,9.01,9.27,1000,32.295189
2011-02-04,9.00,9.36,9.00,9.01,800,31.389391
2011-02-03,9.16,9.48,9.16,9.43,1600,32.852603
2011-02-02,9.19,9.53,9.00,9.53,3900,33.200985
2011-02-01,9.11,9.11,9.11,9.11,000,31.737772
2011-01-31,9.27,9.50,7.93,9.11,2200,31.737772
2011-01-28,9.63,9.63,9.25,9.25,2900,32.225511
2011-01-27,9.64,9.64,9.64,9.64,000,33.584209
2011-01-26,9.63,9.66,9.63,9.64,300,33.584209
2011-01-25,9.63,9.67,9.60,9.66,500,33.653885
2011-01-24,9.95,9.95,9.70,9.70,200,33.793238
2011-01-21,9.99,9.99,9.60,9.67,600,33.688724
2011-01-20,9.70,9.70,9.65,9.65,900,33.619045
2011-01-19,10.43,10.43,9.70,9.70,900,33.793238
2011-01-18,9.78,9.78,9.71,9.71,700,33.828077
2011-01-14,9.85,10.50,9.81,9.85,1200,34.315816
2011-01-13,9.81,10.40,9.77,9.81,2100,34.176462
2011-01-12,9.76,10.40,9.76,10.00,1400,34.83839
2011-01-11,10.00,10.00,9.80,9.80,1300,34.141623
2011-01-10,10.30,10.30,9.90,9.93,11900,34.594523
2011-01-07,10.26,10.26,10.04,10.11,2700,35.221611
2011-01-06,10.13,10.29,10.00,10.28,2400,35.813864
2011-01-05,10.00,10.49,10.00,10.35,1800,36.057735
2011-01-04,9.95,10.04,9.90,9.95,6500,34.664198
2011-01-03,9.95,9.95,9.00,9.73,8500,33.897752
2010-12-31,9.05,9.11,8.99,9.06,17900,31.563583
2010-12-30,9.59,9.92,9.00,9.18,80100,31.981643
2010-12-29,9.49,9.59,9.45,9.55,9500,33.270663
2010-12-28,10.30,10.34,9.11,9.33,50700,32.504218
2010-12-27,10.45,10.59,10.18,10.30,4900,35.883543
2010-12-23,10.00,10.70,9.72,9.78,33800,34.071945
2010-12-22,11.00,11.02,10.00,10.05,56500,35.012583
2010-12-21,11.35,11.75,11.14,11.14,6700,38.809968
2010-12-20,11.97,11.97,10.00,10.99,153500,38.28739
2010-12-17,12.46,12.49,11.49,12.00,33300,41.806068
2010-12-16,12.72,13.59,12.11,12.53,58700,43.652502
2010-12-15,12.86,12.86,12.40,12.40,1300,43.199603
2010-12-14,12.00,12.25,12.00,12.18,1700,41.875747
2010-12-13,12.98,12.98,11.90,11.97,2000,41.153751
2010-12-10,12.25,12.50,12.01,12.20,6600,41.944506
2010-12-09,12.49,13.10,12.49,12.55,3800,43.147834
2010-12-08,12.25,12.48,12.01,12.12,6700,41.669461
2010-12-07,12.70,12.70,12.40,12.49,10100,42.941548
2010-12-06,12.50,12.77,12.50,12.60,3200,43.319738
2010-12-03,12.99,12.99,12.36,12.60,28100,43.319738
2010-12-02,12.01,12.65,11.02,12.46,25500,42.838407
2010-12-01,12.40,13.38,12.20,12.25,11900,42.116411
2010-11-30,12.47,12.60,12.47,12.50,2800,42.975929
2010-11-29,12.25,12.50,12.25,12.50,5100,42.975929
2010-11-26,11.90,13.00,11.90,12.25,22400,42.116411
2010-11-24,9.87,9.87,9.87,9.87,000,33.933793
2010-11-23,9.87,9.87,9.87,9.87,000,33.933793
2010-11-22,9.87,9.87,9.87,9.87,000,33.933793
2010-11-19,9.87,9.87,9.87,9.87,000,33.933793
2010-11-18,9.87,9.87,9.87,9.87,000,33.933793
2010-11-17,9.87,9.87,9.87,9.87,000,33.933793
2010-11-16,9.87,9.87,9.87,9.87,000,33.933793
2010-11-15,9.87,9.87,9.87,9.87,000,33.933793
2010-11-12,9.87,9.87,9.87,9.87,000,33.933793
2010-11-11,9.87,9.87,9.87,9.87,000,33.933793
2010-11-10,9.87,9.87,9.87,9.87,800,33.933793
2010-11-09,7.00,7.00,7.00,7.00,000,24.06652
2010-11-08,7.00,7.00,7.00,7.00,000,24.06652
2010-11-05,7.00,7.00,7.00,7.00,000,24.06652
2010-11-04,7.00,7.00,7.00,7.00,000,24.06652
2010-11-03,7.00,7.00,7.00,7.00,000,24.06652
2010-11-02,7.00,7.00,7.00,7.00,000,24.06652
2010-11-01,7.00,7.00,7.00,7.00,000,24.06652
2010-10-29,7.00,7.00,7.00,7.00,000,24.06652
2010-10-28,7.00,7.00,7.00,7.00,000,24.06652
2010-10-27,7.00,7.00,7.00,7.00,000,24.06652
2010-10-26,7.00,7.00,7.00,7.00,000,24.06652
2010-10-25,7.00,7.00,7.00,7.00,000,24.06652
2010-10-22,7.00,7.00,7.00,7.00,000,24.06652
2010-10-21,7.00,7.00,7.00,7.00,000,24.06652
2010-10-20,7.00,7.00,7.00,7.00,000,24.06652
2010-10-19,7.00,7.00,7.00,7.00,000,24.06652
2010-10-18,7.00,7.00,7.00,7.00,000,24.06652
2010-10-15,7.00,7.00,7.00,7.00,000,24.06652
2010-10-14,7.00,7.00,7.00,7.00,000,24.06652
2010-10-13,7.00,7.00,7.00,7.00,000,24.06652
2010-10-12,7.00,7.00,7.00,7.00,000,24.06652
2010-10-11,7.00,7.00,7.00,7.00,000,24.06652
2010-10-08,7.00,7.00,7.00,7.00,000,24.06652
2010-10-07,7.00,7.00,7.00,7.00,000,24.06652
2010-10-06,7.00,7.00,7.00,7.00,000,24.06652
2010-10-05,7.00,7.00,7.00,7.00,000,24.06652
2010-10-04,7.00,7.00,7.00,7.00,000,24.06652
2010-10-01,7.00,7.00,7.00,7.00,000,24.06652
2010-09-30,7.00,7.00,7.00,7.00,000,24.06652
2010-09-29,7.00,7.00,7.00,7.00,000,24.06652
2010-09-28,7.00,7.00,7.00,7.00,000,24.06652
2010-09-27,7.00,7.00,7.00,7.00,000,24.06652
2010-09-24,7.00,7.00,7.00,7.00,000,24.06652
2010-09-23,7.00,7.00,7.00,7.00,000,24.06652
2010-09-22,7.00,7.00,7.00,7.00,000,24.06652
2010-09-21,7.00,7.00,7.00,7.00,000,24.06652
2010-09-20,7.00,7.00,7.00,7.00,000,24.06652
2010-09-17,7.00,7.00,7.00,7.00,000,24.06652
2010-09-16,7.00,7.00,7.00,7.00,000,24.06652
2010-09-15,7.00,7.00,7.00,7.00,000,24.06652
2010-09-14,7.00,7.00,7.00,7.00,000,24.06652
2010-09-13,7.00,7.00,7.00,7.00,000,24.06652
2010-09-10,7.00,7.00,7.00,7.00,000,24.06652
2010-09-09,7.00,7.00,7.00,7.00,000,24.06652
2010-09-08,7.00,7.00,7.00,7.00,000,24.06652
2010-09-07,7.00,7.00,7.00,7.00,000,24.06652
2010-09-03,7.00,7.00,7.00,7.00,000,24.06652
2010-09-02,7.00,7.00,7.00,7.00,000,24.06652
2010-09-01,7.00,7.00,7.00,7.00,000,24.06652
2010-08-31,7.00,7.00,7.00,7.00,000,24.06652
2010-08-30,7.00,7.00,7.00,7.00,000,24.06652
2010-08-27,7.00,7.00,7.00,7.00,000,24.06652
2010-08-26,7.00,7.00,7.00,7.00,000,24.06652
2010-08-25,7.00,7.00,7.00,7.00,000,24.06652
2010-08-24,7.00,7.00,7.00,7.00,000,24.06652
2010-08-23,7.00,7.00,7.00,7.00,000,24.06652
2010-08-20,7.00,7.00,7.00,7.00,000,24.06652
2010-08-19,7.00,7.00,7.00,7.00,000,24.06652
2010-08-18,7.00,7.00,7.00,7.00,000,24.06652
2010-08-17,7.00,7.00,7.00,7.00,000,24.06652
2010-08-16,7.00,7.00,7.00,7.00,000,24.06652
2010-08-13,7.00,7.00,7.00,7.00,000,24.06652
2010-08-12,7.00,7.00,7.00,7.00,000,24.06652
2010-08-11,7.00,7.00,7.00,7.00,000,24.06652
2010-08-10,7.00,7.00,7.00,7.00,000,24.06652
2010-08-09,7.00,7.00,7.00,7.00,000,24.06652
2010-08-06,7.00,7.00,7.00,7.00,000,24.06652
2010-08-05,7.00,7.00,7.00,7.00,000,24.06652
2010-08-04,7.00,7.00,7.00,7.00,000,24.06652
2010-08-03,7.00,7.00,7.00,7.00,000,24.06652
2010-08-02,7.00,7.00,7.00,7.00,000,24.06652
2010-07-30,7.00,7.00,7.00,7.00,000,24.06652
2010-07-29,7.00,7.00,7.00,7.00,000,24.06652
2010-07-28,1.75,1.75,1.75,1.75,000,24.06652
2010-07-27,1.75,1.75,1.75,1.75,000,24.06652
2010-07-26,1.75,1.75,1.75,1.75,000,24.06652
2010-07-23,1.75,1.75,1.75,1.75,000,24.06652
2010-07-22,1.75,1.75,1.75,1.75,000,24.06652
2010-07-21,1.75,1.75,1.75,1.75,000,24.06652
2010-07-20,1.75,1.75,1.75,1.75,000,24.06652
2010-07-19,1.75,1.75,1.75,1.75,000,24.06652
2010-07-16,1.75,1.75,1.75,1.75,000,24.06652
2010-07-15,1.75,1.75,1.75,1.75,000,24.06652
2010-07-14,1.75,1.75,1.75,1.75,000,24.06652
2010-07-13,1.75,1.75,1.75,1.75,000,24.06652
2010-07-12,1.75,1.75,1.75,1.75,000,24.06652
2010-07-09,1.75,1.75,1.75,1.75,000,24.06652
2010-07-08,1.75,1.75,1.75,1.75,000,24.06652
2010-07-07,1.75,1.75,1.75,1.75,000,24.06652
2010-07-06,1.75,1.75,1.75,1.75,000,24.06652
2010-07-02,1.75,1.75,1.75,1.75,000,24.06652
2010-07-01,1.75,1.75,1.75,1.75,000,24.06652
2010-06-30,1.75,1.75,1.75,1.75,000,24.06652
2010-06-29,1.75,1.75,1.75,1.75,000,24.06652
2010-06-28,1.75,1.75,1.75,1.75,000,24.06652
2010-06-25,1.75,1.75,1.75,1.75,000,24.06652
2010-06-24,1.75,1.75,1.75,1.75,000,24.06652
2010-06-23,1.75,1.75,1.75,1.75,000,24.06652
2010-06-22,1.75,1.75,1.75,1.75,000,24.06652
2010-06-21,1.75,1.75,1.75,1.75,000,24.06652
2010-06-18,1.75,1.75,1.75,1.75,000,24.06652
2010-06-17,1.75,1.75,1.75,1.75,000,24.06652
2010-06-16,1.75,1.75,1.75,1.75,000,24.06652
2010-06-15,1.75,1.75,1.75,1.75,000,24.06652
2010-06-14,1.75,1.75,1.75,1.75,000,24.06652
2010-06-11,1.75,1.75,1.75,1.75,000,24.06652
2010-06-10,1.75,1.75,1.75,1.75,000,24.06652
2010-06-09,1.75,1.75,1.75,1.75,000,24.06652
2010-06-08,1.75,1.75,1.75,1.75,000,24.06652
2010-06-07,1.75,1.75,1.75,1.75,000,24.06652
2010-06-04,1.75,1.75,1.75,1.75,000,24.06652
2010-06-03,1.75,1.75,1.75,1.75,000,24.06652
2010-06-02,1.75,1.75,1.75,1.75,000,24.06652
2010-06-01,1.75,1.75,1.75,1.75,000,24.06652
2010-05-28,1.75,1.75,1.75,1.75,000,24.06652
2010-05-27,1.75,1.75,1.75,1.75,000,24.06652
2010-05-26,1.75,1.75,1.75,1.75,000,24.06652
2010-05-25,1.75,1.75,1.75,1.75,000,24.06652
2010-05-24,1.75,1.75,1.75,1.75,000,24.06652
2010-05-21,1.75,1.75,1.75,1.75,000,24.06652
2010-05-20,1.75,1.75,1.75,1.75,000,24.06652
2010-05-19,1.75,1.75,1.75,1.75,000,24.06652
2010-05-18,1.75,1.75,1.75,1.75,000,24.06652
2010-05-17,1.75,1.75,1.75,1.75,000,24.06652
2010-05-14,1.75,1.75,1.75,1.75,000,24.06652
2010-05-13,1.75,1.75,1.75,1.75,000,24.06652
2010-05-12,1.75,1.75,1.75,1.75,000,24.06652
2010-05-11,1.75,1.75,1.75,1.75,000,24.06652
2010-05-10,1.75,1.75,1.75,1.75,000,24.06652
2010-05-07,1.75,1.75,1.75,1.75,000,24.06652
2010-05-06,1.75,1.75,1.75,1.75,000,24.06652
2010-05-05,1.75,1.75,1.75,1.75,000,24.06652
2010-05-04,1.75,1.75,1.75,1.75,000,24.06652
2010-05-03,1.75,1.75,1.75,1.75,000,24.06652
2010-04-30,1.75,1.75,1.75,1.75,000,24.06652
2010-04-29,1.75,1.75,1.75,1.75,000,24.06652
2010-04-28,1.75,1.75,1.75,1.75,000,24.06652
2010-04-27,1.75,1.75,1.75,1.75,000,24.06652
2010-04-26,1.75,1.75,1.75,1.75,000,24.06652
2010-04-23,1.75,1.75,1.75,1.75,000,24.06652
2010-04-22,1.75,1.75,1.75,1.75,000,24.06652
2010-04-21,1.75,1.75,1.75,1.75,000,24.06652
2010-04-20,1.75,1.75,1.75,1.75,000,24.06652
2010-04-19,1.75,1.75,1.75,1.75,000,24.06652
2010-04-16,1.75,1.75,1.75,1.75,000,24.06652
2010-04-15,1.75,1.75,1.75,1.75,000,24.06652
2010-04-14,1.75,1.75,1.75,1.75,000,24.06652
2010-04-13,1.75,1.75,1.75,1.75,000,24.06652
2010-04-12,1.75,1.75,1.75,1.75,000,24.06652
2010-04-09,1.75,1.75,1.75,1.75,000,24.06652
2010-04-08,1.75,1.75,1.75,1.75,000,24.06652
2010-04-07,1.75,1.75,1.75,1.75,000,24.06652
2010-04-06,1.75,1.75,1.75,1.75,000,24.06652
2010-04-05,1.75,1.75,1.75,1.75,000,24.06652
2010-04-01,1.75,1.75,1.75,1.75,000,24.06652
2010-03-31,1.75,1.75,1.75,1.75,000,24.06652
2010-03-30,1.75,1.75,1.75,1.75,000,24.06652
2010-03-29,1.75,1.75,1.75,1.75,000,24.06652
2010-03-26,1.75,1.75,1.75,1.75,000,24.06652
2010-03-25,1.75,1.75,1.75,1.75,000,24.06652
2010-03-24,1.75,1.75,1.75,1.75,000,24.06652
2010-03-23,1.75,1.75,1.75,1.75,000,24.06652
2010-03-22,1.75,1.75,1.75,1.75,000,24.06652
2010-03-19,1.75,1.75,1.75,1.75,000,24.06652
2010-03-18,1.75,1.75,1.75,1.75,000,24.06652
2010-03-17,1.75,1.75,1.75,1.75,000,24.06652
2010-03-16,1.75,1.75,1.75,1.75,000,24.06652
2010-03-15,1.75,1.75,1.75,1.75,000,24.06652
2010-03-12,1.75,1.75,1.75,1.75,000,24.06652
2010-03-11,1.75,1.75,1.75,1.75,000,24.06652
2010-03-10,1.75,1.75,1.75,1.75,000,24.06652
2010-03-09,1.75,1.75,1.75,1.75,000,24.06652
2010-03-08,1.75,1.75,1.75,1.75,000,24.06652
2010-03-05,1.75,1.75,1.75,1.75,000,24.06652
2010-03-04,1.75,1.75,1.75,1.75,000,24.06652
2010-03-03,1.75,1.75,1.75,1.75,000,24.06652
2010-03-02,1.75,1.75,1.75,1.75,000,24.06652
2010-03-01,1.75,1.75,1.75,1.75,000,24.06652
2010-02-26,1.75,1.75,1.75,1.75,000,24.06652
2010-02-25,1.75,1.75,1.75,1.75,000,24.06652
2010-02-24,1.75,1.75,1.75,1.75,000,24.06652
2010-02-23,1.75,1.75,1.75,1.75,000,24.06652
2010-02-22,1.75,1.75,1.75,1.75,2500,24.06652
2010-02-19,1.60,1.60,1.60,1.60,000,22.003676
2010-02-18,1.60,1.60,1.60,1.60,000,22.003676
2010-02-17,1.60,1.60,1.60,1.60,000,22.003676
2010-02-16,1.60,1.60,1.60,1.60,000,22.003676
2010-02-12,1.60,1.60,1.60,1.60,000,22.003676
2010-02-11,1.60,1.60,1.60,1.60,000,22.003676
2010-02-10,1.60,1.60,1.60,1.60,000,22.003676
2010-02-09,1.60,1.60,1.60,1.60,000,22.003676
2010-02-08,1.60,1.60,1.60,1.60,000,22.003676
2010-02-05,1.60,1.60,1.60,1.60,000,22.003676
2010-02-04,1.60,1.60,1.60,1.60,000,22.003676
2010-02-03,1.60,1.60,1.60,1.60,000,22.003676
2010-02-02,1.60,1.60,1.60,1.60,000,22.003676
2010-02-01,1.60,1.60,1.60,1.60,000,22.003676
2010-01-29,1.60,1.60,1.60,1.60,000,22.003676
2010-01-28,1.60,1.60,1.60,1.60,000,22.003676
2010-01-27,1.60,1.60,1.60,1.60,000,22.003676
2010-01-26,1.60,1.60,1.60,1.60,200,22.003676
2010-01-25,1.65,1.65,1.65,1.65,2500,22.69129
2010-01-22,1.55,1.55,1.55,1.55,000,21.31606
2010-01-21,1.55,1.55,1.55,1.55,000,21.31606
2010-01-20,1.55,1.55,1.55,1.55,000,21.31606
2010-01-19,1.55,1.55,1.55,1.55,000,21.31606
2010-01-15,1.55,1.55,1.55,1.55,000,21.31606
2010-01-14,1.55,1.55,1.55,1.55,000,21.31606
2010-01-13,1.55,1.55,1.55,1.55,000,21.31606
2010-01-12,1.55,1.55,1.55,1.55,200,21.31606
2010-01-11,0.93,0.93,0.93,0.93,000,12.789637
2010-01-08,0.93,0.93,0.93,0.93,000,12.789637
2010-01-07,0.93,0.93,0.93,0.93,000,12.789637
2010-01-06,0.93,0.93,0.93,0.93,000,12.789637
2010-01-05,0.93,0.93,0.93,0.93,000,12.789637
2010-01-04,0.93,0.93,0.93,0.93,000,12.789637
2009-12-31,0.93,0.93,0.93,0.93,000,12.789637
2009-12-30,0.93,0.93,0.93,0.93,000,12.789637
2009-12-29,0.93,0.93,0.93,0.93,000,12.789637
2009-12-28,0.93,0.93,0.93,0.93,000,12.789637
2009-12-24,0.93,0.93,0.93,0.93,000,12.789637
2009-12-23,0.93,0.93,0.93,0.93,000,12.789637
2009-12-22,0.93,0.93,0.93,0.93,000,12.789637
2009-12-21,0.93,0.93,0.93,0.93,000,12.789637
2009-12-18,0.93,0.93,0.93,0.93,000,12.789637
2009-12-17,0.93,0.93,0.93,0.93,000,12.789637
2009-12-16,0.93,0.93,0.93,0.93,000,12.789637
2009-12-15,0.93,0.93,0.93,0.93,000,12.789637
2009-12-14,0.93,0.93,0.93,0.93,000,12.789637
2009-12-11,0.93,0.93,0.93,0.93,000,12.789637
2009-12-10,0.93,0.93,0.93,0.93,000,12.789637
2009-12-09,0.93,0.93,0.93,0.93,000,12.789637
2009-12-08,0.93,0.93,0.93,0.93,000,12.789637
2009-12-07,0.93,0.93,0.93,0.93,000,12.789637
2009-12-04,0.93,0.93,0.93,0.93,000,12.789637
2009-12-03,0.93,0.93,0.93,0.93,000,12.789637
2009-12-02,0.93,0.93,0.93,0.93,000,12.789637
2009-12-01,0.93,0.93,0.93,0.93,000,12.789637
2009-11-30,0.93,0.93,0.93,0.93,000,12.789637
2009-11-27,0.93,0.93,0.93,0.93,000,12.789637
2009-11-25,0.93,0.93,0.93,0.93,000,12.789637
2009-11-24,0.93,0.93,0.93,0.93,000,12.789637
2009-11-23,0.93,0.93,0.93,0.93,000,12.789637
2009-11-20,0.93,0.93,0.93,0.93,000,12.789637
2009-11-19,0.93,0.93,0.93,0.93,000,12.789637
2009-11-18,0.93,0.93,0.93,0.93,000,12.789637
2009-11-17,0.93,0.93,0.93,0.93,000,12.789637
2009-11-16,0.93,0.93,0.93,0.93,000,12.789637
2009-11-13,0.93,0.93,0.93,0.93,000,12.789637
2009-11-12,0.93,0.93,0.93,0.93,000,12.789637
2009-11-11,0.93,0.93,0.93,0.93,000,12.789637
2009-11-10,0.93,0.93,0.93,0.93,100,12.789637
2009-11-09,1.10,1.10,1.10,1.10,000,15.127527
2009-11-06,1.10,1.10,1.10,1.10,000,15.127527
2009-11-05,1.10,1.10,1.10,1.10,000,15.127527
2009-11-04,1.10,1.10,1.10,1.10,000,15.127527
2009-11-03,1.10,1.10,1.10,1.10,000,15.127527
2009-11-02,1.10,1.10,1.10,1.10,000,15.127527
2009-10-30,1.10,1.10,1.10,1.10,000,15.127527
2009-10-29,1.10,1.10,1.10,1.10,000,15.127527
2009-10-28,1.10,1.10,1.10,1.10,000,15.127527
2009-10-27,1.10,1.10,1.10,1.10,000,15.127527
2009-10-26,1.10,1.10,1.10,1.10,000,15.127527
2009-10-23,1.10,1.10,1.10,1.10,000,15.127527
2009-10-22,1.10,1.10,1.10,1.10,000,15.127527
2009-10-21,1.10,1.10,1.10,1.10,000,15.127527
2009-10-20,1.10,1.10,1.10,1.10,000,15.127527
2009-10-19,1.10,1.10,1.10,1.10,000,15.127527
2009-10-16,1.10,1.10,1.10,1.10,000,15.127527
2009-10-15,1.10,1.10,1.10,1.10,000,15.127527
2009-10-14,1.10,1.10,1.10,1.10,2500,15.127527
2009-10-13,1.10,1.10,1.09,1.10,5200,15.127527
2009-10-12,1.00,1.00,1.00,1.00,000,13.752297
2009-10-09,1.00,1.00,1.00,1.00,000,13.752297
2009-10-08,1.00,1.00,1.00,1.00,000,13.752297
2009-10-07,1.00,1.00,1.00,1.00,000,13.752297
2009-10-06,1.00,1.00,1.00,1.00,000,13.752297
2009-10-05,1.00,1.00,1.00,1.00,000,13.752297
2009-10-02,1.00,1.00,1.00,1.00,000,13.752297
2009-10-01,1.00,1.00,1.00,1.00,000,13.752297
2009-09-30,1.00,1.00,1.00,1.00,000,13.752297
2009-09-29,1.00,1.00,1.00,1.00,000,13.752297
2009-09-28,1.00,1.00,1.00,1.00,000,13.752297
2009-09-25,1.00,1.00,1.00,1.00,000,13.752297
2009-09-24,1.00,1.00,1.00,1.00,000,13.752297
2009-09-23,1.00,1.00,1.00,1.00,000,13.752297
2009-09-22,0.99,1.00,0.99,1.00,800,13.752297
2009-09-21,0.98,0.98,0.98,0.98,000,13.477252
2009-09-18,0.98,0.98,0.98,0.98,000,13.477252
2009-09-17,0.98,0.98,0.98,0.98,000,13.477252
2009-09-16,0.98,0.98,0.98,0.98,000,13.477252
2009-09-15,0.98,0.98,0.98,0.98,100,13.477252
2009-09-14,1.00,1.00,1.00,1.00,000,13.752297
2009-09-11,1.00,1.00,1.00,1.00,000,13.752297
2009-09-10,1.00,1.00,1.00,1.00,000,13.752297
2009-09-09,1.00,1.00,1.00,1.00,000,13.752297
2009-09-08,1.00,1.00,1.00,1.00,000,13.752297
2009-09-04,1.00,1.00,1.00,1.00,000,13.752297
2009-09-03,1.00,1.00,1.00,1.00,000,13.752297
2009-09-02,1.00,1.00,1.00,1.00,000,13.752297
2009-09-01,1.00,1.00,1.00,1.00,000,13.752297
2009-08-31,1.00,1.00,1.00,1.00,000,13.752297
2009-08-28,1.00,1.00,1.00,1.00,000,13.752297
2009-08-27,1.00,1.00,1.00,1.00,000,13.752297
2009-08-26,1.00,1.00,1.00,1.00,000,13.752297
2009-08-25,1.00,1.00,1.00,1.00,000,13.752297
2009-08-24,1.00,1.00,1.00,1.00,000,13.752297
2009-08-21,1.00,1.00,1.00,1.00,000,13.752297
2009-08-20,1.00,1.00,1.00,1.00,000,13.752297
2009-08-19,1.00,1.00,1.00,1.00,000,13.752297
2009-08-18,1.00,1.00,1.00,1.00,000,13.752297
2009-08-17,1.00,1.00,1.00,1.00,000,13.752297
2009-08-14,1.00,1.00,1.00,1.00,000,13.752297
2009-08-13,1.00,1.00,1.00,1.00,000,13.752297
2009-08-12,1.05,1.05,1.05,1.05,000,14.439912
2009-08-11,1.05,1.05,1.05,1.05,000,14.439912
2009-08-10,1.05,1.05,1.05,1.05,000,14.439912
2009-08-07,1.05,1.05,1.05,1.05,000,14.439912
2009-08-06,1.05,1.05,1.05,1.05,000,14.439912
2009-08-05,1.05,1.05,1.05,1.05,000,14.439912
2009-08-04,1.05,1.05,1.05,1.05,100,14.439912
2009-08-03,0.95,0.95,0.95,0.95,000,13.064682
2009-07-31,0.95,0.95,0.95,0.95,000,13.064682
